x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,-0.5977944664389904,1.0,-0.860724855865692,-0.5868786656158429,0.04790461723164146,0.022379511157025987,0.3167975348693043,-0.4746350810567345,-0.18021705734445628,-0.44910997498211896,-0.860724855865692
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-0.20612523545181413,1.0,0.501596332130041,0.4881183490509595,-0.8455115866692395,-0.6081527578327808,-0.7370062864055114,-0.4746350810567345,-0.6034886096294652,-0.7119939098931932,0.501596332130041
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,-0.7880048980254667,2.0,1.1097397080781986,1.2592885204956787,-0.7441877448165971,-0.6158405890255937,-0.3551841754059299,-0.4746350810567345,-0.2139786674370707,-0.6029822368477379,1.1097397080781986
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,0.7804878862189412,2.0,0.6217210598317384,0.4023250045579547,0.27450217321083104,-0.6230650285247781,-0.08675547268640055,-0.4746350810567345,0.06167447478164309,0.42293212067887453,0.6217210598317384
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,-1.1175233850169117,1.0,2.187845167028777,2.362240560403742,-0.6997180017555386,-0.21411851412929336,-0.15155879234062536,-0.4746350810567345,-0.4120753592680665,-0.9602345686829798,2.187845167028777
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,-0.6954379533075982,1.0,1.2491537102760235,1.3887219339342587,-0.8406587469843937,-0.5937916831056723,-0.5150457813515217,-0.4746350810567345,-0.3958891793025838,-0.7215021449354557,1.2491537102760235
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,0.7855886434365322,0.0,-1.7236976493173057,-1.9881098975813243,-0.06581597401387532,0.8605446424456957,-0.43187777268714805,-0.4746350810567345,-1.7670574961895786,-1.4009956975163058,-1.7236976493173057
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,0.9445881037481363,0.0,-3.097158064948735,-3.4477926265551586,2.837656824040318,2.8963079711236963,2.373391319587409,-0.4746350810567345,-0.9975517325930218,-0.5332862281401124,-3.097158064948735
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,1.816103870667931,1.0,3.052748775522875,2.7499247978507158,1.3125085611526208,0.4921107193652806,0.42971468454234774,-0.4746350810567345,-0.5370311158796675,0.3457627607306059,3.052748775522875
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,0.8810202095329664,0.0,0.014277348791429598,-0.08780015173334726,0.11127867964332837,-0.48002512391840385,-0.35398397362700995,-0.4746350810567345,-0.3485939307653407,0.11666872250499764,0.014277348791429598
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-0.6192952785797121,2.0,-1.35411484636141,-1.1300841922477467,0.30662294836729287,0.459924695530722,0.6218379232304413,-0.4746350810567345,-0.31272185335701513,-0.6279368282201637,-1.35411484636141
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-1.8581425834509884,2.0,-0.5264533323867396,-0.10640416271939712,-1.0764796029473882,-0.21084737880103582,-0.10719092713320807,-0.4746350810567345,-0.37097862938890674,-1.340267305203087,-0.5264533323867396
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.7396814498182354,0.0,-0.20788253442907806,-0.07687940871796721,-0.590706941766116,-0.3856028785212154,-0.21368251524359216,-0.4746350810567345,-0.30271471777911135,-0.6797391443016352,-0.20788253442907806
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,0.15625672513040093,2.0,0.5798015047345805,0.7661390177516642,-0.6263924623770838,-0.6186101439713859,-0.7029250853687662,-0.4746350810567345,-0.5589500224541147,-0.4824173994624324,0.5798015047345805
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,-0.9700901801070538,2.0,-2.3658630338054545,-2.254987760672452,1.0802055467086598,1.7050785691160233,1.555974704373232,-0.4746350810567345,-0.6237389457995258,-1.0995081034640983,-2.3658630338054545
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,-0.30253837472770795,2.0,2.407612682106671,2.409159229230695,-0.6763223660172454,-0.06706203064222986,-0.5084866449091313,-0.4746350810567345,-0.9160596953236358,-1.0838954164317502,2.407612682106671
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,1.5938640811409692,1.0,6.1872527082539,5.763033006639246,5.232301033915146,5.915718150426661,4.427739689597307,-0.4746350810567345,-1.9626135418860886,-1.1580521975682494,6.1872527082539
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,-0.71113000538696,0.0,1.4808344770469493,1.6928336231819026,-1.1338162743738818,-0.537507436632607,-0.7959066754976931,-0.4746350810567345,-0.7330343199218206,-1.0709439187980094,1.4808344770469493
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,-0.9916927861322972,0.0,-1.2098169250184931,-0.9719356037705255,0.12182761594519016,0.3204504084070735,0.7160555693063078,-0.4746350810567345,-0.07902992015750011,-0.6732578735186179,-1.2098169250184931
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,0.9923693169478087,0.0,1.8456714165158676,1.5400109165416151,0.22406119594934792,-0.3991517230742284,-0.29131465613723323,-0.4746350810567345,-0.36679801411973934,0.14857783796684185,1.8456714165158676
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,-0.09888024958760047,2.0,3.2576924105651033,3.3500248026657022,-1.036114329592773,0.7095499134731336,-0.9478159347603555,-0.4746350810567345,-2.1320009292902236,-2.2202993241226414,3.2576924105651033
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,-0.1250384103296905,0.0,-0.04835190703415404,0.00021069857553440707,-0.6847985330029412,-0.45568920437784494,-0.5615205425476211,-0.4746350810567345,-0.5804664192265105,-0.7037444096818307,-0.04835190703415404
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,1.6225943369558395,0.0,-0.011986124151548677,-0.19731266577367843,0.6143943427424777,-0.47003810841370536,-0.20800258662350238,-0.4746350810567345,-0.21259955926653154,0.6097973700994486,-0.011986124151548677
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-1.8206371293070174,1.0,1.0594076494337998,1.4137588507118872,-1.393822443324476,-0.6216188392132871,-0.4368894998753298,-0.4746350810567345,-0.2899057417187772,-1.2468386851679234,1.0594076494337998
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,-0.26817072800163266,0.0,-0.5049552172366616,-0.45421841360015247,-0.17770774051734,-0.22409953994090637,-0.09429633557713243,-0.4746350810567345,-0.34483187669296056,-0.42824328163316816,-0.5049552172366616
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0.09885535413615844,2.0,0.4137110794472755,0.48736271710756307,-0.5778129084242855,-0.5930660000894576,-0.6678564385009043,-0.4746350810567345,-0.5494255194681811,-0.4593819893915623,0.4137110794472755
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.6398105635760032,0.0,1.5314496220552876,1.6631814613341265,-1.2966389473130067,-0.5219465492086891,-0.9621305271980639,-0.4746350810567345,-0.9148190590461092,-1.249327479161052,1.5314496220552876
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-0.771109120678606,2.0,2.6588109785148615,2.826983198410306,-1.1675500740496503,0.12805574496208522,-0.83140136124782,-0.4746350810567345,-1.43409218726664,-1.77024090006847,2.6588109785148615
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,1.3543751436051665,1.0,4.09134485206407,3.6492108629451794,1.990094892690452,1.7918479022768927,1.2814585499157412,-0.4746350810567345,-0.985024433417886,-0.2763880906431752,4.09134485206407
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,1.307645137366844,0.0,-0.10766400212609686,-0.13395903411646126,0.2406754174220091,-0.43098979448025515,-0.41103172075003414,-0.4746350810567345,-0.4546770073265135,0.19703013084552967,-0.10766400212609686
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,-0.501785430537461,1.0,-1.7337182711675552,-1.71407334838299,0.37420612173204076,0.8722758593535261,0.5875425470011435,-0.4746350810567345,-0.759368393409117,-0.9727048186782197,-1.7337182711675552
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,1.3703645598298535,0.0,-0.6838337168224599,-0.7862985600168002,0.7048928489531422,-0.10740089162579426,0.013696764694967143,-0.4746350810567345,-0.3535374247359731,0.33765865952220203,-0.6838337168224599
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-2.423649379574225,2.0,-0.22679382670314768,0.31685628206558053,-1.3960759426011788,-0.376523618988118,-0.16534830613405382,-0.4746350810567345,-0.2634597682026703,-1.4941874046697954,-0.22679382670314768
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,0.893200574398978,0.0,-1.3515961627841582,-1.3932166571941897,1.1232825080011264,0.45740862072346017,0.6803766243789272,-0.4746350810567345,-0.2516670774012674,0.19123880622093173,-1.3515961627841582
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-0.3417719485068187,0.0,-1.1751225875159244,-1.1336890478304293,0.16122569485620006,0.2883346564974466,0.38243597135486906,-0.4746350810567345,-0.3805337661993121,-0.6017440426979811,-1.1751225875159244
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,0.43558979642687834,0.0,-0.24356040617451774,-0.15443651328480185,-0.1454737991851597,-0.36833735940411466,-0.3289688518637662,-0.4746350810567345,-0.435266573516386,-0.2517715208377795,-0.24356040617451774
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,0.875974127841037,1.0,0.8350636089613964,0.6228593471053655,-0.6447229526572146,-0.6332952477457049,-1.104769534054747,-0.4746350810567345,-0.9461093673657766,-0.48606278596824426,0.8350636089613964
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,1.04509943887468,1.0,-1.6979243170491056,-1.8464818098518911,1.6855660344517134,0.8305823815021507,1.1991241342728913,-0.4746350810567345,-0.10609332828599377,0.3803485718928281,-1.6979243170491056
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,0.051967842712854796,1.0,0.11135719479985351,0.16062581413624755,-0.5442431328408164,-0.5142052012645166,-0.5945169785291415,-0.4746350810567345,-0.5549468583213594,-0.5046730126330342,0.11135719479985351
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,-0.5393654079025063,2.0,-1.5733075146782622,-1.4638332332796988,0.4494405114795423,0.6899934816979704,0.7572392999659929,-0.4746350810567345,-0.40738926278871185,-0.7151880512751625,-1.5733075146782622
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-0.9827998470151458,2.0,-1.3494597226272194,-1.2798754342000889,0.004485557894125549,0.45527666566145525,0.49812733224072986,-0.4746350810567345,-0.43178441447745985,-0.9254261888240642,-1.3494597226272194
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-0.5703700041721472,1.0,-0.19956505215265463,-0.19879726178297297,-1.1525476663303351,-0.3895443358641694,-0.8464105704448395,-0.4746350810567345,-0.9315013156374045,-1.2376384115229002,-0.19956505215265463
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-2.3111440556665332,2.0,-0.019694646562217238,0.4300097270130194,-1.8877681897958563,-0.46704701518102304,-0.7298202594357439,-0.4746350810567345,-0.7374083253114555,-1.8953562556715677,-0.019694646562217238
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,2.193539638599758,0.0,0.5224060277956634,-0.01784157460481718,0.4570385708860954,-0.611208257069483,-0.6432352617226057,-0.4746350810567345,-0.5066620857098573,0.5936117468988438,0.5224060277956634
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-1.379399534187684,2.0,-1.4896786256218837,-1.3522647882645105,-0.1684600538972074,0.5996248181628927,0.5569897896053143,-0.4746350810567345,-0.5172701096143127,-1.2427199531168347,-1.4896786256218837
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-1.3482637885886097,0.0,-1.8996872789310955,-1.585828220638255,0.533973625450687,1.0732504049505491,1.2123847204147362,-0.4746350810567345,-0.3355007655925476,-1.0139118605565967,-1.8996872789310955
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-2.1940485196819126,2.0,-1.2793692249668538,-0.856458289190049,-0.7940782382886961,0.3864899309362804,0.3005396860171951,-0.4746350810567345,-0.5605853259758199,-1.655203250281711,-1.2793692249668538
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,-0.17507638963314048,2.0,0.5505806068622369,0.6282338130776444,-0.8189772986426179,-0.6150298299728948,-0.7564537294603899,-0.4746350810567345,-0.6160589805442297,-0.6785825497264576,0.5505806068622369
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,-0.7266310544214114,0.0,0.10623048895304357,0.28478442360105427,-1.4130243512526894,-0.5125078851752615,-1.0329795321288033,-0.4746350810567345,-0.9951067280102766,-1.3751515471341627,0.10623048895304357
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,1.5480183758499446,0.0,0.4671569848463028,0.26226997402184693,0.26183866819625634,-0.6026612869138579,-0.5517368943239622,-0.4746350810567345,-0.4237106884668388,0.3898648740533797,0.4671569848463028
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,0.341181860874931,1.0,3.631160717449664,3.622047633296079,1.449067838748948,1.1551429526911359,1.2835922994412232,-0.4746350810567345,-0.34618573430664756,-0.1807101949989224,3.631160717449664
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,-2.050864879387355,0.0,-0.4868603030215405,-0.2297343348091886,-0.9699916402392184,-0.23509016908742605,0.09834628761324607,-0.4746350810567345,-0.14119862435606245,-1.2095365522085268,-0.4868603030215405
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,1.7922996153030373,0.0,-1.8345090816704592,-2.185117881517161,2.0751114821048855,0.9928241626201114,1.1587322222298968,-0.4746350810567345,-0.3087270214469494,0.6076522384280402,-1.8345090816704592
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,0.089484272059525,2.0,-1.5950358932179867,-1.4788304827366177,0.7319132226492492,0.7139960090176719,0.6777803669319106,-0.4746350810567345,-0.5108507231424959,-0.4567178674251573,-1.5950358932179867
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,-0.3022607325492833,1.0,1.9398281367277892,2.048896550691585,-0.6838706773917669,-0.35357109577122675,-0.5427153404876808,-0.4746350810567345,-0.6637793257731887,-0.8049346626772748,1.9398281367277892
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,0.9076570303578024,0.0,0.3742108628545883,0.17565469725171703,-0.12811571041712172,-0.5851356113164041,-0.6362655415519634,-0.4746350810567345,-0.5257650112922937,-0.017615180157452184,0.3742108628545883
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-0.6448410626264007,0.0,-0.21063181131582964,0.045363746106052774,-0.8242992426144232,-0.3842931101063256,-0.48757562720066067,-0.4746350810567345,-0.5779175981510696,-0.9146412135648321,-0.21063181131582964
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-0.189656697333711,1.0,2.760269083502357,2.743877954720686,-0.07999137179628427,0.21503780612328652,0.04401040747939901,-0.4746350810567345,-0.645662479700622,-0.7696642589763053,2.760269083502357
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,0.1832437932610102,1.0,-0.010838657425867641,-0.058581911118260166,-0.1117076949275252,-0.47048103155275717,-0.1981284432343705,-0.4746350810567345,-0.20228249273834792,-0.11586174443150261,-0.010838657425867641
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,0.7341590804540107,0.0,-0.89352446074793,-1.063607774628316,0.8376277497312145,0.04801509960581972,0.44231128297837613,-0.4746350810567345,-0.08033889768417811,0.3149775690686603,-0.89352446074793
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,0.10021885797417246,1.0,2.675671524412268,2.751576012914633,0.17891788262271793,0.14218474491520539,0.13691151108157873,-0.4746350810567345,-0.4799083148903611,-0.43790194334922194,2.675671524412268
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,0.1260369085775668,1.0,0.023319130558307373,0.004987429518867215,-0.39296033783187967,-0.48339044175451124,-0.4509250179733757,-0.4746350810567345,-0.44216965727559904,-0.384204977134103,0.023319130558307373
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,0.4230408958276349,0.0,0.9294247805429501,0.8275166802911479,-0.6855456613869657,-0.6311863238758764,-0.9061027929546934,-0.4746350810567345,-0.7495515501355516,-0.5289944185678238,0.9294247805429501
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,-0.3407788420126526,0.0,0.32465736312930643,0.4064798741162047,-1.8241649910048119,-0.5741786148724276,-1.7002021503284956,-0.4746350810567345,-1.6006586165128027,-1.7246214571891185,0.32465736312930643
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0.005913262812290663,1.0,0.7397625376497362,0.8315280017116126,-0.6051829275825843,-0.6312955498589967,-0.6367500388808791,-0.4746350810567345,-0.4800895700786168,-0.44852245878032204,0.7397625376497362
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,0.12138462577482144,1.0,1.8540778787359022,1.765699648174862,-0.036232332833920196,-0.3952469071499002,-0.08607933243395915,-0.4746350810567345,-0.16546750634079352,-0.11562050674075454,1.8540778787359022
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1.1906739529014465,1.0,2.1553775077425086,1.97602840584042,0.304269989591088,-0.23397304299914007,-0.33008910885396436,-0.4746350810567345,-0.5707511469115589,0.0636079515334935,2.1553775077425086
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,0.0008066761746635776,0.0,-0.42708816218986095,-0.5436877419120518,-0.10777879677654019,-0.27033166389148944,-0.10315382159600536,-0.4746350810567345,-0.3074572387612504,-0.31208221394178526,-0.42708816218986095
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,1.0365143842354563,2.0,-1.5131646463451252,-1.4079014296402226,1.3102842531403018,0.6246808916703596,0.8106909954451581,-0.4746350810567345,-0.2886249772819359,0.21096828041320764,-1.5131646463451252
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-1.1885629502835637,2.0,0.7198419277830284,1.006147315439509,-1.4939441911786684,-0.6303531488826586,-0.8971261334749072,-0.4746350810567345,-0.7414080656489831,-1.3382261233527446,0.7198419277830284
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,1.8981399945551314,1.0,0.9938130436501583,0.6004533747819113,0.3882230877258201,-0.6274119335172035,-0.5840076028814348,-0.4746350810567345,-0.4312307504209658,0.5409999401862892,0.9938130436501583
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,-0.27983820374641444,0.0,2.2418501912916318,2.369042875884756,-0.5898732463045727,-0.18002656506780568,-0.47822618023757335,-0.4746350810567345,-0.7728346962265024,-0.8844817622935014,2.2418501912916318
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,0.8152311479318611,1.0,0.7491661047217704,0.4424688233411722,0.0796204135663918,-0.631677410806219,-0.34375628153067633,-0.4746350810567345,-0.1867139517811918,0.23666274331587636,0.7491661047217704
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-0.20283972836187755,2.0,2.528458058517576,2.658823354316433,-0.9514673057171456,0.023205364235937657,-0.8762861877785001,-0.4746350810567345,-1.374126633071172,-1.4493077510098176,2.528458058517576
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-0.644010721913002,1.0,2.1185214164252018,2.389662908032383,-0.6229104940705024,-0.25592742753164477,-0.33368472406248606,-0.4746350810567345,-0.5523923775875759,-0.8416181475955922,2.1185214164252018
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-0.9221611962237551,1.0,4.223308163519866,4.3851591984030565,0.799220680798899,1.992283841148359,1.2386894097290106,-0.4746350810567345,-1.228229512476083,-1.6676982414061945,4.223308163519866
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,-0.7425439838784181,1.0,-0.4622203321387884,-0.32185000882308623,-0.45624982490273036,-0.24981560794949234,-0.09261885623861743,-0.4746350810567345,-0.3174383293458596,-0.6810692980099725,-0.4622203321387884
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,1.1779318900470879,1.0,-1.7960123140828241,-2.00849885385806,1.5306274420886454,0.9462331738335807,0.9644454944782638,-0.4746350810567345,-0.4564227604120514,0.10975918719833026,-1.7960123140828241
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,0.21287283778069824,0.0,-0.5729055553872164,-0.5005457616428263,-0.02115508998848406,-0.18149150844954415,-0.16188933359105973,-0.4746350810567345,-0.45503290619825015,-0.31429866259567446,-0.5729055553872164
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,0.8268336607555073,2.0,-0.8663742953399328,-1.0858409036161307,0.3557740919963193,0.02675996896788334,-0.06089835887658778,-0.4746350810567345,-0.5622934089012057,-0.14562095802829858,-0.8663742953399328
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-1.3366199586749186,2.0,3.2968886289790067,3.4541367038022686,-0.4442998394434417,0.7533222801828489,0.21417268576622908,-0.4746350810567345,-1.0137846754733544,-1.6722572006830252,3.2968886289790067
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,-1.1329590375839356,0.0,-0.8272623211399917,-0.5524825205380759,-0.2716575451502281,-0.0032676215402301155,0.3129479697122396,-0.4746350810567345,-0.1584194898042647,-0.7430250046667326,-0.8272623211399917
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,1.454439256618432,1.0,2.9387126803539667,2.6628732705825633,-0.04917630639116106,0.3794324641475464,-0.7775512683255086,-0.4746350810567345,-1.6316188135297895,-0.9032438515954418,2.9387126803539667
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,-0.7036160963844649,0.0,-1.0471278410773246,-0.9333942091586928,-1.1073636803889335,0.17461040166565134,-0.7938343323571913,-0.4746350810567345,-1.4430798150795772,-1.7566091631113196,-1.0471278410773246
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,0.6942252533722395,1.0,-0.6141234325138444,-0.6739937210332667,0.1337545697919296,-0.1546179272496655,-0.19041329991711667,-0.4746350810567345,-0.5104304537241857,-0.18626258401513934,-0.6141234325138444
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.28799964950702267,0.0,1.3738632522268714,1.3635102279988338,-0.5028421462215172,-0.5665427846009448,-0.6339547792400474,-0.4746350810567345,-0.5420470756958372,-0.410934442677307,1.3738632522268714
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,0.2749115700000407,2.0,-0.7287183194866935,-0.7874140508552074,0.1902943882900149,-0.07582394074170672,0.0613255938384184,-0.4746350810567345,-0.3374855464766095,-0.20851675202501296,-0.7287183194866935
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,1.0987832582712178,2.0,0.7672663880925301,0.5736037477703539,0.1850803831691315,-0.6322986893822604,-0.36205532331788914,-0.4746350810567345,-0.20439171499236322,0.34274399149465745,0.7672663880925301
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,-1.321141727825755,2.0,1.5668484750626188,1.6212392615508535,-1.8157122479233283,-0.5103680389350905,-1.2010140952461774,-0.4746350810567345,-1.1652811373678214,-1.779979290044972,1.5668484750626188
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,-0.9947630923967659,0.0,-1.0704130529015508,-0.9819459483449797,-0.8968393729761547,0.19474242442712109,-0.4022632752532454,-0.4746350810567345,-1.0716407807371011,-1.5662168784600103,-1.0704130529015508
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-1.0253444242225316,1.0,2.998208674139219,3.2234530615715387,-0.2640558101215307,0.43747866120566514,0.2467603937175429,-0.4746350810567345,-0.6653533485448566,-1.1761695523839304,2.998208674139219
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,0.2510325568780593,0.0,-0.17987948761869912,-0.3431053388398597,0.06144740327868531,-0.3987469111362203,-0.07147966769065407,-0.4746350810567345,-0.14736783761116826,-0.014440766641828879,-0.17987948761869912
