x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,1.0029083784102897,2.0,-0.7230914917199855,-0.8730249910176784,0.05886575171516091,-0.0798329620551394,-0.43631417525159766,-0.4746350810567345,-0.8311162942531929,-0.3359363672864342,-0.7230914917199855
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,-0.4222094373840711,1.0,-0.9371208775835494,-0.8557822482275408,-0.7428420200976077,0.08285023040906996,-0.5645553180404405,-0.4746350810567345,-1.122040629506245,-1.3003273315634123,-0.9371208775835494
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,0.9509840734703637,1.0,2.7103802005706332,2.513916366010389,0.7583888451073103,0.17167927369462951,0.30703609667068216,-0.4746350810567345,-0.33927825808068185,0.11207449035594629,2.7103802005706332
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-0.17682305828621123,2.0,1.3840296628258577,1.691835715030389,-2.036188209112326,-0.5640081537276972,-1.916674254780496,-0.4746350810567345,-1.8273011821095333,-1.9468151364413635,1.3840296628258577
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,-0.5001639747073026,2.0,-0.6190889458125362,-0.6145425519325685,-0.31063953276998874,-0.15132807568275836,-0.022452960920432707,-0.4746350810567345,-0.34575996629440886,-0.633946538143965,-0.6190889458125362
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,-0.3715079700946261,1.0,-0.6581866853073156,-0.6250841135916874,-0.09764031530272876,-0.1250306514395255,0.1438469280028273,-0.4746350810567345,-0.20575750161438172,-0.44724474491993776,-0.6581866853073156
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,0.7142046111583047,2.0,-0.27659798390597706,-0.354934569264391,0.04410466143695528,-0.35183087788442957,-0.3041128690702652,-0.4746350810567345,-0.42691707224257014,-0.07869954173534978,-0.27659798390597706
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-1.0278140483177842,0.0,-0.4189466120924281,-0.07743396200169275,-0.49305362684413584,-0.2750055729613139,-0.05038411033811014,-0.4746350810567345,-0.25001361843353076,-0.6926831349395565,-0.4189466120924281
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.008334236746211348,2.0,-0.4803605487988465,-0.5405113496153988,-0.19578589028758808,-0.23900151683570106,-0.14219951359685112,-0.4746350810567345,-0.3778330778178846,-0.4314194545086215,-0.4803605487988465
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,0.05919118229086951,0.0,1.4770150515026992,1.4761144497730905,-0.44267131691422534,-0.5386341619990884,-0.4745750247847234,-0.4746350810567345,-0.41057594384236956,-0.3786722359718715,1.4770150515026992
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,0.6823700566725756,2.0,-1.7451483426750611,-1.8537803692380663,1.2917611234946818,0.8857131468603074,0.9268242514690936,-0.4746350810567345,-0.4335239764479484,-0.0685871044223602,-1.7451483426750611
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,1.0576831880046318,2.0,1.0889009886063947,0.9084160783452033,0.012690141652318585,-0.6183733472266761,-0.48112665514451447,-0.4746350810567345,-0.33738838897457296,0.15642840782226014,1.0889009886063947
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,-0.03891262051384626,2.0,-1.3389682337087758,-1.3241766500362502,0.3927361296333121,0.44483747109133914,0.47628122632666575,-0.4746350810567345,-0.44319132582140797,-0.5267364225147616,-1.3389682337087758
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,-0.36432525135847127,1.0,1.3211547073179735,1.4414801713520866,-0.7107181840904611,-0.5789266093132394,-0.5192973566350579,-0.4746350810567345,-0.41500582837855293,-0.6064266558339562,1.3211547073179735
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,0.12728341249459857,1.0,1.771279758067768,1.6494304646127502,-0.2935960089413155,-0.43229950571041575,-0.33846810138426786,-0.4746350810567345,-0.38080367673058657,-0.3359315842876342,1.771279758067768
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,-0.23728982552992284,2.0,0.7689902603770697,0.8590453254867146,-0.8672868410813698,-0.6323500521376273,-0.7335091352734884,-0.4746350810567345,-0.5757941641925957,-0.7095718700004771,0.7689902603770697
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,2.650099389468266,0.0,0.28488180503529936,-0.19920671939502832,0.9905181592743924,-0.5645718774010411,-0.3525645613338142,-0.4746350810567345,-0.26262776498950763,1.0804549556186989,0.28488180503529936
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,-0.4624415573310549,2.0,-0.4318682157636367,-0.4615205148327063,-0.18891530625279013,-0.2675734142760946,0.07036467411230164,-0.4746350810567345,-0.1366969926683383,-0.39597697303343005,-0.4318682157636367
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,-1.219555889568948,2.0,-0.8841158169347402,-0.6620328888762742,-0.15145053944747172,0.040611189357745534,0.4616150949897644,-0.4746350810567345,-0.05363117542471579,-0.6666968098619518,-0.8841158169347402
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.4367864070897081,1.0,3.9313463320108952,3.911546363359408,1.454584554052423,1.559502651400434,1.2452660177909545,-0.4746350810567345,-0.788871714666214,-0.5795531784047456,3.9313463320108952
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-0.20278152360461654,0.0,-0.3055785592352663,-0.19642760465702735,-0.04378403154203073,-0.33694074920587636,0.05900597534416895,-0.4746350810567345,-0.07868835650668927,-0.1814783633928889,-0.3055785592352663
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-1.3057069770143765,0.0,-1.8507046414897794,-1.3923171936636287,0.43941415809434853,1.0126273288907586,1.0941904091682138,-0.4746350810567345,-0.3930720007792792,-1.0478482518531447,-1.8507046414897794
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,-1.2172666427880583,2.0,-0.06435236191722943,0.1862128018595416,-0.9536404728920913,-0.44918444714517775,-0.3727469415641361,-0.4746350810567345,-0.3981975754756929,-0.9790911068036482,-0.06435236191722943
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,0.3002653533103835,0.0,-0.4353653400602654,-0.6104331321623562,-0.1057194747794798,-0.26554884403562307,-0.2613948274426748,-0.4746350810567345,-0.4704810644637862,-0.3148057118005912,-0.4353653400602654
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,0.5438064197714719,1.0,-0.14078149073402582,-0.22732213854539207,-0.111124750540426,-0.4164992775061182,-0.40748684962870124,-0.4746350810567345,-0.4656226531793175,-0.16926055409104232,-0.14078149073402582
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-0.35567202500463724,0.0,-0.5010883225308336,-0.32832738080835466,-0.04633551848046208,-0.22646081450733177,0.09663270472887234,-0.4746350810567345,-0.15154156182053038,-0.2945097850298648,-0.5010883225308336
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-0.1062273792811703,0.0,0.6975183125048955,0.594813009227271,-0.8931399205656481,-0.6290816081603199,-0.8890596816531463,-0.4746350810567345,-0.734613154549561,-0.7386933934620626,0.6975183125048955
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,0.5369237002166912,2.0,-0.782066010749185,-0.8851037963066651,0.4397428419594029,-0.03709578988922243,0.2037808443679438,-0.4746350810567345,-0.23375844679956834,0.0022035507918906757,-0.782066010749185
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,-0.6483631605374628,0.0,0.3235859527999522,0.38171628404726593,-0.7551201162632537,-0.5739293182192712,-0.42888167304996555,-0.4746350810567345,-0.32958743588742895,-0.6558258791007171,0.3235859527999522
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,-0.5288107578500933,2.0,-1.7421039951954496,-1.933975338365223,0.4611804302544846,0.8821283538772632,0.7430012583766282,-0.4746350810567345,-0.6137621765573694,-0.8955830046795129,-1.7421039951954496
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,1.065527903205762,1.0,0.1891536809999867,0.023117066664609887,0.30199960541521065,-0.5384876499601728,-0.2562308365083688,-0.4746350810567345,-0.19237826760493046,0.36585217431864914,0.1891536809999867
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.9038083809812967,1.0,-0.2681999747943754,-0.4591350667362828,0.39459370018639117,-0.35607403007377003,-0.0630586454246131,-0.4746350810567345,-0.1816196964075776,0.27603264920342685,-0.2681999747943754
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,-1.3352580723867793,1.0,2.8385458118001425,3.2601240458027343,-0.3894808853964132,0.2853603895343427,0.29964075854112493,-0.4746350810567345,-0.46035471204995215,-1.1494763559874903,2.8385458118001425
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,-0.30322949297034113,0.0,1.0125532980551024,1.035724976947804,-0.9328349676989435,-0.6259574698253136,-0.7778710275017654,-0.4746350810567345,-0.6265486387331863,-0.7815125789303643,1.0125532980551024
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,-0.11015550365893466,2.0,-1.9725315310636726,-2.0154303743961175,1.1106863285142572,1.1654332155125389,1.1581736748212708,-0.4746350810567345,-0.48189462174800246,-0.5293819680550159,-1.9725315310636726
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,1.2608232599486138,0.0,-0.3982553794751052,-0.6648525751582594,0.6445382203825296,-0.28674771315764863,0.035561101798362534,-0.4746350810567345,-0.15232626610072342,0.456650852483444,-0.3982553794751052
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,0.44758968959529133,1.0,1.543764652405093,1.423742356773638,-0.12282773270368821,-0.5179834103658183,-0.3755292433330572,-0.4746350810567345,-0.33218091402397354,-0.07947940339460452,1.543764652405093
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,-0.972119127109758,2.0,-0.19411304673339314,-0.034933833387933974,-1.1610916882900735,-0.3921107601016179,-0.6635627546272287,-0.4746350810567345,-0.7460870755823452,-1.24361600924519,-0.19411304673339314
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-0.8109816549277865,0.0,-0.5463692922812546,-0.26538590048161753,-1.9627915373943703,-0.19838206772913466,-1.6100003709762714,-0.4746350810567345,-1.886253384303871,-2.23904455072197,-0.5463692922812546
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,1.1158892778614833,0.0,1.5802836386253556,1.346615918305651,0.13833945151367366,-0.5058236708163866,-0.4273879233633739,-0.4746350810567345,-0.3961993336037218,0.16952804127332566,1.5802836386253556
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,0.9348218166975408,0.0,0.5163239354155796,0.4183098624273855,0.04455777976099081,-0.6103356853129049,-0.4443151169058532,-0.4746350810567345,-0.3086145126496828,0.18025838401716116,0.5163239354155796
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,0.3998978057062128,1.0,-1.2633202913184642,-1.4752135404546465,0.8623832824701799,0.37105537538626227,0.6324542673816135,-0.4746350810567345,-0.2132361890613834,0.016692826027182972,-1.2633202913184642
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,-1.2358636984091105,1.0,2.9415205269346876,3.07133555161436,-0.6204208253916675,0.38213552300188763,0.029924910049164574,-0.4746350810567345,-0.8268456940094576,-1.4771914294502895,2.9415205269346876
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-0.26571439146913284,1.0,1.5449383852098229,1.7105513828762982,-0.6459976307426905,-0.5176020704925992,-0.5334475865073802,-0.4746350810567345,-0.4904805970715155,-0.6030306413068256,1.5449383852098229
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.845560791728055,1.0,-1.5257496101019643,-1.8300448067796418,1.1173179929366428,0.638210882003193,0.6902040007711988,-0.4746350810567345,-0.42264196228872863,0.004472029876715471,-1.5257496101019643
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-1.7932315137620485,2.0,-1.2018507616280476,-0.7202343730116589,-0.6908879519058636,0.31302766739134164,0.22820958778196854,-0.4746350810567345,-0.5594531606661077,-1.4785507003539398,-1.2018507616280476
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,-0.032833892707249755,2.0,-0.05559830674192803,-0.12285832845205291,-0.3281146735433339,-0.45275777688407076,-0.29877254113466994,-0.4746350810567345,-0.32064984530733376,-0.3499919777159977,-0.05559830674192803
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,2.203993475038635,1.0,-0.3951623486141975,-0.5769576192619437,0.31082128062364606,-0.28848618047286756,-0.8284746444265274,-0.4746350810567345,-1.0146235450103944,0.12467238003977907,-0.3951623486141975
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.4378866638911786,0.0,1.2517874418860073,1.1980868498939925,-0.5774116356333352,-0.593289672666109,-0.8009010080434958,-0.4746350810567345,-0.6822464164341216,-0.4587570440239609,1.2517874418860073
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,0.051974300268019996,2.0,1.2643738409828613,1.178744797669823,-0.5676220857162816,-0.5908468361690211,-0.5280280763403421,-0.4746350810567345,-0.41181632122805545,-0.45141033060399505,1.2643738409828613
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.5436747930839259,2.0,2.817789941726595,2.6969071544634655,0.16624384833315034,0.2664408705836543,-0.14521291348506574,-0.4746350810567345,-0.8862888651254546,-0.5748321033072386,2.817789941726595
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,-0.8376317990623615,2.0,-1.1920481843831108,-0.9759858168024247,0.03752549379563306,0.30393358098431583,0.4619754165273001,-0.4746350810567345,-0.3165932455137502,-0.7410431682454173,-1.1920481843831108
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,-1.4788959883813064,0.0,1.3206604155491768,1.7256689333138437,-1.3459603412548191,-0.5790367344311957,-0.5672597877704748,-0.4746350810567345,-0.46285813439601364,-1.2415586878803582,1.3206604155491768
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-0.7733630015191765,0.0,-0.5844776486351076,-0.36733269837566257,-0.44793501836700594,-0.17402501726047057,-0.0388040311857016,-0.4746350810567345,-0.33941409498196545,-0.7485450821632698,-0.5844776486351076
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,0.9325456593524859,2.0,-1.4758007925000713,-1.5421531202005792,1.1418395378566082,0.5849377138677954,0.690935161940582,-0.4746350810567345,-0.36863763298394775,0.0822667429320785,-1.4758007925000713
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,1.085185336104534,1.0,-0.21650859838387526,-0.4704029994403065,0.050392535161806404,-0.3814817991237583,-0.5434324397963071,-0.4746350810567345,-0.6365857217292833,-0.04276074677116969,-0.21650859838387526
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,-1.1804836712368438,0.0,-1.4434985770525612,-1.3182706928281234,0.5017326999954002,0.551092644069095,1.0993005183353826,-0.4746350810567345,0.07357279320955336,-0.5239950251304294,-1.4434985770525612
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,1.0058458147250489,2.0,-1.825196515642259,-2.0033434390890266,1.412909953672014,0.9814914688902905,0.8757851875848708,-0.4746350810567345,-0.5803413623621543,-0.04321659627501123,-1.825196515642259
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,-2.235401508366688,2.0,0.6788621324049686,1.177191909626659,-2.128950662317665,-0.6278442899091559,-0.9876281005892913,-0.4746350810567345,-0.8344188917368698,-1.9757414534652435,0.6788621324049686
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,-0.5963474447524236,2.0,-3.6359375029916974,-3.4584299281100046,2.895154221498915,3.930283538533393,3.203990431511994,-0.4746350810567345,-1.200928188078134,-1.5097643980912128,-3.6359375029916974
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,0.7562634458573267,2.0,1.2525874471540086,0.883749233472442,-0.26838264594618666,-0.5931365576107744,-0.6628904548198299,-0.4746350810567345,-0.5443889782657899,-0.14988116939214677,1.2525874471540086
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,-1.1567025488618743,0.0,-0.04862276414074772,0.1620095415847586,-0.8257877803826671,-0.4555800646729533,-0.2504284736749239,-0.4746350810567345,-0.2694834900587051,-0.8448427967664482,-0.04862276414074772
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,1.125783374058378,1.0,1.2758861350821367,1.1690235834800058,-0.47824357828832165,-0.5885490826195443,-1.073070257072676,-0.4746350810567345,-0.9591562555098662,-0.3643295767255119,1.2758861350821367
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,0.8141919763563212,1.0,1.4885909012765495,1.3118589092858848,9.385847702771522e-05,-0.53519878815427,-0.4359452258906841,-0.4746350810567345,-0.3753815187931485,0.060657565574563296,1.4885909012765495
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,1.241042036923952,1.0,1.4412575929661378,1.0735519930095183,0.23171300033092562,-0.5488592379610622,-0.4173109335608983,-0.4746350810567345,-0.3430867766565706,0.30593715723525317,1.4412575929661378
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-1.9908546436622097,2.0,-1.769716252014774,-1.307502492103375,-0.17735608966198732,0.9147974454177246,0.8287248967866688,-0.4746350810567345,-0.5607076296877903,-1.5667886161364464,-1.769716252014774
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,0.13552958295925446,2.0,1.9022229520501885,1.873975812098998,-0.18839085978170267,-0.3722613845105572,-0.2228545138084509,-0.4746350810567345,-0.3252282103546282,-0.29076455632787995,1.9022229520501885
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,-1.6746996498350257,0.0,-1.1449041332321506,-1.005013323750281,-0.09810173654821804,0.26081028871884926,0.8026240248610754,-0.4746350810567345,0.06717865508549187,-0.8335471063238017,-1.1449041332321506
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,-0.3591989868900639,1.0,-2.7332955051861396,-2.633734512022942,2.001227823131726,2.2730553450639204,2.1847527360514136,-0.4746350810567345,-0.5629376900692418,-0.7464626029889294,-2.7332955051861396
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,0.6598548242867004,0.0,-0.6416295867572892,-0.9352217189261932,0.6932622461937603,-0.13625234382151888,0.3612023647456936,-0.4746350810567345,0.022819627510477954,0.35487950895854475,-0.6416295867572892
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,-0.44163161079751745,0.0,1.3401706860953544,1.514137683368801,-0.8068756144080996,-0.5746052034984521,-0.5805253777595056,-0.4746350810567345,-0.4805552553177882,-0.7069054919663822,1.3401706860953544
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-1.262281187324591,0.0,-0.4994511554324404,-0.3208251126500767,-0.9144512928519775,-0.22745847290337157,-0.31274763612283624,-0.4746350810567345,-0.5599242442761992,-1.1616279010053405,-0.4994511554324404
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,0.32291852655247966,0.0,-1.3328727550743549,-1.4703585844997353,-0.012920957387010793,0.43879547483167664,-0.16979293617907734,-0.4746350810567345,-1.0832234920674884,-0.926351513275422,-1.3328727550743549
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,0.5770461358567341,1.0,3.809372666185432,3.591393933650958,1.5522249812032343,1.3902338666135559,1.2537889714223929,-0.4746350810567345,-0.6110799762478974,-0.31264396646705594,3.809372666185432
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,-0.20216436730243137,0.0,-0.2493411175048187,-0.20442579249884577,-0.9306017334860932,-0.3654851561229575,-0.8505854565852963,-0.4746350810567345,-0.9597353815190732,-1.03975165841987,-0.2493411175048187
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-0.33467686063458124,2.0,-0.2512256947276248,0.01958465020270539,-0.7008751840414696,-0.3645520051580586,-0.5187116843837446,-0.4746350810567345,-0.6287947602824205,-0.8109582599401457,-0.2512256947276248
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,-0.6138003524180703,2.0,-2.9838885054170943,-2.707965672966659,2.2154457848488525,2.6958058274308376,2.538163199892859,-0.4746350810567345,-0.6322777085947131,-0.95499512363872,-2.9838885054170943
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,0.7484595176991973,1.0,4.34333119802258,4.261071333908031,1.1474988199064942,2.181493910736112,0.7377129523197337,-0.4746350810567345,-1.9184160394731131,-1.5086301718863526,4.34333119802258
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,1.5053797596857006,2.0,0.04236316742181345,-0.44140149659292555,0.4379376292837286,-0.4903563600426211,-0.3584072637978646,-0.4746350810567345,-0.342685984811978,0.45365890826961514,0.04236316742181345
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,0.3324487256215429,1.0,-3.196871079350221,-3.213471050313765,3.6274832436523443,3.077665314507101,3.4283577597831325,-0.4746350810567345,-0.12394263578070262,0.07518284808850913,-3.196871079350221
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.9964250130147203,1.0,2.5392904425631446,2.7779619545367193,-0.4918075967670988,0.031622675770716216,0.03165941957826576,-0.4746350810567345,-0.474598337249185,-0.9980653535945495,2.5392904425631446
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,-0.8219972025115033,2.0,0.5503886112723008,0.6937054691845581,-0.8392900663984542,-0.615005015346334,-0.4295039882619072,-0.4746350810567345,-0.28913405397230774,-0.6989201321088545,0.5503886112723008
