x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,0.697956060198715,1.0,0.7909696472767227,0.6389769187121965,-0.4431943929214888,-0.5656688795179005,-0.8417913156965938,-0.4052224085768816,-0.681344844755575,-0.28274792198046994,0.7909696472767227
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,0.2571930247533255,2.0,-2.0018273298287017,-1.8940170231216473,1.559127209216256,1.295881750006732,1.4215681117416301,-0.4052224085768816,-0.27953604684198335,-0.14197694936735736,-2.0018273298287017
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,0.08884980627732818,2.0,-1.2446709476981765,-1.3530593782542606,0.6550112470992943,0.4341672292301639,0.6165854950896202,-0.4052224085768816,-0.22280414271742513,-0.18437839070775114,-1.2446709476981765
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,0.478132407313848,2.0,0.4796557460895874,0.23012824755683448,0.13888497009359105,-0.5371090611340833,-0.1421291995033938,-0.4052224085768816,-0.01024254694619203,0.27077162265079274,0.4796557460895874
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,-0.9685719009671251,0.0,-0.8573988823949309,-0.5670238563091324,-0.8163417888188746,0.09608026603205067,-0.35881864233159616,-0.4052224085768816,-0.8601213169405285,-1.3176444634278068,-0.8573988823949309
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,-0.6607297935464531,1.0,-0.04515976312621013,0.1952102838744263,-0.47608497807475175,-0.3873152012380127,-0.15943159233839638,-0.4052224085768816,-0.17733879967726526,-0.4939921854136206,-0.04515976312621013
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,-0.8975475224311787,2.0,1.0631080886428148,1.2441395405170417,-0.8128421719967188,-0.5538547531735659,-0.3336603364120348,-0.4052224085768816,-0.18502799181535057,-0.6642098274000346,1.0631080886428148
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,2.042449921641367,2.0,2.2742711865247953,1.9152174513772557,0.8491295603917062,-0.08512679380047225,-0.2110844742915689,-0.4052224085768816,-0.5311800890679783,0.5290339456152967,2.2742711865247953
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,0.6826030194069018,1.0,2.42320464829715,2.3154809556610383,0.33879726766153195,0.019433635098965802,-0.009895461065181563,-0.4052224085768816,-0.4345515047410289,-0.08585877601431541,2.42320464829715
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,1.8147166331840991,1.0,2.288707715987573,1.8344528472325452,1.1724235726096792,-0.0754412354922541,0.23392574898162122,-0.4052224085768816,-0.09585542410300636,0.8426423995250516,2.288707715987573
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,0.4350839046835374,1.0,2.7265102699739643,2.491632082687737,0.4806864343298359,0.2641462908522913,0.2642072285332033,-0.4052224085768816,-0.4051614708959696,-0.1886822650993369,2.7265102699739643
0.6076000593095731,-1.3009274363576087,0.05456759553256188,1.3405411363784794,0.7878968828139422,1.6621804556986155,-1.3140796502390588,0.0,-0.733506823641883,-0.5186103024783449,-0.4513774632853917,0.0025926635367611436,0.21021894122517165,-0.4052224085768816,-0.19759613088847106,-0.8591925353990344,-0.733506823641883
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,0.020597071314846248,1.0,2.1891438968675287,2.305204728995196,-0.021987554073304074,-0.14027592645763276,-0.09347383602246491,-0.4052224085768816,-0.35842031814171377,-0.28693403619255287,2.1891438968675287
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,0.33639058259224763,2.0,-0.27360336896512266,-0.30691789975309025,-0.17079542246385968,-0.2822521469900395,-0.3505130406590091,-0.4052224085768816,-0.4734833022458512,-0.29376568405070175,-0.27360336896512266
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,-0.35863617762864936,2.0,2.0247770374864187,1.997653974045249,0.039298390376913656,-0.23726058363629515,0.23114787463567082,-0.4052224085768816,0.0631860496950844,-0.12866343456367277,2.0247770374864187
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,-0.6742402306962687,2.0,-0.1827296543092717,0.16920828370349628,-0.6013816487607574,-0.3269415642210658,-0.3160267720543546,-0.4052224085768816,-0.3943076164101704,-0.6796624931165733,-0.1827296543092717
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,-0.8689825797922506,2.0,-0.48203788843563344,-0.5086879455281617,-0.4431849181915166,-0.16529804066514683,-0.006854883167031787,-0.4052224085768816,-0.24677925107876655,-0.6831092861032514,-0.48203788843563344
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,-1.1254761387138539,1.0,1.218407676876903,1.4809174786485775,-1.2824988679093627,-0.5317362708335174,-0.6660816392435199,-0.4052224085768816,-0.5395677769868842,-1.155985005652727,1.218407676876903
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,-0.41045582806633474,1.0,1.7972364369609046,1.897303164400936,-0.28676608326670433,-0.3508643003017437,-0.08055259221044274,-0.4052224085768816,-0.13491070048558063,-0.3411241915418422,1.7972364369609046
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,-0.8595751389238822,0.0,0.2694047697008803,0.42123720598918707,-0.956268371251741,-0.4924190135776881,-0.47164391169698805,-0.4052224085768816,-0.38444730669618155,-0.8690717662509343,0.2694047697008803
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,0.005716388146039707,2.0,-3.4751035481562926,-3.553522844216471,3.33323184102886,3.7337915732005404,3.3122702534675152,-0.4052224085768816,-0.8267437283099068,-0.8057821407485617,-3.4751035481562926
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,-0.3136210397752312,0.0,1.0839747048039476,1.282284655590881,-0.6918860509235644,-0.5515326255525236,-0.5043011655692452,-0.4052224085768816,-0.35799094859360325,-0.5455758339479225,1.0839747048039476
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,0.9067841011258277,0.0,-0.6875858007825285,-0.8436032271014718,0.49544868226648253,-0.030252503114162846,0.04606397049775025,-0.4052224085768816,-0.32890593496496845,0.12047877680376379,-0.6875858007825285
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,-0.5797676213707085,1.0,2.2720917228033497,2.2781894707835875,0.28986886628533226,-0.08658062104594058,0.5952171218492898,-0.4052224085768816,0.2765753343183486,-0.02877292124560881,2.2720917228033497
-1.036976845408315,1.4116912871969345,-0.3735259581518899,0.3271296636922392,-0.8267167221095852,-0.030577042653166308,1.7834870248282075,0.0,-0.2954551806475836,-0.5863069978705304,0.3456848692242666,-0.2709353805262885,-0.524400800374939,-0.4052224085768816,-0.6586878284255321,0.21139784117367363,-0.2954551806475836
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,0.09769090895972284,1.0,3.3806428726933793,3.180958718585901,1.4514021450391092,0.93698787795606,1.4107163829841909,-0.4052224085768816,0.0685060964512493,0.10919185850616764,3.3806428726933793
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,0.49388614646315065,1.0,1.3953424681773992,1.3652531674889592,-0.11713957050580195,-0.49291962740856476,-0.3574715386454338,-0.4052224085768816,-0.26977431981375066,-0.02944235167411878,1.3953424681773992
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,0.3123436968338518,2.0,1.744144604567431,1.6462762098386334,0.24775286080531145,-0.3739200529185099,0.08525045948940833,-0.4052224085768816,0.05394810383103664,0.21645050514693975,1.744144604567431
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,-0.3180812944454383,1.0,1.9089674481521193,1.7308540904852374,-0.459360454105463,-0.29807792470282457,-0.33176897807026706,-0.4052224085768816,-0.43891346194432407,-0.5665049379795201,1.9089674481521193
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,-0.19315004853872536,2.0,-0.6261225878555353,-0.4721852741197834,-0.08245775843615617,-0.07268539766822868,0.06411133063932904,-0.4052224085768816,-0.26842568026932384,-0.414994769344809,-0.6261225878555353
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,-0.43461451195966383,0.0,-1.7087325029113827,-1.4003498853752816,0.2095489141192473,0.9308060194744208,0.4218022389749781,-0.4052224085768816,-0.9142261890763244,-1.126479513932055,-1.7087325029113827
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,-0.3844906665251446,2.0,-1.3468012442226938,-1.3577887915145253,0.5183099594895662,0.5349046650370964,0.7267932080333677,-0.4052224085768816,-0.2133338655806101,-0.4218171141244118,-1.3468012442226938
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,-0.49649857042184736,0.0,-0.29685861418844667,-0.13711014420952028,-0.569585270261548,-0.27020100058579777,-0.2991698817151325,-0.4052224085768816,-0.43419128970621623,-0.7046066782526318,-0.29685861418844667
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,0.2852748743611123,0.0,1.1423477819342374,1.0442915658696115,-1.0796716691200712,-0.5439651662910477,-1.2668101970903265,-0.4052224085768816,-1.1280674393761605,-0.9409289114059051,1.1423477819342374
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,0.6771636386379433,1.0,1.3754314802768215,1.2938459337661636,0.050249158260754684,-0.49801200457371003,-0.25242761495443267,-0.4052224085768816,-0.15963801895760424,0.14303875425758308,1.3754314802768215
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,1.4547099879120282,0.0,0.8733721684196523,0.655066318501538,-0.3703399069640704,-0.5657132559209492,-1.068753481443496,-0.4052224085768816,-0.9082626340994283,-0.20984905962000275,0.8733721684196523
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,-0.07563394684570188,2.0,-2.5264742403146423,-2.5520204892731906,2.112552906516241,2.0487564154400197,2.1920750266664775,-0.4052224085768816,-0.261903797350424,-0.34142591750066037,-2.5264742403146423
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,0.8034517896785924,2.0,1.9215621293495455,1.7176959789922268,0.3719403613089568,-0.2917649594140197,0.01970324387594696,-0.4052224085768816,-0.09375420528691492,0.25848291214609503,1.9215621293495455
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,-0.545148881951326,1.0,1.8271538313252742,1.867869059563166,-0.7913109247451989,-0.33729705671975324,-0.5261465699439379,-0.4052224085768816,-0.5940719218010663,-0.8592362766023273,1.8271538313252742
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,-1.0205198985322659,0.0,0.8721808339498202,1.0380342239601965,-1.0193345893280341,-0.5657350255972079,-0.4679462409810196,-0.4052224085768816,-0.30743362396069324,-0.8588219723077078,0.8721808339498202
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,0.31122331559847966,0.0,1.1109018044302945,1.2178404922821195,-0.4439607192938792,-0.5482379508131265,-0.5968950633262577,-0.4052224085768816,-0.4538795210900128,-0.3009451770576343,1.1109018044302945
-1.2612373324153,0.795501074125885,1.4864667233736575,-0.9529690386482741,-0.9223975283272757,0.6057979567272029,-1.63021323078199,1.0,0.9051019394791481,1.1644699079006233,-1.6148305783490031,-0.5648914786474717,-0.7545791587564002,-0.4052224085768816,-0.5949100886858103,-1.4551615082784128,0.9051019394791481
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,-0.21393653231351517,1.0,1.7920011508352613,1.784649098845322,-0.632401684876097,-0.3531958209773113,-0.4841051848042354,-0.4052224085768816,-0.5361317724038057,-0.6844282724756675,1.7920011508352613
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,0.18310438662304346,0.0,-0.10463668214200197,-0.3157950314910076,-0.3353228970667096,-0.3622891963161437,-0.4161453549588045,-0.4052224085768816,-0.45907856721954243,-0.37825610932744747,-0.10463668214200197
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,0.8817374314151416,0.0,0.2673641140256995,0.23253047615969089,0.1882757560822724,-0.49188491014737723,-0.25800285748232515,-0.4052224085768816,-0.17134035591182945,0.2749382576527681,0.2673641140256995
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,2.539292815370966,2.0,2.3264900090251506,1.8574372878612664,1.0787222796967784,-0.04963584125608272,-0.20874536095514823,-0.4052224085768816,-0.564331928275947,0.7231357123759795,2.3264900090251506
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,1.498529599101617,1.0,2.3979611099010723,1.9761941496185953,0.7243181870849869,0.0009878512081138494,-0.027123442916344314,-0.4052224085768816,-0.4333337027013397,0.31810792729999166,2.3979611099010723
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,-1.3579442514254194,1.0,0.1585342412940742,0.40338605150217766,-0.7819007501102805,-0.4606057348480883,-0.07425483260967664,-0.4052224085768816,-0.018871506338469887,-0.7265174238390737,0.1585342412940742
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,-0.5149653335795796,0.0,0.06932983653761629,0.15075318489663728,-0.47837018736493886,-0.4308751132336081,-0.22557351960356567,-0.4052224085768816,-0.19992081494683916,-0.4527174827082124,0.06932983653761629
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,0.2731949383297755,0.0,2.8076669698350525,2.716034705913007,0.5795563428923586,0.33685264503942774,0.4467425951006864,-0.4052224085768816,-0.29533245851562295,-0.16251871072395088,2.8076669698350525
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,1.4532108342792016,0.0,1.0652754414817545,0.7127255864224967,-0.24411515770500952,-0.5536229486882136,-1.0374337001143916,-0.4052224085768816,-0.8890331600030597,-0.09571461759367751,1.0652754414817545
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,1.597330928086688,1.0,-0.10450296907490855,-0.4376252766637456,0.25539060391610885,-0.36234729660939613,-0.5723383562658614,-0.4052224085768816,-0.6152134682333468,0.2125154919486234,-0.10450296907490855
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,0.9510127949118437,0.0,1.2433454058500344,0.9916939244178957,-0.17014734593499303,-0.52714336317658,-0.6737706631092863,-0.4052224085768816,-0.5518497085095877,-0.04822639133529447,1.2433454058500344
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,0.9954841149283084,1.0,2.097600227412196,1.908672387646352,0.027392472739994084,-0.195835502976915,-0.49401763919437974,-0.4052224085768816,-0.7034045447943463,-0.1819944328599725,2.097600227412196
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,0.6767644163145945,1.0,1.106185900684725,0.9206283649104421,-0.389439204752544,-0.5488392303682631,-0.7220762611700564,-0.4052224085768816,-0.5784594393786749,-0.24582238296116252,1.106185900684725
0.08432558962660879,-1.4176235856795787,-0.3292404181155672,2.0872653794104457,-0.2526318848034422,-0.132397042554025,-0.4558081488215013,1.0,0.056818460364356005,0.16889975345233332,-0.44914751012167403,-0.42641045270467604,-0.29121016773562614,-0.4052224085768816,-0.27002212360783173,-0.4279594659938796,0.056818460364356005
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,-1.7364537840689394,2.0,0.051200080184066674,0.42255190675464227,-1.3406326013169116,-0.424381949563431,-0.48350379610563315,-0.4052224085768816,-0.4643442551190837,-1.3214730603303622,0.051200080184066674
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,-0.09339603690390373,2.0,0.7712923184797729,0.9460407093265077,-0.7997938813104755,-0.5651929937951619,-0.7412046097645469,-0.4052224085768816,-0.5812340245462667,-0.6398232960921951,0.7712923184797729
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,-1.063503157555303,2.0,-0.4347531626300848,-0.3137524273975858,-1.9905238539748131,-0.19359493105217324,-1.42581458928418,-0.4052224085768816,-1.6374420668088885,-2.2021513314995214,-0.4347531626300848
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,-0.6585873927719995,2.0,0.11238373594355633,0.1260877274262171,-0.7627561744813014,-0.44568465793150824,-0.42794345983176063,-0.4052224085768816,-0.387481210477134,-0.7222939251266748,0.11238373594355633
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,-2.3523414114266825,1.0,2.347526624316342,2.8399332691521337,-1.1856293051345785,-0.03498116210806555,0.03457981052531038,-0.4052224085768816,-0.33566143594350556,-1.5558705516033944,2.347526624316342
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,0.4159617339299256,0.0,0.0685098598991748,-0.015360451620079568,-0.15193700071438593,-0.4305847268191633,-0.37843770774446805,-0.4052224085768816,-0.3530753895021863,-0.12657468247210418,0.0685098598991748
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,0.20603861630169681,2.0,-4.418782425744163,-4.650123120868732,4.483667332548508,5.823682934730474,4.404209857630593,-0.4052224085768816,-1.824695485676762,-1.745238010758847,-4.418782425744163
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,0.19935794337281737,2.0,1.0135221097050353,1.0068664248191468,-0.37683589937587153,-0.5585636654160965,-0.46575326658130967,-0.4052224085768816,-0.3124120097420949,-0.2234946425366567,1.0135221097050353
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,0.4116900096284088,0.0,0.09039898093429927,0.1755855177511532,-0.1821278104762264,-0.4382297075204471,-0.37083367817188534,-0.4052224085768816,-0.3378263792283198,-0.14912051153266087,0.09039898093429927
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,-1.3151749860542876,2.0,-0.5812420239821254,-0.40160464636107496,-0.7457039586502713,-0.10256441254165533,-0.08632713007856409,-0.4052224085768816,-0.3889851261137903,-1.0483619546854976,-0.5812420239821254
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,0.10784812255569805,1.0,0.6069755671381794,0.6780720740542487,-0.31495283562745674,-0.5542157896753818,-0.38736031473085203,-0.4052224085768816,-0.23836693363235187,-0.1659594545289566,0.6069755671381794
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,-0.8007639363025023,1.0,2.7810261533712612,2.8826007263704065,-0.07036684292674503,0.3126493481027013,0.32381314343297773,-0.4052224085768816,-0.39405861324660507,-0.7882385996063277,2.7810261533712612
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,0.9087218712922042,0.0,0.6267870657520039,0.47112244493116623,0.02468350321756091,-0.5562024583337302,-0.4725252069987212,-0.4052224085768816,-0.3215451572418727,0.1756635529744094,0.6267870657520039
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,-2.081583348945989,0.0,0.95527148986202,1.4316056199816705,-1.690346633469459,-0.5626403440046405,-0.5988948014305479,-0.4052224085768816,-0.44147686600278896,-1.5329286980417,0.95527148986202
