x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,1.1317612936570272,0.0,0.29868539012528805,-0.08780015173334726,-0.07579389009691027,-0.634590164730898,-0.5269143563746654,-0.5548398901929837,-0.4471640818367512,0.003956384441003934,0.29868539012528805
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,-0.20112387066367116,3.0,-1.317839995270531,-1.255422854104985,0.21470972963184554,0.21282784888890957,0.3276951137203305,-0.5548398901929837,-0.43997262536156284,-0.5529580094500479,-1.317839995270531
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,-0.3018691024913624,3.0,-4.049722693523818,-3.9657206033698635,3.555762508920949,3.963564961611843,3.7037904882820984,-0.5548398901929837,-0.8146143635227284,-0.9626423428838774,-4.049722693523818
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,-1.377354521704982,0.0,-0.3106243221886227,-0.19731266577367843,-0.783348125698224,-0.43496061761938565,-0.2111060545534548,-0.5548398901929837,-0.330985327127053,-0.9032273982718222,-0.3106243221886227
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,1.323887088711108,1.0,-1.7458966865703995,-2.1556606879742195,1.2657282767973388,0.6080465778282756,0.6599851300462876,-0.5548398901929837,-0.502901337974972,0.10284180877607917,-1.7458966865703995
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,2.1402966673608153,0.0,-0.15392710703880555,-0.4328726930519622,0.44710686873479205,-0.5001425492889122,-0.4923110033203683,-0.5548398901929837,-0.5470083442244399,0.3924095278307205,-0.15392710703880555
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,-0.17786463251554724,3.0,-0.8625522526065846,-0.866487931470066,-0.02121018636337073,-0.12903574111970337,0.037265243607484254,-0.5548398901929837,-0.38853890546579606,-0.4470143354366511,-0.8625522526065846
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,-0.1579332903202373,1.0,1.4926750943833584,1.358927197698598,-0.46964249956236986,-0.6055309711817612,-0.4244150492610403,-0.5548398901929837,-0.37372396827226284,-0.41895141857359236,1.4926750943833584
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,-0.10034948628321025,3.0,-0.6386397082051478,-0.4902121252890402,-1.0519747757269662,-0.267482333393971,-1.024893653063764,-0.5548398901929837,-1.3122512098627768,-1.339332332525979,-0.6386397082051478
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.38899144379293515,2.0,-0.3742478784606244,-0.21316732873682326,-0.10385954444052058,-0.405758916249006,-0.277010916021739,-0.5548398901929837,-0.42609188996571673,-0.2529405183844983,-0.3742478784606244
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,0.7565001423203149,2.0,-1.0663861836006758,-1.1587805436893919,0.4751327992540552,0.014013817322639545,0.11145979577174561,-0.5548398901929837,-0.4573939117438776,-0.09372090826156809,-1.0663861836006758
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,-1.8740472341326726,4.0,-1.0135942728327219,-0.7978088846997137,-0.6874691230938091,-0.024591597716951324,0.13431514218564147,-0.5548398901929837,-0.3959331502903909,-1.2177174155698414,-1.0135942728327219
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,0.9357531580219901,2.0,0.8907045086883246,0.827965695748611,-0.9218912263804617,-0.6897399823258527,-1.3102341851863042,-0.5548398901929837,-1.1753340930534355,-0.7869911342475927,0.8907045086883246
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,0.11320202166179018,0.0,1.8096429272703085,1.9616579511672518,-0.5237457696196487,-0.5043394832736221,-0.5946433979997126,-0.5548398901929837,-0.6451438049190742,-0.5742461765390104,1.8096429272703085
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,1.1198403580543337,2.0,-2.0802031239675345,-2.1959355933964018,1.4917402837412272,0.9664514694577712,0.9980328488131657,-0.5548398901929837,-0.5232585108375897,-0.029551075909528355,-2.0802031239675345
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,0.11032196673395751,2.0,-0.986230123420028,-0.8134413504243934,0.1334196220408985,-0.04417421053496062,0.10051985611111237,-0.5548398901929837,-0.4101458235469107,-0.3772460576171246,-0.986230123420028
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,0.2852201309654486,1.0,2.2659890864056647,2.353686235545011,-1.1989369782105008,-0.28977244539478353,-1.3120505291670856,-0.5548398901929837,-1.5771179739652856,-1.464004423008701,2.2659890864056647
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,-0.8400066884873393,2.0,0.5444562005012015,0.6374386356142585,-0.8397605261724228,-0.6740945385960483,-0.4441788962928115,-0.5548398901929837,-0.32492424788974694,-0.7205058777693584,0.5444562005012015
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,0.1553993304685567,3.0,-0.7777045607718167,-0.8543639790095254,-0.09945789374998885,-0.18380063262337354,-0.14649646609204023,-0.5548398901929837,-0.5175357236616505,-0.47049715131959907,-0.7777045607718167
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,0.8024135964073109,2.0,-0.2042259854315296,-0.3964774743601635,0.1314062510636974,-0.4802640898235373,-0.20156789317177792,-0.5548398901929837,-0.2761436935412244,0.05683045069425084,-0.2042259854315296
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,0.001502879506521141,1.0,2.202731145334958,2.1245364669588422,-0.25237356115505233,-0.3243687361943329,-0.2546901385252749,-0.5548398901929837,-0.4851612925239258,-0.4828447151537032,2.202731145334958
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-0.19510609741689883,2.0,3.10488315468149,3.175752008863628,-0.07999474734616104,0.3167407556968131,-0.01728436710476426,-0.5548398901929837,-0.888865012994561,-0.951575393235958,3.10488315468149
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.8700642393188431,4.0,-0.48634472898493514,-0.3197013523372322,-0.9564402365709476,-0.3504645018258828,-0.5783662362766234,-0.5548398901929837,-0.7827416246437244,-1.1608156249380484,-0.48634472898493514
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,0.8601863717451205,0.0,0.7918386218322306,0.48331379037325367,-0.2916560353996501,-0.6900463467262988,-0.6689169041747898,-0.5548398901929837,-0.5337104476414748,-0.15644957886633507,0.7918386218322306
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,1.9785249482836704,2.0,-0.749777210365103,-1.1883909111959114,0.6625371733938459,-0.20121159922078,-0.16536307660853128,-0.5548398901929837,-0.518991367580735,0.30890888242164244,-0.749777210365103
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,-1.971491979717231,2.0,-1.7459431264633365,-1.4002942608536677,-0.08503671465808618,0.6080933355394192,0.7365151398520252,-0.5548398901929837,-0.4264180858803779,-1.2479699403904894,-1.7459431264633365
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,0.34801610391818366,0.0,-2.67408666622976,-2.7519949660745535,2.19690702828471,1.7107361301004966,2.0939279171043057,-0.5548398901929837,-0.17164810318917478,-0.06866899200877041,-2.67408666622976
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,1.0338830129749164,3.0,2.0599963657039484,1.8650141730002157,-0.1124713906062419,-0.39669278476706943,-0.5320327154982555,-0.5548398901929837,-0.6901798209241699,-0.2706184960321563,2.0599963657039484
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-0.06044823668099781,3.0,-1.212400780842948,-1.2703223933792371,0.401588137200198,0.12645651902121474,0.38338776181390055,-0.5548398901929837,-0.29790864740029793,-0.27970827201400067,-1.212400780842948
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,-0.16474066602557694,3.0,-1.803310854838744,-1.8322065457702164,0.7060438277211473,0.6664965407683668,0.7716766869821629,-0.5548398901929837,-0.44965974397918773,-0.5152926032402033,-1.803310854838744
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,0.27486257483016197,4.0,1.3144829989290183,1.2624737936127637,-1.275541889147953,-0.6451969808427236,-1.3910945266329766,-0.5548398901929837,-1.3007374359832367,-1.1851847984982131,1.3144829989290183
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,-0.3506868094059201,3.0,-0.738418568162578,-0.6086120308678735,-0.3679052516653874,-0.20820590961031607,-0.2074980526272524,-0.5548398901929837,-0.5541320332099201,-0.714539232248055,-0.738418568162578
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,1.0423560623571377,0.0,1.4448484634062468,1.1634119481460634,-0.13910968113896308,-0.6173942432596966,-0.5773322304250866,-0.5548398901929837,-0.5147778773583738,-0.07655532807225024,1.4448484634062468
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,0.3877265982908466,0.0,-2.1355362959646382,-2.285380856668265,1.6215717429645804,1.0299814354427306,1.4455669564921174,-0.5548398901929837,-0.13925436914359746,0.03675041732886546,-2.1355362959646382
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,1.3571857843229005,1.0,-0.4349886415979275,-0.6420452856798264,0.048727258364695006,-0.3764059526321095,-0.5491708699172109,-0.5548398901929837,-0.7276048074780851,-0.12970667919617915,-0.4349886415979275
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-0.2942249514612415,1.0,0.5047852242218941,0.5677473671952643,-0.6114258569907884,-0.6693137964265777,-0.4924678945993867,-0.5548398901929837,-0.3779939883657927,-0.49695195075719445,0.5047852242218941
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,-0.38164778724256065,0.0,0.5048204276392557,0.6355905384444671,-0.7491946760252102,-0.6693183111232631,-0.5846329524524387,-0.5548398901929837,-0.4701545315221593,-0.6347162550949308,0.5048204276392557
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-1.220851630689359,1.0,-0.6881219214291646,-0.3993904056255826,-0.664445416870117,-0.23857180498925426,-0.08637047643458118,-0.5548398901929837,-0.4026385616383107,-0.9807135020738467,-0.6881219214291646
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,-0.7267687680164843,2.0,1.7363311734230977,1.7776013343905512,-0.7910105862304152,-0.531230640656855,-0.4802899124188357,-0.5548398901929837,-0.5038991619549645,-0.8146198357665442,1.7363311734230977
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,0.5097056877269612,2.0,-0.14208432635378201,-0.0967861829203206,-0.249183455720727,-0.5046792571781834,-0.49154144857775584,-0.5548398901929837,-0.5417020815925563,-0.2993440887355274,-0.14208432635378201
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,0.9979067905864514,1.0,0.47258906945513224,0.23848414229807235,-0.09089754206642864,-0.6649822244747654,-0.5463585412413323,-0.5548398901929837,-0.43621620695955077,0.019244792215352954,0.47258906945513224
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,0.6400734909520754,3.0,2.216040679956123,2.0265892779037777,0.22497467399693225,-0.3172193962460095,-0.03037821248198203,-0.5548398901929837,-0.26799870642895635,-0.01264581995004208,2.216040679956123
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,-2.4012227102631054,4.0,-1.003147549160236,-0.5828195594149939,-1.0454356019915123,-0.032102083793695765,0.021342117552947962,-0.5548398901929837,-0.50139568884634,-1.5681734083908003,-1.003147549160236
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,1.984108472374062,3.0,1.6629168433902328,1.3904909156232166,0.35963366803221736,-0.5560569709227364,-0.5454037371142639,-0.5548398901929837,-0.5441866563845112,0.36085074876197004,1.6629168433902328
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-1.0664969937973066,3.0,-1.6781044834191847,-1.4194454831423284,0.16589719332693886,0.5406880538384584,0.6283482453732417,-0.5548398901929837,-0.4671796986582005,-0.9296307507045033,-1.6781044834191847
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,-0.0249307693578002,4.0,-0.8650381131295667,-0.8595865669216027,0.004575864346144507,-0.12738887028891885,0.016029663589962675,-0.5548398901929837,-0.4114213563141023,-0.4228751555579204,-0.8650381131295667
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-0.6983199802634384,4.0,0.7507043259060657,0.7684921485470968,-2.32056020869458,-0.6890498017578035,-1.9321918405461835,-0.5548398901929837,-1.7979819289813637,-2.1863502971297604,0.7507043259060657
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,2.3198654779827588,1.0,1.6336443351090197,1.2251282872395906,0.5223991047491442,-0.5653692822838713,-0.43440969159143183,-0.5548398901929837,-0.42388029950054423,0.5329284968400316,1.6336443351090197
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,0.3401879709310242,4.0,-2.008449664990131,-2.1255110564567716,0.9103026410189027,0.8858486321384836,0.7560702614613952,-0.5548398901929837,-0.6846182608700719,-0.5303858813125645,-2.008449664990131
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,0.2071858574070624,4.0,-0.5013385535144991,-0.7207914249346137,-0.0794091179315183,-0.3426965118382896,-0.1613470676408551,-0.5548398901929837,-0.3734904459955493,-0.2915524962862125,-0.5013385535144991
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,2.047363158448917,2.0,-0.32115291960738956,-0.5994067691152902,0.5304430912381345,-0.4302373507648602,-0.37469658487730534,-0.5548398901929837,-0.4992991243054289,0.4058405518100109,-0.32115291960738956
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0.1862109151774754,0.0,0.4557665744996624,0.4973985065480848,-0.3922851369138384,-0.6625580280158797,-0.5317123026037397,-0.5548398901929837,-0.4239941647808437,-0.28456699909094235,0.4557665744996624
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,-1.9736151131385102,2.0,-1.243747712867353,-0.9759858168024247,-0.6167177444264338,0.15168127420487568,0.28669497692697415,-0.5548398901929837,-0.4198261874708852,-1.3232389088242933,-1.243747712867353
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,-0.6546337250378574,2.0,-1.3064429784944562,-1.0629905262796677,0.035698346629705155,0.20328270106629676,0.30683994422607874,-0.5548398901929837,-0.4512826470332018,-0.7224242446295753,-1.3064429784944562
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,0.24615758348030287,3.0,0.0659740103187268,-0.027150183408414658,-0.2052632847958882,-0.5754518311607499,-0.3427997856402565,-0.5548398901929837,-0.3221878446724902,-0.18465134382812193,0.0659740103187268
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,1.7717933739273288,3.0,-1.1912309065049271,-1.5291771630269357,0.9615619900668949,0.10963820032435151,0.2277916358361276,-0.5548398901929837,-0.43668645468120776,0.2970838995495595,-1.1912309065049271
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,1.2127388331142879,4.0,-0.35158102411843806,-0.6247375126302499,0.3405322368183475,-0.41634366245949245,-0.21444956670768472,-0.5548398901929837,-0.3529457944411761,0.20203600908485606,-0.35158102411843806
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,0.10134551913609863,4.0,-0.504754478312983,-0.6380337338726528,-0.18798790397722395,-0.3409145177100026,-0.23174510178397395,-0.5548398901929837,-0.4456704742669551,-0.40191327646020514,-0.504754478312983
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,0.7070375546850481,1.0,0.9522301562419011,0.8205910426109114,-0.17529299537920798,-0.687623241338293,-0.5015127543021779,-0.5548398901929837,-0.3687294031568687,-0.042509644233898705,0.9522301562419011
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-0.32834759363638744,1.0,1.1681436312206017,1.3324920279653791,-0.7455710772233018,-0.6685029988417571,-0.5728294677308172,-0.5548398901929837,-0.45916635908204395,-0.6319079685745286,1.1681436312206017
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,-0.5479705031813309,0.0,0.516853596735476,0.6415014083408439,-1.1584679249874466,-0.6708331722932538,-0.9159215908477248,-0.5548398901929837,-0.7999283087474548,-1.0424746428871763,0.516853596735476
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-0.6539909946586437,4.0,-0.6914618982548503,-0.7286192513981872,-0.4630937995041778,-0.23658595189257794,-0.18397795406994571,-0.5548398901929837,-0.5022318923703515,-0.7813477378045837,-0.6914618982548503
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,-0.7345907887807132,4.0,1.772386066974242,1.745187378628567,-1.03290810807188,-0.5182676914074226,-0.7501666614888826,-0.5548398901929837,-0.7867388602744437,-1.0694803068574414,1.772386066974242
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,-0.5834199994238404,4.0,0.44161728413172907,0.6742902468227725,-1.3931688064377548,-0.6604335182122408,-1.0999010153041924,-0.5548398901929837,-0.9943073872849352,-1.2875751784184977,0.44161728413172907
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.5151846482088491,3.0,0.009619019772938636,-0.1413495147165869,-0.023216002890916736,-0.5579509178159573,-0.27088375042737994,-0.5548398901929837,-0.2677727228044065,-0.02010497526794333,0.009619019772938636
