x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,0.745844750430182,4.0,-0.0041798042896931675,-0.27693770991468214,-0.010547595460064724,-0.5534767813146377,-0.3337033975605515,-0.5548398901929837,-0.3350665064388975,-0.011910704338410575,-0.0041798042896931675
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,0.25248682419378304,3.0,-1.8745764612048572,-1.8377223529242577,0.8697883506965918,0.7408377303355003,0.7759585730994285,-0.5548398901929837,-0.5197190474290556,-0.4258892698318923,-1.8745764612048572
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,0.7827830519841699,3.0,-3.2250633872107777,-3.234165814615009,2.823102160758823,2.5243664420677576,2.484215456716825,-0.5548398901929837,-0.5949908755439164,-0.2561041715019183,-3.2250633872107777
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,0.7350975560893452,3.0,2.8343500218794153,2.6028141599521524,-0.6740313729194377,0.09113646913101893,-0.983359422269799,-0.5548398901929837,-1.6293357815938017,-1.3200077322434405,2.8343500218794153
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,0.2653308698316232,2.0,-0.6692195140188373,-0.7202343730116589,-0.2050784101671521,-0.2497285658238319,-0.3221878798180976,-0.5548398901929837,-0.6272992041872495,-0.510189734536304,-0.6692195140188373
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,1.9442720975108274,1.0,-0.5277112460573811,-0.7993910154733004,0.7598819186067801,-0.32882043370473685,-0.07063528802124538,-0.5548398901929837,-0.29665474450949236,0.5338624621185332,-0.5277112460573811
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.033023854242515145,1.0,-3.9502108648001135,-3.8342567344390908,3.7790547344153564,3.775812119919572,3.751936589332597,-0.5548398901929837,-0.5787154207799586,-0.551597275697199,-3.9502108648001135
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,-1.0390955726359172,1.0,2.4720903970642616,2.7499247978507158,-0.6989598577434424,-0.16621839156550172,-0.21952275662604237,-0.5548398901929837,-0.6081442552535244,-1.0875813563709245,2.4720903970642616
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-0.012354100477829205,4.0,1.658285619540408,1.6165779549903274,-1.857262562932106,-0.5575525521120769,-1.8748502002306848,-0.5548398901929837,-1.872137538311592,-1.8545499010130129,1.658285619540408
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-1.229308347910388,2.0,-3.097467218005767,-2.547365095883788,1.5001844858388231,2.3254004579626866,2.0350973766027227,-0.5548398901929837,-0.8451429715529477,-1.3800558623168473,-3.097467218005767
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-0.07076569739923869,1.0,3.1059660359709502,3.0160154266135075,-0.45409491660626755,0.31770120549674763,-0.4260545691105267,-0.5548398901929837,-1.2985956648002581,-1.3266360122959993,3.1059660359709502
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,-1.015419665759533,0.0,-1.113043846917288,-1.0627299232269878,-0.12835461218073682,0.04903906679184666,0.3088231329727557,-0.5548398901929837,-0.29505582401207464,-0.7322335691655671,-1.113043846917288
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,1.9284985474452592,3.0,0.2205189592320395,-0.11620285801983676,0.19780579498450573,-0.6170837679291226,-0.6000337670590371,-0.5548398901929837,-0.5377898893228983,0.2600496727206445,0.2205189592320395
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,-1.3530854766608855,3.0,-3.7363434738615076,-3.306345941293328,2.691657285760333,3.3853815442721538,3.308304619623466,-0.5548398901929837,-0.631916814841672,-1.2485641487048045,-3.7363434738615076
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,-2.1178979089902286,0.0,0.8985686523605756,1.3491486498834593,-1.3147995210650794,-0.6895517895415578,-0.42101149478605804,-0.5548398901929837,-0.28629959543748396,-1.1800876217165053,0.8985686523605756
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,1.4281940314430617,3.0,-1.312704043468902,-1.4535062922290127,0.8730881588110724,0.20852014698801893,0.28833625478653957,-0.5548398901929837,-0.47502378239446325,0.10972812163006973,-1.312704043468902
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,1.2465004986769455,3.0,5.292633520886671,4.958671291625068,3.392024208338717,3.1908662792316753,2.813761245997365,-0.5548398901929837,-0.9319449234272937,-0.35368196108594224,5.292633520886671
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,0.5234189612592247,1.0,2.9508732961722917,2.7594920559179514,0.36964429040722735,0.1848054461756667,0.15744506738444522,-0.5548398901929837,-0.5822002689842052,-0.3700010459614232,2.9508732961722917
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,-0.7987060175745867,4.0,-1.1251885113206996,-0.9563778859257839,0.02793798041948556,0.0582952806452082,0.36424631784590494,-0.5548398901929837,-0.2488888529922871,-0.5851971904187064,-1.1251885113206996
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.058095117986171216,3.0,-1.7573793815179233,-1.9669103261772494,0.5858247400234693,0.6196334872894531,0.6011648180989418,-0.5548398901929837,-0.5733085593834949,-0.5886486374589673,-1.7573793815179233
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-1.1591244824562374,1.0,-3.8196182284081535,-3.660456755919263,2.8038829854374367,3.535283094281903,3.302422112242762,-0.5548398901929837,-0.7877008722321253,-1.28623999903745,-3.8196182284081535
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.48493581892913223,3.0,4.710114342494346,4.361810077555207,1.3161200685447794,2.243080435111669,1.1169739727660213,-0.5548398901929837,-1.680946352538631,-1.4818002567598736,4.710114342494346
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,-0.9935746456428852,0.0,0.40405742902444813,0.5122363014455682,-1.2578971304001894,-0.6544148436327463,-0.8280394674621464,-0.5548398901929837,-0.7284645140223839,-1.1583221769604268,0.40405742902444813
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,-0.5361491098011785,3.0,0.18024740592730162,0.4130736748175389,-0.6896845762777687,-0.60713347336177,-0.49134485024143026,-0.5548398901929837,-0.4390512670726441,-0.6373909931089825,0.18024740592730162
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-0.08822418178701258,0.0,0.5016615033532554,0.42976752893708187,-0.6695051008468452,-0.6689112658191796,-0.6164161184124324,-0.5548398901929837,-0.5023447427862365,-0.5554337252206494,0.5016615033532554
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0.29110177950990224,3.0,-1.533005684565148,-1.6286002664100752,0.278111060704977,0.40254667149064094,0.12589482572784702,-0.5548398901929837,-0.8314917359557777,-0.6792755009786479,-1.533005684565148
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,0.4221491340031212,4.0,0.2921058723471566,0.26609514596732087,-0.6155257848653624,-0.633208527278311,-0.8097570942402935,-0.5548398901929837,-0.7313884571549663,-0.5371571477800351,0.2921058723471566
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-0.8908242091885991,2.0,3.4748341341846727,3.6772996574761923,-0.5870472074236744,0.6714997980805658,-0.22277567073477075,-0.5548398901929837,-1.4491153590083206,-1.813386895697224,3.4748341341846727
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,0.9913093384669974,1.0,1.1650444062101637,1.1350047724855035,-0.1181191135752769,-0.668906184653154,-0.5358873113407939,-0.5548398901929837,-0.4218210168806238,-0.004052819115106812,1.1650444062101637
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,0.5252149599441199,1.0,1.4441252722625104,1.1678203129092104,-0.29329301197431246,-0.6175667759824303,-0.5348697050246646,-0.5548398901929837,-0.47214281923521817,-0.2305661261848659,1.4441252722625104
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,0.9488381876379259,4.0,-2.530785991339103,-2.751217882105829,2.3662314325740326,1.5185419088911234,1.9410662305305175,-0.5548398901929837,-0.13231556855358986,0.2928496334899256,-2.530785991339103
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,0.7696669307839618,0.0,-0.6764878379611584,-0.8884734565415429,-0.8993109656431981,-0.24545509029107818,-1.2158906374380678,-0.5548398901929837,-1.5252754373399737,-1.2086957655451038,-0.6764878379611584
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,1.532389642457594,1.0,-0.9889876298118486,-1.3605820400067525,0.7952243601352307,-0.04221409920062343,0.15459773221815243,-0.5548398901929837,-0.3580280587742079,0.28259856914287035,-0.9889876298118486
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,1.8246479474384016,2.0,0.1593892767455608,-0.2345730183555017,0.14350660891090508,-0.6017309812420196,-0.6637275611561425,-0.5548398901929837,-0.6168364701071066,0.190397699959941,0.1593892767455608
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.21982791994178755,3.0,-3.588373157677394,-3.517993793077527,2.7740428744953447,3.125701146895957,2.8672601226327283,-0.5548398901929837,-0.8132809144562124,-0.9064981625935962,-3.588373157677394
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-0.4289226471704573,2.0,1.728216459667578,1.7685096994087757,-1.3861831048669973,-0.5340781961275929,-1.1778670649869902,-0.5548398901929837,-1.1986287590523812,-1.406944798932388,1.728216459667578
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,0.7511269636146648,2.0,1.106896306306182,1.0620699847994886,0.08468291899035753,-0.6757756926450965,-0.25078336699418174,-0.5548398901929837,-0.12984756454206894,0.20561872144247031,1.106896306306182
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-0.007409400733852359,1.0,-0.1521537107127053,-0.18882750832084239,-0.3770040938335288,-0.5008253836324895,-0.3853073250566485,-0.5548398901929837,-0.4393218316171428,-0.431018600394023,-0.1521537107127053
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-0.479463109372086,0.0,-0.8171132012824475,-0.7921077068580995,-0.229007406892777,-0.15871385870304014,0.006739629074299195,-0.5548398901929837,-0.38938640241564443,-0.6251334383827206,-0.8171132012824475
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.1970806430342113,4.0,-1.0049431911225157,-1.1120426852922476,-0.029180479590683275,-0.030814170952895337,0.07557058029016185,-0.5548398901929837,-0.44845513894992656,-0.5532061988307717,-1.0049431911225157
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.22188099796389543,4.0,-0.1584378096400049,-0.044345938898946335,-0.368417825649803,-0.4984002010015188,-0.46565318496700686,-0.5548398901929837,-0.5220928741584717,-0.424857514841268,-0.1584378096400049
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-0.024371446883340024,4.0,-1.2811568298872429,-1.187742101599825,0.28846483101942866,0.1822862724981228,0.30435359218900637,-0.5548398901929837,-0.4327725705021003,-0.448661331671678,-1.2811568298872429
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,1.3261972534848954,2.0,4.052861508444285,3.7553287261474293,1.428590118803546,1.3327416418172982,0.882139450996007,-0.5548398901929837,-1.0054420810142748,-0.45899141320673637,4.052861508444285
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,0.07206674092679399,3.0,0.06739049869729066,0.026186125197490695,-0.3001694471884099,-0.5758757461918658,-0.3279912961324799,-0.5548398901929837,-0.3069554401335979,-0.2791335911895279,0.06739049869729066
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,-1.6113454693999447,0.0,0.02787078484198499,0.4058155623801068,-1.2080960809576529,-0.5637547006945951,-0.4984548348718482,-0.5548398901929837,-0.48954002437023686,-1.1991812704560414,0.02787078484198499
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,0.5488111692160063,2.0,1.9784246015008955,1.7479158681421616,-0.38020374932969914,-0.4344541428559805,-0.6072759228523609,-0.5548398901929837,-0.7276616701893641,-0.5005894966667024,1.9784246015008955
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,0.4402888757319188,1.0,2.276268729018802,2.207592981756103,-0.25860653181513443,-0.2840028785728397,-0.41990381423652934,-0.5548398901929837,-0.6907408258566735,-0.5294435434352786,2.276268729018802
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-0.5262404657243982,3.0,-1.5011041636074414,-1.262770447244513,0.03679979689447675,0.3732769191972929,0.28802621771188225,-0.5548398901929837,-0.6400905916783944,-0.8913170124957998,-1.5011041636074414
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,0.6831879161385483,1.0,1.4349594662408913,1.4712353327193763,-0.3768984719405505,-0.6197357837960671,-0.6775348814353344,-0.5548398901929837,-0.612638987832251,-0.31200257833746714,1.4349594662408913
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-0.04045956139681102,1.0,0.32346532965699415,0.26239460525851244,-0.6210714210535123,-0.6396420487391324,-0.636276879543439,-0.5548398901929837,-0.5514747209972904,-0.5362692625073636,0.32346532965699415
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-0.6274568980912338,1.0,2.6381729623371957,2.927251487874552,-0.330601012945696,-0.05459007387158047,-0.06356094439278455,-0.5548398901929837,-0.5638107607141878,-0.8308508292670993,2.6381729623371957
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,0.14675314228923433,1.0,0.6445728988378427,0.6224675258110237,-0.2800664944642567,-0.6834280067530842,-0.32035347073252324,-0.5548398901929837,-0.19176535417242271,-0.1514783779041562,0.6445728988378427
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,0.7051002436710522,1.0,2.1967671034759553,2.004764447525154,0.1486322181215357,-0.32754994081315764,-0.19877306342134715,-0.5548398901929837,-0.4260630128011733,-0.07865773125829052,2.1967671034759553
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-0.6935047801320386,1.0,0.257571959385991,0.44648205099040417,-0.49535245730005695,-0.6256796073979544,-0.2219300771351821,-0.5548398901929837,-0.15109035993021155,-0.4245127400950863,0.257571959385991
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-1.4997240085328942,1.0,3.6677926223611776,3.911546363359408,0.0001635136834786504,0.8777347242061609,0.6092852260794186,-0.5548398901929837,-0.823289388319726,-1.432411100715666,3.6677926223611776
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-1.0793129495858875,1.0,2.276242171076051,2.4578943219370792,-0.7462473495523027,-0.2840178376695435,-0.2904650533436049,-0.5548398901929837,-0.5612871058670451,-1.017069402075743,2.276242171076051
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,0.055577457962972636,3.0,-2.1063366113460553,-2.0052217566201556,1.2453259634255847,0.9963073070972336,1.2062977118405653,-0.5548398901929837,-0.34484948544965194,-0.30582123386463245,-2.1063366113460553
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-2.069051402307768,0.0,-0.1147220581534397,0.25511640102748423,-1.2880822920990094,-0.5149517596609037,-0.4381963291273564,-0.5548398901929837,-0.4780844596594364,-1.3279704226310893,-0.1147220581534397
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,1.9401845584182185,1.0,-2.2033406301788205,-2.6599331576406278,2.326769082239441,1.1094596007286837,1.498989318905061,-0.5548398901929837,-0.16531017201660678,0.6624695913177732,-2.2033406301788205
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,1.0985549540107162,2.0,-0.42421854496609324,-0.6815631220485434,0.12456138905768116,-0.381715644399864,-0.3681813728866245,-0.5548398901929837,-0.5413056186797442,-0.04856285673543863,-0.42421854496609324
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.743952146977006,2.0,1.2750743840080352,1.4850395941563272,-0.6019164788601111,-0.6522956919432878,-0.29179828979385464,-0.5548398901929837,-0.19434248804355056,-0.5044606771098071,1.2750743840080352
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,0.26618655721043327,2.0,-1.2251334167452954,-1.1619596085785584,0.341419087364125,0.13665616225765928,0.2153045447891605,-0.5548398901929837,-0.47619150766148244,-0.350076965086518,-1.2251334167452954
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,1.2783279038805409,1.0,-1.4036930837910089,-1.7382647274672798,0.39863762888887067,0.2863605237991114,-0.18600150724509343,-0.5548398901929837,-1.0272019212371886,-0.44256278510322444,-1.4036930837910089
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,0.4293422353991761,0.0,0.27276897877130224,0.3120098413085704,-0.34083894519904606,-0.6290501460428508,-0.5151867227318403,-0.5548398901929837,-0.4409764668819733,-0.266628689349179,0.27276897877130224
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,0.7476626275233558,0.0,0.030592510288543442,-0.20821654425510094,-0.15278802049759097,-0.5646090261276907,-0.515637760724796,-0.5548398901929837,-0.505868624790089,-0.14301888456288397,0.030592510288543442
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,-1.6292019190257376,4.0,-0.12702556045264418,0.10319288916443903,-2.1925649118168598,-0.5103688693056881,-1.4583832333530469,-0.5548398901929837,-1.5028542542403427,-2.2370359327041553,-0.12702556045264418
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,0.3939260295094534,0.0,0.6912222248985465,0.6787849034806531,-0.5969168936898835,-0.6864406162720453,-0.756293651073911,-0.5548398901929837,-0.6246929249948494,-0.465316167610822,0.6912222248985465
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,1.050998108778034,4.0,-0.3457571163254415,-0.6148384930438915,0.05010740190546094,-0.41903086807975665,-0.4133655024696652,-0.5548398901929837,-0.5491745245828923,-0.08570162020776617,-0.3457571163254415
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,0.7650701737981881,4.0,-0.6737364165361054,-0.8192155719760748,-0.20033864042465616,-0.24707523861664668,-0.5448584423477498,-0.5548398901929837,-0.8526230939240869,-0.5081032920009931,-0.6737364165361054
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,1.1811166498641925,3.0,1.3876958151222905,1.1377161406132188,0.05863707137854159,-0.6303997528971892,-0.44190628116818836,-0.5548398901929837,-0.3663464184639829,0.13419693408274708,1.3876958151222905
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,0.08839828001068015,4.0,-1.3299266822442302,-1.3820681570039908,0.5139768678591475,0.22300600462854792,0.5005334910768185,-0.5548398901929837,-0.27731240374471317,-0.26386902696238435,-1.3299266822442302
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,2.349713310021507,1.0,1.2958886247257506,0.8232573947218496,0.5106263171743661,-0.6486219436237618,-0.5170737572107574,-0.5548398901929837,-0.4232917037799795,0.6044083706051442,1.2958886247257506
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-0.5393447612396218,0.0,0.7840806261246884,0.9166044501147637,-0.9351673752122026,-0.6899089356096415,-0.7060979101789896,-0.5548398901929837,-0.5710288647623318,-0.8000983297955448,0.7840806261246884
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,-0.5152323709879509,0.0,-0.18482678317513895,-0.009199759768598048,-0.6160072243322778,-0.48804778404018684,-0.37566726401611217,-0.5548398901929837,-0.4424593701689091,-0.6827993304850749,-0.18482678317513895
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,0.38557021018827925,1.0,0.1514222515138199,0.07565940093008994,-1.1321824525404323,-0.5996226077983448,-1.345581715025305,-0.5548398901929837,-1.300798997419944,-1.0873997349350712,0.1514222515138199
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.8036639934570634,4.0,-0.9973451300116015,-1.1306884868081943,0.36929997019957045,-0.03625522724895851,0.029325645561045645,-0.5548398901929837,-0.4892590173829795,-0.14928469274445472,-0.9973451300116015
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,0.12463663183403113,4.0,-2.852428598529066,-3.006040513640105,2.367890863053431,1.961123585131541,2.3207833927043535,-0.5548398901929837,-0.1951800826201713,-0.14807261227109372,-2.852428598529066
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,1.4109531667316415,0.0,-0.9939553879038281,-1.196812047075147,-0.41249071092127887,-0.03867538969030653,-1.0270760696351766,-0.5548398901929837,-1.5432405701378538,-0.9286552114239561,-0.9939553879038281
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,-0.679129515939467,2.0,-0.8924721462783041,-0.9264440991422302,-0.3448135922053183,-0.10905374386133466,-0.06919256272357176,-0.5548398901929837,-0.5149787090552208,-0.7905997385369674,-0.8924721462783041
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,0.7218448864461765,1.0,0.5154520363687347,0.16532817491920537,-0.21943936987071969,-0.6706596375811992,-0.5121877972651651,-0.5548398901929837,-0.3963680498769495,-0.10361962248250417,0.5154520363687347
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,2.4072431644399326,0.0,1.7489533280581222,1.3779560113809206,0.3857780074678834,-0.5267502797858329,-0.6395243726499776,-0.5548398901929837,-0.6676139830571286,0.35768839706073235,1.7489533280581222
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,0.6659608231490549,3.0,-0.04668661629281372,-0.15963409005758517,0.04819479685589055,-0.5392272132572233,-0.24294628836192908,-0.5548398901929837,-0.2585589652976894,0.03258211992013027,-0.04668661629281372
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,-1.1747556604623846,4.0,-0.7416085823773336,-0.6072433362287503,-0.4048991802679759,-0.20624668079958208,0.09334668567018516,-0.5548398901929837,-0.25524652372321655,-0.7534923896613775,-0.7416085823773336
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-0.3310203636636904,3.0,3.1820357136416426,3.249368124175895,0.30484947233416826,0.38631589286181894,0.4527921282345444,-0.5548398901929837,-0.4883636548202583,-0.6363063107206343,3.1820357136416426
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,2.557379358086592,2.0,0.17958947743586492,-0.17830589506084948,1.0060107203268172,-0.6069656564321543,-0.1437109266935149,-0.5548398901929837,-0.09158516045434434,1.058136486565988,0.17958947743586492
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.556467133496403,1.0,-0.4342913636085802,-0.5532737151003893,0.122937230941469,-0.37675108375645117,-0.06845862259429268,-0.5548398901929837,-0.2465474290308253,-0.055151575495063714,-0.4342913636085802
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,0.8270984124003754,1.0,2.0836623119348756,1.7839880217377126,-0.8291449303808002,-0.3852511907722067,-1.1471472055859595,-0.5548398901929837,-1.3167359050067367,-0.9987336298015772,2.0836623119348756
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,0.5820305966939213,0.0,-0.888890131807586,-0.9893331825189622,0.35594833297666173,-0.11146440569642034,0.11790840523007808,-0.5548398901929837,-0.32546707926648527,-0.08742715151990171,-0.888890131807586
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,-0.693906427369433,4.0,-0.32221134028725923,-0.11718585542440496,-0.6153130861489488,-0.42976013567888155,-0.30278984578620466,-0.5548398901929837,-0.4278696003003069,-0.740392840663051,-0.32221134028725923
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,0.36492384882387136,3.0,0.14959336844102378,0.1262431251685983,-0.08805071495902674,-0.5991351200159974,-0.24678018931121773,-0.5548398901929837,-0.20248495948820408,-0.043755485136013184,0.14959336844102378
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,1.4866500660962005,2.0,2.3746529570801718,2.0057882791542028,0.6827424316324487,-0.22669696125119107,0.0030027094388128447,-0.5548398901929837,-0.32514021950297983,0.35459950269065615,2.3746529570801718
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-0.4112582209214034,1.0,-1.8658222726077394,-1.5382513859324853,0.7505096864632146,0.7315989301444342,0.9498800511944168,-0.5548398901929837,-0.3365587691430013,-0.5359291338742033,-1.8658222726077394
