x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,-1.0009240349919826,1.0,0.8495622115744883,0.9179602678894447,-0.8195102549140062,-0.5954579191140458,-0.4143905877222562,-0.4685275726602155,-0.28746024126842595,-0.6925799084601759,0.8495622115744883
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,-1.0884049310183483,4.0,-0.5916264084604717,-0.4116382338616015,-0.6699067339452991,-0.22422921102272592,-0.2108228923054203,-0.4685275726602155,-0.4551212539429099,-0.9142050955827886,-0.5916264084604717
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,-0.9451551274581786,0.0,0.805063206819791,1.0396481301001301,-1.2244029524368527,-0.5953599442861915,-0.8612947989930267,-0.4685275726602155,-0.7344624273670509,-1.0975705808108769,0.805063206819791
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,-1.2398579728242292,4.0,-2.1088368958312165,-1.8036570837511434,0.5578456173011075,0.9873021303490623,1.0762732211875266,-0.4685275726602155,-0.3795564818217512,-0.8979840857081705,-2.1088368958312165
3.0,-1.7147075846935114,-1.1706656788056964,3.0,-0.16891117936296285,-3.0,0.4721886650785764,0.0,2.239781174832066,2.1953124782539155,-0.9031201516748898,-0.23381319532349346,-1.0935424743668187,-0.4685275726602155,-1.328256851703541,-1.1378345290116119,2.239781174832066
-1.186483836746305,0.38172092578998223,0.6893270027198515,-1.086312653475411,-0.22871168324901942,0.007605457309655484,-1.224199950220376,1.0,1.6272500712356384,1.8499678048652086,-0.9718097348313717,-0.4802556307741254,-0.49235852252167844,-0.4685275726602155,-0.4806304644077685,-0.9600816767174616,1.6272500712356384
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,0.4691461356136338,3.0,-0.8713473755710286,-1.0352700901870633,0.17565937301694762,-0.06415839174414238,-0.02277576865584544,-0.4685275726602155,-0.42714494957191856,-0.2287098078991256,-0.8713473755710286
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,0.29448655004724217,2.0,0.5891756022380222,0.664155530327892,-0.11969021758012557,-0.5846058974671301,-0.26552304573430674,-0.4685275726602155,-0.14944472092739206,-0.003611892773210946,0.5891756022380222
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,0.9733757202122476,0.0,1.2573130801798142,0.934480766183154,-0.15739575895840432,-0.5626373473474964,-0.5671199824983882,-0.4685275726602155,-0.47301020781110736,-0.06328598427112349,1.2573130801798142
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,-1.3471096349648342,3.0,-3.973061930885387,-3.6926889678388415,2.738531125239363,3.6285693676387134,3.2568757554717225,-0.4685275726602155,-0.8402211848272062,-1.3585658150595663,-3.973061930885387
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,-0.787980146865503,1.0,-0.23304392060494375,0.09108870015205628,-0.6303448068777348,-0.3875773735406437,-0.31066696386759385,-0.4685275726602155,-0.3916171629871657,-0.7112950059973068,-0.23304392060494375
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,-1.5941789964466653,4.0,-1.3180695710026682,-0.9508695033292526,-0.19056619059478713,0.25081703539385364,0.4358907836796436,-0.4685275726602155,-0.2834538243744255,-0.9099107986488562,-1.3180695710026682
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,0.6116384835791726,1.0,1.5056250064833938,1.4149337912967521,-0.27417201432602833,-0.5128626794122535,-0.5331203218129862,-0.4685275726602155,-0.488785215060948,-0.2298369075739903,1.5056250064833938
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,1.369238099727494,1.0,1.9718842302348278,1.6001931825587161,0.24161376244618127,-0.35847919734206646,-0.31479292008121307,-0.4685275726602155,-0.4248412953993622,0.1315653871280322,1.9718842302348278
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,-1.0878168702264532,0.0,-1.701700306114379,-1.4016481880581189,0.5028678500119308,0.5795542228069126,0.944444576285051,-0.4685275726602155,-0.10363721918207726,-0.5452139454551973,-1.701700306114379
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,0.9355219872834322,4.0,-1.0525796720953813,-1.1631503512123202,0.41121177518979485,0.054827250812854354,0.015660226415718376,-0.4685275726602155,-0.5076945970573515,-0.112143048283275,-1.0525796720953813
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,-1.3910874842400929,1.0,-3.457687091038651,-3.251471046518386,1.9760606517323087,2.7712671394374846,2.546141820264594,-0.4685275726602155,-0.6936528918331062,-1.2637340603653915,-3.457687091038651
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,-0.13622198610574282,1.0,-0.3215596681334226,-0.4768805788211987,-0.45017115991517775,-0.3516260699293409,-0.39253053737059285,-0.4685275726602155,-0.5094320401014675,-0.5670726626460523,-0.3215596681334226
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,-0.035896921707704886,0.0,-0.09433755317192377,-0.10505808756851437,-0.36191445350356233,-0.4381510746211599,-0.34641965113659534,-0.4685275726602155,-0.3767961491756509,-0.39229095154261795,-0.09433755317192377
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,-0.5335165115588125,1.0,3.325382682934153,3.3028572873858644,0.2425018079354811,0.5400431782702484,0.4477817040075111,-0.4685275726602155,-0.5607890469229526,-0.7660689429949826,3.325382682934153
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,-2.1713874033765848,4.0,1.5037507096204317,1.9842906374372078,-2.273066930804301,-0.5133228437883665,-1.354398213614654,-0.4685275726602155,-1.309602942486503,-2.2282716596761496,1.5037507096204317
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,1.5893044541859005,0.0,-0.2384101125423278,-0.39429422371533934,0.21198622343275808,-0.385479442925208,-0.444247695710158,-0.4685275726602155,-0.5272958254451655,0.12893809369775067,-0.2384101125423278
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,-0.21555636707045436,2.0,-1.9582679869420132,-1.843671172762936,0.7198208246628621,0.8294434787301841,0.8113234412783525,-0.4685275726602155,-0.48664761011204705,-0.5781502267275374,-1.9582679869420132
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,1.1951759512323064,1.0,2.7192535019999133,2.5398984801549114,0.39869187901366276,0.05483219112680802,-0.07206337395343083,-0.4685275726602155,-0.5954231377404544,-0.12466788477336076,2.7192535019999133
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,-1.8551290313350084,2.0,-0.5492528912548658,-0.20356740949743493,-1.0890198217425506,-0.24598195707121032,-0.3376182748097788,-0.4685275726602155,-0.560163890398784,-1.311565437331556,-0.5492528912548658
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,0.809418846635275,2.0,-0.838006036336901,-0.9382169675411963,-0.0689104488815719,-0.08474006889381681,-0.37796307324386974,-0.4685275726602155,-0.7617505770102685,-0.45269795264797064,-0.838006036336901
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,-1.1351960527850387,0.0,-0.018306933098165612,0.13735789595785586,-1.147853589937718,-0.4628872831635988,-0.6934112944792789,-0.4685275726602155,-0.6990515839758956,-1.1534938794343348,-0.018306933098165612
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,0.6926533364287347,3.0,0.5922465417576701,0.6419384383907358,-0.19557649580476438,-0.5848783711773393,-0.4868272757504946,-0.4685275726602155,-0.3704764772333707,-0.07922569728764049,0.5922465417576701
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,-2.0110045165676844,2.0,1.0460602710806015,1.501156466595924,-1.3833674586421283,-0.587231655051825,-0.5643532301850182,-0.4685275726602155,-0.4456491477934087,-1.264663376250519,1.0460602710806015
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,-0.645590142877588,4.0,-0.013279857334855705,0.24757934200322107,-0.7723920774810445,-0.4644483109663227,-0.4861953271659518,-0.4685275726602155,-0.4902745888598446,-0.7764713391749373,-0.013279857334855705
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,-0.7149152637855347,4.0,-0.38147725458552195,-0.1851426742602722,-0.6203181329572661,-0.32566389703353127,-0.3730082331681294,-0.4685275726602155,-0.5158719087948137,-0.7631818085839502,-0.38147725458552195
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,-0.05741239461732019,4.0,-0.30331411073099673,-0.2907606125164929,-0.23077787041441036,-0.3592710676942119,-0.24658094578560544,-0.4685275726602155,-0.35583745075160894,-0.3400343753804139,-0.30331411073099673
-0.28944188871836585,-0.45792999874866935,1.0436113230104318,-0.2595822415471627,0.3692933556115463,1.0639879562810681,-0.9717727062743133,1.0,1.4101608721301748,1.6128898785225783,-0.6612037260340895,-0.5346667122340477,-0.2597708991360732,-0.4685275726602155,-0.19363175956224102,-0.5950645864602573,1.4101608721301748
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,-0.5186966526814399,2.0,-2.1657855576194525,-1.9322235293002517,0.8575867360330991,1.0491688245408493,1.1039775320534366,-0.4685275726602155,-0.4137188651476283,-0.6601096611679658,-2.1657855576194525
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,-1.6354120416143205,0.0,-0.8433575640296768,-0.3644952182319779,-0.3463296770128213,-0.08146394850287159,0.32844433003488865,-0.4685275726602155,-0.058619294122455236,-0.7333933011701651,-0.8433575640296768
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,-0.7720822655204854,4.0,-0.46721766003364207,-0.32588762832150464,-0.4390098618441447,-0.2862291865720243,-0.15913339965557913,-0.4685275726602155,-0.34143178574377037,-0.6213082479323361,-0.46721766003364207
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,0.08311374264094855,2.0,1.676864345305401,1.783598341126313,-0.4252860797715587,-0.4654008313420801,-0.44123660697633826,-0.4685275726602155,-0.44436334829447366,-0.4284128210896941,1.676864345305401
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,0.042368935463556974,3.0,-1.032714068738781,-0.9250318429627138,0.1789748729452939,0.041198604937445996,0.15033324914976406,-0.4685275726602155,-0.35939292844789744,-0.3307513046523676,-1.032714068738781
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,-1.8303302930445775,1.0,-0.8639725126132686,-0.36657250528295604,-0.7697815951712265,-0.06874592523338452,-0.03087712700166321,-0.4685275726602155,-0.43065877442849426,-1.1695632425980576,-0.8639725126132686
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,-1.1621997822066965,2.0,0.6092022894166031,0.961658679609471,-1.0552243389281764,-0.5863207057086769,-0.5726396463984454,-0.4685275726602155,-0.4548465133499841,-0.9374312058797148,0.6092022894166031
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,1.7707561442291284,3.0,-0.45381324210506635,-0.9846786784679249,0.6485851718029938,-0.29257159459776605,-0.03656546152225957,-0.4685275726602155,-0.2125214395847091,0.47262919374054413,-0.45381324210506635
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,1.008202301228267,3.0,-0.17761146541210815,-0.34782183983858533,0.1309979734194675,-0.40863263537209166,-0.276923262372931,-0.4685275726602155,-0.33681819966105486,0.07110303613134368,-0.17761146541210815
1.1308745289925377,-0.3032347332737545,-1.8349487793505348,3.0,-0.36027279179834404,-1.1887795415254385,-0.2637594415669127,1.0,-1.7019724914947414,-1.7430803870819842,0.27370525163174203,0.5798065677067751,0.39434458830823116,-0.4685275726602155,-0.6539895520587595,-0.7746288887352487,-1.7019724914947414
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,-1.1183519570063278,1.0,-0.6693933566996607,-0.2700023126075819,-0.5060192116250013,-0.18259864489826058,-0.05255185994957595,-0.4685275726602155,-0.3384807877115309,-0.7919481393869562,-0.6693933566996607
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,-0.5659393689005834,1.0,-3.5982457418811644,-3.5007765898976864,2.1260011320538634,2.9954468026324954,2.341394410885891,-0.4685275726602155,-1.1225799644068202,-1.3379732432388476,-3.5982457418811644
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,-0.8842339516238015,4.0,1.0739301346993644,1.121985011913947,-1.2577113733955094,-0.5849215272540613,-0.8814716775532524,-0.4685275726602155,-0.7650777229594067,-1.1413174188016637,1.0739301346993644
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,-1.102302275370852,4.0,-0.24747551304549642,0.06581716818122829,-0.914228574416224,-0.3819113725917246,-0.4479482431262058,-0.4685275726602155,-0.5345644431946968,-1.000844774484715,-0.24747551304549642
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-0.0427323882729944,0.0,0.4772776473821141,0.36653706839865063,-0.4085859275325949,-0.572325270243516,-0.4027559507148672,-0.4685275726602155,-0.2989582531315667,-0.3047882299492944,0.4772776473821141
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,1.0300115711168258,2.0,1.7999795864590045,1.5650000448634716,0.10939036915290679,-0.4246510177496748,-0.30261228300205667,-0.4685275726602155,-0.3464888379125974,0.06551381424236608,1.7999795864590045
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,-0.2354224339127677,2.0,1.6224356173891286,1.6296009585868727,-0.42860244632397815,-0.48164919138176415,-0.3444861326116902,-0.4685275726602155,-0.33136451389014154,-0.4154808276024295,1.6224356173891286
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,-0.14186807640754281,4.0,-0.3074192240799882,-0.2861402441277894,-0.2630652131807057,-0.3575616146732546,-0.24452525655614887,-0.4685275726602155,-0.3554912145431098,-0.3740311711676666,-0.3074192240799882
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,1.4310306923109797,1.0,1.8626186817521362,1.5686318739978389,0.232767654700425,-0.40179061743637917,-0.3715891187725904,-0.4685275726602155,-0.4383260739964267,0.16603069947658863,1.8626186817521362
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,0.10891585071605403,0.0,-0.4282700418488898,-0.37335860254537,-0.27824429249673577,-0.30447565820642986,-0.32316480069730924,-0.4685275726602155,-0.4872167151510949,-0.44229620695052135,-0.4282700418488898
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,0.5206094215804388,4.0,-0.5534072240716851,-0.7510663468637429,-0.07217403526060663,-0.24387833270643308,-0.3002724279538766,-0.4685275726602155,-0.5249216679076589,-0.29682327521438906,-0.5534072240716851
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,1.4170811300457693,4.0,-0.9680857575158989,-1.280697733223856,0.3603207996228675,-0.00214067212472119,-0.20135442767514522,-0.4685275726602155,-0.6677413282106396,-0.1060661009126268,-0.9680857575158989
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,0.7732631866452533,1.0,1.277113317700718,1.217762705734337,-0.3004313381816414,-0.5594956626773248,-0.5914769786407957,-0.4685275726602155,-0.5005088886236865,-0.20946324816453213,1.277113317700718
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,-0.024414974075522088,3.0,1.3851926763439553,1.3318498071612528,-0.44685221504845385,-0.5398196315086594,-0.46391365115294714,-0.4685275726602155,-0.3926215923045032,-0.3755601562000099,1.3851926763439553
