x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,1.4205667253658767,1.0,3.1056042912702337,2.71490115726375,1.001122261565773,0.47277254341132197,0.35632334099789315,-0.5138898137013034,-0.6303390161147322,0.014459904453147479,3.1056042912702337
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,3.343910866324816,0.0,-0.6002006367833641,-1.0170102306366031,0.5119243677072299,-0.2134876730653634,-1.1385744196003456,-0.5138898137013034,-1.4389765602362854,0.21152222707128993,-0.6002006367833641
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,1.8854751155362117,1.0,-1.4029007568289913,-1.8300448067796418,1.4240068262696242,0.4369001734954009,0.4871453147207785,-0.5138898137013034,-0.4636446724759257,0.4732168390729199,-1.4029007568289913
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,-0.34404190037540233,1.0,-1.0170717012432782,-0.987933218747223,0.19145644467394635,0.08876998016078719,0.3499279259595933,-0.5138898137013034,-0.25273186790249724,-0.4112033491881442,-1.0170717012432782
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-0.8049552159936965,0.0,0.05359550041764505,0.29933697149086924,-0.8924470450030246,-0.5329778974290252,-0.4915678446202274,-0.5138898137013034,-0.4724797608925055,-0.8733589612753027,0.05359550041764505
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-0.13033115707939183,1.0,1.4791109650935748,1.4513280347024506,-0.9148830526537964,-0.5751405763286447,-0.8263783425498704,-0.5138898137013034,-0.7651275799225291,-0.8536322900264554,1.4791109650935748
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,-1.7068201656977962,1.0,2.4562138311010187,2.7888698917201573,-1.5359733531085045,-0.08571144466662627,-0.6626461699451942,-0.5138898137013034,-1.0908245389798712,-1.9641517221431815,2.4562138311010187
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,1.2916714427059384,2.0,-0.7555455609190387,-0.8998466219885577,0.8704825021094316,-0.10982286945914072,0.20081420535892866,-0.5138898137013034,-0.20325273888323397,0.46641555786726874,-0.7555455609190387
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.6627813663582279,2.0,-1.4133028833856691,-1.4684740833459948,0.65357028446736,0.4471959422741317,0.3233266177420276,-0.5138898137013034,-0.6377591382334075,-0.30751547150807507,-1.4133028833856691
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,-1.2204975692481301,2.0,-1.4219934046368765,-1.1883909111959114,-0.09551769130344327,0.4558342409439187,0.4963863719888638,-0.5138898137013034,-0.47333768265635834,-1.0652417459486654,-1.4219934046368765
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,1.4921063042463978,1.0,0.5368422013185163,0.27197927291059476,-0.45670518207299377,-0.6478075489435451,-1.1531440555450716,-0.5138898137013034,-1.0192263203028298,-0.32278744683075195,0.5368422013185163
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.37103202228739557,2.0,2.4767240928266503,2.4405229913905315,-0.9581825008344906,-0.0709202271306324,-1.1137732669690843,-0.5138898137013034,-1.5567428535397552,-1.4011520874051617,2.4767240928266503
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,0.5091846800674983,1.0,-1.8801052969226297,-2.0137412123915848,1.500304393726916,0.9584088320872427,1.2627470977475765,-0.5138898137013034,-0.2095515480409695,0.028005747938370296,-1.8801052969226297
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,0.5175974433213953,0.0,-1.4469161954655707,-1.3683278910944,1.1057681806393105,0.4807922316985919,0.8162056432382262,-0.5138898137013034,-0.17847640216166918,0.11108613523941524,-1.4469161954655707
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,0.22333928338429038,0.0,1.280897226054756,1.0092936828752443,-0.5105167771211166,-0.6229892682374945,-0.6170375591311964,-0.5138898137013034,-0.5079381045950054,-0.40141732258492563,1.280897226054756
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,0.25927403095996826,1.0,-2.9813476783757555,-3.237070264139782,2.721446353758989,2.5456813428178546,2.6278873203093736,-0.5138898137013034,-0.4316838362097843,-0.3381248027601691,-2.9813476783757555
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,0.38386758988106023,1.0,2.4436486087687808,2.309401397836485,0.08864775721974666,-0.09468124245761977,-0.09388050906481686,-0.5138898137013034,-0.5130890803085005,-0.33056081402393694,2.4436486087687808
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,0.3208738095005866,0.0,-0.38448727242588665,-0.5372411194523322,0.028582958915665868,-0.3397649873716854,-0.10678474197712415,-0.5138898137013034,-0.28090956830674213,-0.14554186741395198,-0.38448727242588665
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,0.3694183523272595,0.0,-0.28549819072230487,-0.43358793473699114,0.12166386722070074,-0.39083451368798966,-0.07557118162285285,-0.5138898137013034,-0.19862648163616659,-0.0013914327926128935,-0.28549819072230487
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.5226796782113673,1.0,-2.419940258334691,-2.580056485466832,1.9641163726114363,1.6695839808987265,1.705309085892662,-0.5138898137013034,-0.47816470870736766,-0.21935742198859332,-2.419940258334691
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.9836419209496851,0.0,0.058736684499874986,0.4973985065480848,-0.8809646582802045,-0.5347422611073207,-0.3867285462612024,-0.5138898137013034,-0.3658760988551851,-0.8601122108741871,0.058736684499874986
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.7051335151306724,2.0,-2.537751370586234,-2.6735369092148007,1.9211489857663293,1.841894005072526,1.5646480562137197,-0.5138898137013034,-0.7911357625601095,-0.43463483300750033,-2.537751370586234
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,0.3193370399455058,1.0,0.6092443595166273,0.5244426290266957,-0.38019613022222365,-0.6561293925972019,-0.5268326889763106,-0.5138898137013034,-0.3845931100804121,-0.23795655132632518,0.6092443595166273
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,1.0089314200951347,1.0,0.6131737765160482,0.3234049279193332,0.048845339373771036,-0.6565148129037832,-0.46321536732659446,-0.5138898137013034,-0.3205903681241147,0.19147033857625081,0.6131737765160482
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,-0.2381615789239344,1.0,-0.0918344539282078,-0.0660159798150528,-0.30042301680800215,-0.47823412986515396,-0.1560076073253261,-0.5138898137013034,-0.19166329116147554,-0.3360787006441516,-0.0918344539282078
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-1.750120559322802,2.0,-0.5409990831934932,-0.2774187766730847,-0.7188148609722783,-0.2501896970351094,0.13244553555233862,-0.5138898137013034,-0.13125458111385546,-0.9825149776384724,-0.5409990831934932
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,-0.7860413176970771,0.0,0.20871229970004734,0.25476920440954887,-0.9660894343321157,-0.5810748331586323,-0.6088673380217593,-0.5138898137013034,-0.5416823185644305,-0.8989044148747869,0.20871229970004734
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-0.8545957133131435,1.0,0.3138719156715986,0.44648205099040417,-0.5455738701168569,-0.607638424382527,-0.15091377668514394,-0.5138898137013034,-0.057165166003920395,-0.45182525943563334,0.3138719156715986
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,0.5012132235426444,0.0,-0.5051317687475414,-0.7025546910345477,0.1233218834647863,-0.27167278529023803,-0.05829190762394373,-0.5138898137013034,-0.3005089360350091,-0.11889514494627908,-0.5051317687475414
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,-0.12328383070322871,1.0,2.327877290919396,2.3555316517840277,-0.19406282679676368,-0.1740452089162366,-0.13700152653283174,-0.5138898137013034,-0.47684613131789855,-0.5339074315818305,2.327877290919396
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,-0.4980518738961942,0.0,-2.7202134351832226,-2.7519949660745535,2.336540705302285,2.1208590078579865,2.554328574512198,-0.5138898137013034,-0.08042024704709198,-0.2982081162570053,-2.7202134351832226
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,-1.9765004680635736,1.0,0.30279855858654553,0.6366642556369667,-1.6038289839477364,-0.6050712965106732,-0.6544822690855716,-0.5138898137013034,-0.5633007862762018,-1.5126475011383667,0.30279855858654553
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,0.4502064181197695,0.0,-0.843520845825035,-0.6933852833808808,0.37177999010637286,-0.046388907219344286,0.1978224829503625,-0.5138898137013034,-0.26967842353159655,-0.09572091637558633,-0.843520845825035
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,-0.6086893353534879,2.0,-0.6003801388443772,-0.6145425519325685,-0.3440115593108595,-0.21337403728824983,-0.08883162677114055,-0.5138898137013034,-0.38934740318419414,-0.6445273357239131,-0.6003801388443772
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,1.177394060755872,0.0,-0.46816031653579904,-0.7611461962589489,0.5267230107432044,-0.2932226289509783,-0.06483843815225943,-0.5138898137013034,-0.2855056229025845,0.30605582599287917,-0.46816031653579904
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,0.8485363173713936,0.0,0.03861986807894045,-0.07878970807225977,-0.029919432954644748,-0.5277720087928846,-0.4370951601356745,-0.5138898137013034,-0.4232129650440934,-0.01603723786306359,0.03861986807894045
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,-0.03962638168703852,0.0,-1.075455405401126,-0.9245613238711458,0.10682590579055304,0.13722813026307046,0.13771994364223183,-0.5138898137013034,-0.513398000322142,-0.5442920381738209,-1.075455405401126
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,3.015429000442344,2.0,3.284369157156915,2.4663784402246955,0.9105527649779973,0.6591995363379131,-0.5819745474135883,-0.5138898137013034,-1.755063897452805,-0.26253658506121946,3.284369157156915
