x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,-0.6997838644623214,0.0,-0.9470117217662517,-0.7320080127614741,-0.2358394979110777,-0.07736354332946094,0.06182232923614053,-0.5459904011811305,-0.40680452861552896,-0.7044663557627473,-0.9470117217662517
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,0.7630166330268212,3.0,0.5562764976239144,0.40946500654113077,-0.08562097095759297,-0.6629365685529643,-0.40245833895025573,-0.5459904011811305,-0.28551217157842185,0.031325196414240954,0.5562764976239144
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,0.44813215111255905,3.0,0.17196973107545133,0.4119239872710391,-0.07650128538494715,-0.5946563090939939,-0.2631554453350316,-0.5459904011811305,-0.21448953742216811,-0.027835377472083627,0.17196973107545133
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,-1.2152563688025648,2.0,-1.4830183041984644,-1.2810795325389805,0.010071023273401232,0.33837817629465206,0.5083834103542733,-0.5459904011811305,-0.3759851671215093,-0.8742975542023813,-1.4830183041984644
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,0.5166499470295489,0.0,-1.3640908525535003,-1.4148267228656823,0.6406863615027427,0.236743531706421,0.4361038566591656,-0.5459904011811305,-0.346630076228386,-0.142047571384809,-1.3640908525535003
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.9583454466643884,2.0,-1.8938276633307334,-1.6783409504557827,0.1517694519149498,0.7306554208428878,0.5769663711606844,-0.5459904011811305,-0.6996794508633338,-1.1248763701090685,-1.8938276633307334
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,1.531025584335949,0.0,0.009778253180621043,-0.30282407924344334,0.34557259263123047,-0.5490578280161154,-0.30551139548918066,-0.5459904011811305,-0.3024439686541958,0.3486400194662153,0.009778253180621043
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,2.3889330651262863,2.0,2.6399629120937,2.22051470842226,1.0543240965135106,-0.05951313766785182,0.05578483175633584,-0.5459904011811305,-0.43069243175694283,0.567846833000232,2.6399629120937
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,1.2900078628187277,0.0,0.7890299975006124,0.49388668314720024,-0.08922398475109541,-0.6770980257622798,-0.6528301249284181,-0.5459904011811305,-0.5217225003472686,0.04188363983005399,0.7890299975006124
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,-0.32197212097622463,3.0,1.6059497043224717,1.8202941956805374,-0.16976389475641376,-0.5644516743821238,-0.04283472932446024,-0.5459904011811305,-0.02437345612346691,-0.15130262155542043,1.6059497043224717
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,1.1086903220612587,2.0,-1.9012402511178828,-2.085426894245018,1.0058075776539637,0.7383205612551834,0.550079403844628,-0.5459904011811305,-0.7342315585916859,-0.27850338478235026,-1.9012402511178828
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,-1.6196387492525637,1.0,2.5638348046330837,2.7888698917201573,-1.2810981062703297,-0.11049501900386145,-0.6052223238974583,-0.5459904011811305,-1.0407177060747275,-1.7165934884475988,2.5638348046330837
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-0.025908193707472084,4.0,-2.0771529480559567,-2.03921311869411,1.251483806653092,0.9263324934157074,1.2544460374287165,-0.5459904011811305,-0.21787685716812133,-0.22083908794374585,-2.0771529480559567
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,1.4738489492456228,4.0,-0.8404457856212195,-1.139961109954414,0.652213554428597,-0.14705443550570876,0.014261191739839616,-0.5459904011811305,-0.384674773935582,0.25327758875317496,-0.8404457856212195
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,0.25490110192568083,3.0,0.09391068533250814,-0.04125427857972602,-0.4197779638543801,-0.5739541909966787,-0.5714908513172475,-0.5459904011811305,-0.5435270615016994,-0.3918141740388319,0.09391068533250814
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,-1.291361007976106,3.0,-0.7806499072904739,-0.3064125281559468,-0.46555097257122835,-0.18427571879534635,0.05382824686431457,-0.5459904011811305,-0.3078864355214695,-0.8272656549570124,-0.7806499072904739
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,0.9816310708557922,1.0,5.267007168048009,5.012843571683162,2.2647858665630696,3.0442800038443067,1.832463253179091,-0.5459904011811305,-1.7578071518463456,-1.3254845384623677,5.267007168048009
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,0.43163473834568716,0.0,0.4650165660731391,0.24777803604664828,-0.39348468003214604,-0.6517856405852904,-0.54091242233152,-0.5459904011811305,-0.4351171829273601,-0.2876894406279861,0.4650165660731391
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-0.2728130133520017,1.0,0.5138216710041096,0.44648205099040417,-0.3775154882500468,-0.6581413648391693,-0.266495405368271,-0.5459904011811305,-0.1543444417102322,-0.265364524592008,0.5138216710041096
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-0.5683478861543416,0.0,-0.10749085993735308,-0.12739417677188464,-0.5196032674578712,-0.5098840676970003,-0.27695289314241933,-0.5459904011811305,-0.3130592266265494,-0.5557096009420014,-0.10749085993735308
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,0.2949905078609486,1.0,3.8208668374431225,3.702634330999934,0.0515562024925421,1.012369023648414,-0.05863692916757202,-0.5459904011811305,-1.6169963539971164,-1.5068032223370023,3.8208668374431225
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,1.1277599040958795,3.0,3.440278432503661,3.1314535223199123,0.16228387920268875,0.6092485609768341,-0.353108301103211,-0.5459904011811305,-1.5083472632611756,-0.9929550829552758,3.440278432503661
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,0.5346235783216196,1.0,-2.1874799338103634,-2.323144338701032,1.479295803862799,1.0502267814969708,1.2797413831755382,-0.5459904011811305,-0.3164757995025628,-0.1169213788153021,-2.1874799338103634
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,0.8673376463837854,1.0,-1.4817477830832395,-1.6296040303332253,0.9832861048381887,0.3372640948946685,0.623978690385628,-0.5459904011811305,-0.2592758056901709,0.10003160876238969,-1.4817477830832395
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,0.33277326722168793,1.0,4.769575541496066,4.622963213551257,1.1819823812830195,2.2560115084059373,1.058503580033983,-0.5459904011811305,-1.7434983295530844,-1.6200195283040482,4.769575541496066
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,0.2494766291858193,0.0,-1.7753477891056884,-1.7983998177658727,0.010629982216322453,0.6109628406506489,-0.12757597817485247,-0.5459904011811305,-1.2845292200066316,-1.146323259615457,-1.7753477891056884
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,-0.7819148168708532,4.0,-1.2204713462590489,-0.861669446693595,-0.19460492251209424,0.12114625866994089,0.1375054758788607,-0.5459904011811305,-0.5296311839722107,-0.8617415823631657,-1.2204713462590489
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,0.6462023046958344,3.0,1.2694792016015342,1.2589113047985345,-0.2917358119552008,-0.6414546584095,-0.5493551631456285,-0.5459904011811305,-0.4538909059172591,-0.19627155472683136,1.2694792016015342
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,0.3364801926037167,4.0,-1.3935073961170688,-1.5207092568010698,0.3465545772651072,0.2613841975560108,0.18874340315623703,-0.5459904011811305,-0.6186311955809042,-0.46082002147203416,-1.3935073961170688
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,0.18882936821645735,4.0,-2.633897183625501,-2.6784646218983337,1.8916521426058848,1.5985976979902574,1.8371924792204415,-0.5459904011811305,-0.3073956199509462,-0.25293595656550333,-2.633897183625501
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,0.8148426054038386,1.0,1.8341717430443398,1.6032416834986922,-0.608806976799235,-0.4878219305496325,-0.9346049778857249,-0.5459904011811305,-0.9927734485172229,-0.6669754474307329,1.8341717430443398
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-1.19657172204134,0.0,2.1470781634636853,2.1858581969929656,-1.1566119027333366,-0.3506999895621323,-0.6323003886080075,-0.5459904011811305,-0.8275908002270057,-1.3519023143523348,2.1470781634636853
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,0.4415698069970835,0.0,1.056814682062048,0.8611009493107143,-0.6412770019644809,-0.668013753865606,-0.787698967670637,-0.5459904011811305,-0.6656756149861613,-0.5192536492800053,1.056814682062048
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,-0.23574183807250065,4.0,-0.7822863035515453,-0.7965246431039242,-0.1622319338316764,-0.18327512622083147,-0.051972150522302765,-0.5459904011811305,-0.4146874254826018,-0.5249472087919754,-0.7822863035515453
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,-2.630977398386386,0.0,1.681896199568943,2.1303185796230264,-2.23009463792275,-0.5411408064578206,-1.1430061346981877,-0.5459904011811305,-1.1478557294214975,-2.2349442326460602,1.681896199568943
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,-2.361671783628006,3.0,-1.3431212981968434,-0.6981362992095241,-0.7357071928962506,0.21937849838401952,0.2827208101059081,-0.5459904011811305,-0.4826480894592419,-1.5010760924614004,-1.3431212981968434
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,1.3513072087512115,2.0,0.42386119238952963,0.23689649659765372,-0.00415738742262662,-0.6457251473804223,-0.5635784795485456,-0.5459904011811305,-0.4638437333492538,0.09557735877666525,0.42386119238952963
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,-0.5753981172912659,3.0,1.1156860508580813,1.146922540596616,-2.0749512194918323,-0.6623756654570366,-1.8184888871248783,-0.5459904011811305,-1.702103622848972,-1.9585659552159265,1.1156860508580813
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-0.5770015281652123,1.0,0.12855180540089833,0.1397544600395173,-0.8133084260473511,-0.5834261584260684,-0.5862239644426536,-0.5459904011811305,-0.5487882071977156,-0.7758726688024131,0.12855180540089833
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,-0.46490113662697896,0.0,-0.14264681155736744,0.018866601915598538,-0.702379431769289,-0.4971256647144952,-0.47020090450042806,-0.5459904011811305,-0.5190656409670633,-0.7512441682359243,-0.14264681155736744
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,-0.002521360385464889,2.0,0.9613172226084629,0.9791295496336628,-0.757735068980711,-0.6743684365454767,-0.7387250941023862,-0.5459904011811305,-0.6103470587380398,-0.6293570336163647,0.9613172226084629
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,1.1092802408593758,0.0,-1.3140749994913832,-1.530073791469162,0.6862665833028326,0.1956001111981602,0.19191699453789965,-0.5459904011811305,-0.5496735178413911,-0.05532392907645791,-1.3140749994913832
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,0.9976180521515613,3.0,-0.8691086933470485,-0.9910350072435463,0.40437890951245004,-0.1287325230000331,-0.004160537159553231,-0.5459904011811305,-0.4214184153406506,-0.012878968668647257,-0.8691086933470485
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,1.0156755410735623,0.0,0.06178679725040266,-0.10938002026784657,0.12819260048501474,-0.5647644475965398,-0.3390710210987862,-0.5459904011811305,-0.3202969746833769,0.1469666469004239,0.06178679725040266
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,0.8076788981290957,1.0,2.9215847912683874,2.661006878130133,0.6406560351542474,0.1481599706326296,0.28409534953326104,-0.5459904011811305,-0.41005502228049906,-0.05349433665951262,2.9215847912683874
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,-0.9718904910298094,4.0,0.7958882978606864,0.8002821673637983,-1.4796537084499626,-0.6772041746099146,-1.0621115679405386,-0.5459904011811305,-0.9308977945117544,-1.3484399350211784,0.7958882978606864
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,0.6090921386091146,1.0,1.1752440377668638,1.131225369731839,-0.326873257560716,-0.6553363962849466,-0.6078331875190114,-0.5459904011811305,-0.4984871924151953,-0.2175272624568999,1.1752440377668638
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,0.3253075070182604,1.0,2.2806143596840545,2.2173298391770198,-0.11886564358969752,-0.28089456888497777,-0.20564513674617477,-0.5459904011811305,-0.47074096904232743,-0.3839614758858502,2.2806143596840545
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,0.2763059443996063,0.0,-2.2084292721535137,-2.2579564674354105,1.6764860306539333,1.074273021168606,1.567797550658392,-0.5459904011811305,-0.0524658716913442,0.0562226083041965,-2.2084292721535137
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,-0.7890047096870044,4.0,-0.39109266470052084,-0.25196731877070766,-0.6664296892405595,-0.39362234611034996,-0.31091807825721973,-0.5459904011811305,-0.4632861333280003,-0.81879774431134,-0.39109266470052084
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,-0.7600244954731429,0.0,-1.8386187339212183,-1.5851209255779872,0.5892843521542832,0.6742200450200229,0.8663212116751157,-0.5459904011811305,-0.35388923452603765,-0.6309260940468701,-1.8386187339212183
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,-2.1574045485059177,2.0,0.6369303783450764,1.2592885204956787,-1.4085928934522367,-0.6701663978638088,-0.45416536959502,-0.5459904011811305,-0.32998937291234165,-1.2844168967695582,0.6369303783450764
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,0.6495071228682814,4.0,-1.6430537509560124,-1.7242555260748071,0.517024780150785,0.48359589642758166,0.20465430755297598,-0.5459904011811305,-0.8249319900557361,-0.5125615174579271,-1.6430537509560124
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.6739567989303012,0.0,0.5516202005367584,0.6487272872422647,-0.7078311400738965,-0.6624439696817812,-0.4541014093513396,-0.5459904011811305,-0.3376478408506889,-0.5913775715732457,0.5516202005367584
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-1.3660201712527207,3.0,0.5093420095914761,0.6943760210814611,-1.3006466027200785,-0.6575955875874213,-0.7282731001786524,-0.5459904011811305,-0.6166679137723616,-1.1890414163137877,0.5093420095914761
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,0.07166023460727244,0.0,-0.06476790335204988,0.09939728675989767,-0.6804712548535694,-0.5247586607240997,-0.7497057822198367,-0.5459904011811305,-0.7709375226768674,-0.7017029953106001,-0.06476790335204988
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,0.45973832571903134,1.0,3.2030398059593437,2.940235538635787,0.5311277208540008,0.3857152193088703,0.3255771678575702,-0.5459904011811305,-0.6061284526324306,-0.4005778996360001,3.2030398059593437
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,-1.718274909001761,3.0,-1.9534926024152928,-1.7555909999151211,-0.04159672694713187,0.7929434526070999,0.6776514662298267,-0.5459904011811305,-0.6612823875584035,-1.380530580735362,-1.9534926024152928
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,-0.03450251524728961,4.0,-2.3745554810025,-2.3851015870798884,1.0344494387877392,1.2708413850054772,1.0331002072572353,-0.5459904011811305,-0.7837315789293724,-0.7823823473988685,-2.3745554810025
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,0.9590046013139051,4.0,-0.22086252959365196,-0.35352653686373503,-0.06793987393014926,-0.46706162050540123,-0.4843248421768157,-0.5459904011811305,-0.5632536228525451,-0.14686865460587853,-0.22086252959365196
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.10614035488327862,0.0,-0.9223202097624634,-0.7737533218420437,-1.7302378327228807,-0.09389379413714422,-1.7856124362212178,-0.5459904011811305,-2.2377090432652045,-2.1823344397668665,-0.9223202097624634
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,1.0558738817670994,3.0,-2.3057762045068353,-2.4012856641188796,1.5552491265672201,1.1881908512889212,1.104361111380678,-0.5459904011811305,-0.6298201410893735,-0.1789321259028317,-2.3057762045068353
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,0.19277632437285278,0.0,0.6561076860712791,0.7850213084667798,-0.37099611036153124,-0.6715229841614653,-0.4275443496840084,-0.5459904011811305,-0.30201176670367363,-0.2454635273811964,0.6561076860712791
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,0.46487104589450556,0.0,0.19533348961289004,0.13848228360874473,-0.45372158423098574,-0.6004039950086184,-0.6792961746552411,-0.5459904011811305,-0.624882580827753,-0.39930799040349774,0.19533348961289004
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,-1.9216723089785974,3.0,-0.559376160502233,-0.09766255513548339,-1.0222938154018422,-0.31023744731017827,-0.18957641165916422,-0.5459904011811305,-0.42532936553011647,-1.2580467692727944,-0.559376160502233
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,-0.9297465104142604,4.0,-0.23860579083436306,0.06603591438927647,-0.8627285591596989,-0.45991922402145885,-0.48958217071846916,-0.5459904011811305,-0.5756533478781408,-0.9487997363193705,-0.23860579083436306
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-0.06109696368904658,1.0,2.349890644623114,2.389662908032383,-0.2920346498631043,-0.24202060964408018,-0.30645660710459227,-0.5459904011811305,-0.6104263986416426,-0.5960044414001546,2.349890644623114
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,0.541635199731404,3.0,4.137052366469237,3.8293740226220434,1.0559596177880135,1.388985036987184,0.852492332932485,-0.5459904011811305,-1.0824831052358292,-0.8790158203803009,4.137052366469237
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-1.2073579605663416,0.0,-0.5783775214692385,-0.2970703029351876,-0.4494244686743869,-0.30014846195368916,0.04041958643011186,-0.5459904011811305,-0.2054223527973295,-0.6952664079018283,-0.5783775214692385
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,0.32864287395118363,2.0,-0.2195010623385334,-0.3551543070563433,-0.09948204191532352,-0.46760474282029213,-0.2581910299871085,-0.5459904011811305,-0.33657668834794685,-0.17786770027616186,-0.2195010623385334
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,1.1130288442214502,3.0,0.5230264105395446,0.1262431251685983,0.16021383410514045,-0.6592389712869032,-0.31744690822156213,-0.5459904011811305,-0.2041983381157893,0.2734624042109132,0.5230264105395446
