x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,0.0654610525359607,0.0,0.11987429961411868,-0.012807668613892192,-0.2327865040577874,-0.46378801389670526,-0.2666487674068696,-0.4246233953849504,-0.2274841488951147,-0.19362188554603252,0.11987429961411868
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-0.1037637901327225,2.0,-0.4863165346095648,-0.35388220420740196,-0.18404574140453386,-0.2034690513259678,-0.10521246609500393,-0.4246233953849504,-0.3263668101539865,-0.40520008546351644,-0.4863165346095648
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,0.32088301058372565,0.0,0.027232056500401766,-0.089824094486011,-0.4009599235244449,-0.43405336593163885,-0.5791360170275873,-0.4246233953849504,-0.5697060464808988,-0.3915299529777565,0.027232056500401766
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,-0.2922747642173228,2.0,1.5184108319603997,1.3973348900217175,-0.007717882034606809,-0.47217190241350776,0.09566417305006315,-0.4246233953849504,0.14321268007862054,0.039830624993950535,1.5184108319603997
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,0.6111065052454888,2.0,-2.4572245635269616,-2.4553504025344144,1.8626565694066912,1.7157416391999978,1.570582253715437,-0.4246233953849504,-0.5697827808695112,-0.2777084651782567,-2.4572245635269616
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,1.4143953442327402,0.0,0.6639078023736669,0.4552401212893448,0.16511913026624214,-0.5652411244523352,-0.4873135043704292,-0.4246233953849504,-0.34669577530304435,0.30573685933362693,0.6639078023736669
0.009572093957613801,-0.4872929521395813,-0.25543118472169624,-0.7129505319594277,-0.551634404233725,-1.4433295412775862,0.8128138748578934,2.0,-0.948601837897913,-1.1721956157841744,0.33707662431058727,0.09938234300834903,-0.03066287678466459,-0.4246233953849504,-0.5546686151779641,-0.18692911408271212,-0.948601837897913
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,0.038060695760024854,1.0,1.774883139636409,1.7053708725879257,-0.33314291958192327,-0.3840539625206096,-0.3263677349781166,-0.4246233953849504,-0.36693716784245745,-0.3737123524462641,1.774883139636409
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,-0.07021504492637133,2.0,0.6007122856595983,0.6362174365425539,-0.4723902268869869,-0.5598745342009339,-0.4255315927213449,-0.4246233953849504,-0.29028045390536134,-0.3371390880710034,0.6007122856595983
-0.5137023757253508,-0.6400450809930387,1.81122735030669,-0.8729628697519921,0.9194579913632664,0.694890456640455,0.13519905012615036,2.0,2.7126367035053827,2.640011739194085,0.15476800046072878,0.1746799128168833,0.053228764045186734,-0.4246233953849504,-0.546074544156647,-0.444535307741105,2.7126367035053827
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,0.7981723642193392,0.0,-0.49095068863115177,-0.5610609572897511,0.29827634850470713,-0.20088109553490055,-0.07548684690763298,-0.4246233953849504,-0.29922914675768286,0.07453404865465721,-0.49095068863115177
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,2.837320937086477,2.0,-0.20867667910657556,-0.644686436859129,1.1217981635315633,-0.34196432702801766,-0.2113054572901931,-0.4246233953849504,-0.29396452564712583,1.0391390951746304,-0.20867667910657556
-0.06518140171138119,0.79420564971158,0.2759952957141747,-0.1795760726508804,-0.26459198558065344,0.5548879567767726,0.4255542702018857,2.0,0.6081653572178519,0.5444541435974003,-0.11563322094893734,-0.5605952042348786,-0.34316908306501764,-0.4246233953849504,-0.20719727421508952,0.02033858790099093,0.6081653572178519
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,1.3877635924445906,0.0,-0.6832754013193925,-0.9633376463373168,0.7202211347373667,-0.08547580216650517,0.07513472192494965,-0.4246233953849504,-0.2640128712934956,0.38107354151892137,-0.6832754013193925
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,-0.34185018736609357,2.0,0.5871382247252872,0.5744625215678942,-0.6852096735118508,-0.5585017117024953,-0.4870868602705992,-0.4246233953849504,-0.35320854395305434,-0.5513313571943059,0.5871382247252872
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,-1.3498681961392986,0.0,-0.25669797006029615,-0.10279419932546012,-0.744068456575855,-0.32033887246752224,-0.10905585620330331,-0.4246233953849504,-0.21334037912073153,-0.8483529794932831,-0.25669797006029615
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,-0.26376411336956823,2.0,-0.353993945869946,-0.5106677831595803,-0.22222982764145446,-0.2735371223299907,-0.08198815697326543,-0.4246233953849504,-0.2330744300282252,-0.37331610069641424,-0.353993945869946
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,-1.039827918415693,0.0,0.10466709418176594,0.4161814170357713,-1.0563825125563253,-0.45915580434050446,-0.5539375886486073,-0.4246233953849504,-0.5194051796930532,-1.0218501036007712,0.10466709418176594
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,-0.992714971505198,1.0,0.22588555395505244,0.5790610901344319,-0.9043753583547839,-0.4933654109176346,-0.4043969370908949,-0.4246233953849504,-0.3356549215582108,-0.8356333428220997,0.22588555395505244
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,2.6431313303893886,1.0,1.0055429481787381,0.34068062905553176,0.7098646220984037,-0.5650402241193133,-0.5442677379102369,-0.4246233953849504,-0.4038509091758739,0.8502814508327667,1.0055429481787381
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,-0.6756251620365303,0.0,-0.21352967420606073,-0.02165265730132846,-0.4541126052978972,-0.33982312477898863,-0.10002636859669402,-0.4246233953849504,-0.18482663920265574,-0.538912875903859,-0.21352967420606073
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,-0.30928525675774793,1.0,0.08691746639222217,0.15142265534809252,-1.0675628046195125,-0.45362559918716033,-0.9238524374868123,-0.4246233953849504,-0.8948502336846025,-1.0385606008173025,0.08691746639222217
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,0.13724551896304998,0.0,-0.4516048960754724,-0.568136603086971,-0.4115141036541866,-0.2225653836454243,-0.4795082206034268,-0.4246233953849504,-0.6815662323429529,-0.6135721153937127,-0.4516048960754724
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,0.023211823864001797,1.0,2.910754740400202,2.920097522333394,0.19335771502242438,0.34025525304723025,0.14863710155439258,-0.4246233953849504,-0.6162415468777881,-0.5715209334097563,2.910754740400202
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,0.8746302145654234,0.0,-0.14718781609380596,-0.30666252114887527,0.019833090409518212,-0.3682323557101475,-0.37048718046625945,-0.4246233953849504,-0.4268782201410623,-0.03655794926528472,-0.14718781609380596
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,0.010459446920076342,2.0,-1.1795447595607274,-1.1280725763175639,-0.0365443884499018,0.28449276175234955,0.0015781658827672671,-0.4246233953849504,-0.7075379912545328,-0.7456605455872019,-1.1795447595607274
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,0.6056278018780684,0.0,1.497342376211414,1.4465106578294467,-0.8492919768897035,-0.47817545489814806,-1.1185249978031064,-0.4246233953849504,-1.0649729382899091,-0.7957399173765057,1.497342376211414
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,0.6207700531431136,0.0,0.261751705536116,0.09263308718276211,-0.0799985436750615,-0.502297338936583,-0.31815216317027123,-0.4246233953849504,-0.2404782196186386,-0.0023246001234288566,0.261751705536116
0.23383258096459844,0.20781019816954413,-0.683524738406148,-0.3662571334088722,1.6370640379959454,-0.2469445424424922,1.1844159379735937,2.0,-0.12281862125837084,-0.3543076562224217,0.4027517180656635,-0.3782009357212044,-0.12574608367661216,-0.4246233953849504,-0.17216854334035814,0.35632925840191754,-0.12281862125837084
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,1.2903709948438395,0.0,0.34270604600103116,0.03030334269333148,0.2695739443414188,-0.5204602676590463,-0.3534752040156208,-0.4246233953849504,-0.2576383317415249,0.36541081661551467,0.34270604600103116
0.30858607663359344,0.22421890741740672,1.1469442497618516,-0.6596130860285732,-0.4679136987932457,0.31306545701223343,1.3347884990022032,2.0,1.1493060608717647,0.7841130116748302,0.3327141235314205,-0.550216226663318,-0.27598103121715534,-0.4246233953849504,-0.1503881999387876,0.4583069548097882,1.1493060608717647
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,-0.25729702279129585,2.0,1.8868596653440204,1.8280214860472208,-0.3164397316672701,-0.3368669741145436,-0.21392146567312142,-0.4246233953849504,-0.30167788694352826,-0.40419615293767686,1.8868596653440204
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,-0.12140885951025669,0.0,-0.44182762015462074,-0.4185480345670513,-0.4056872943088575,-0.22785239763995435,-0.32739503016078514,-0.4246233953849504,-0.5241660279057812,-0.6024582920538536,-0.44182762015462074
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,-1.0634204820991868,0.0,0.29525866024544023,0.5589049791217223,-0.8392155731943545,-0.5101507664521944,-0.3558482938132674,-0.4246233953849504,-0.2703209227460234,-0.7536882021271104,0.29525866024544023
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,1.470776242485906,1.0,0.30700352507292517,0.21399204009165718,0.164095357416496,-0.512791292856992,-0.5458496089611712,-0.4246233953849504,-0.4576817114891296,0.25226325488853746,0.30700352507292517
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,-1.1939665303187659,0.0,1.1610823879197782,1.1257689021695476,-1.3314372959499639,-0.5486150330073585,-0.77873930103175,-0.4246233953849504,-0.6547476634093419,-1.2074456583275555,1.1610823879197782
0.15907908529560377,0.05095589200412105,-1.7759013926354377,-0.7396192549248555,-0.77887631900074,-2.4869845402613913,1.0293979066124548,2.0,-2.92174279576808,-3.1998760767094043,2.304378388838716,2.407029042003315,1.839206232920435,-0.4246233953849504,-0.9924462044678308,-0.5272740485495494,-2.92174279576808
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,-1.1647315454680778,0.0,0.3928044559332578,0.5633002061969451,-0.8398982364469826,-0.530313580288955,-0.31110349398788495,-0.4246233953849504,-0.20541330908388028,-0.734208051542978,0.3928044559332578
0.23383258096459844,-0.41010724745391197,-0.3735259581518899,1.0738539067242057,-0.34831269102113255,-0.285127042405314,-0.08459171185632326,1.0,0.33398904170366417,0.2678630180844731,-0.450894703244802,-0.5186375232101527,-0.39587970307536957,-0.4246233953849504,-0.3018655752501672,-0.3568805754195997,0.33398904170366417
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,0.3059082842644091,1.0,2.123331200683092,2.086018964265805,0.36900605890464006,-0.2198135530584941,0.18438199271792993,-0.4246233953849504,-0.020427849608526383,0.16419621657818373,2.123331200683092
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,-0.5112841724509354,2.0,1.6467973385424683,1.6098563339286274,-0.6699033678667412,-0.43153468569236686,-0.4528606981802754,-0.4246233953849504,-0.4459494078728589,-0.6629920775593248,1.6467973385424683
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,0.22274606285136678,1.0,0.5064759257483596,0.3411834389852265,-0.1398316637368667,-0.5487383176666378,-0.25243831249596665,-0.4246233953849504,-0.12832339021427924,-0.01571674145517931,0.5064759257483596
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,-2.4181341306802313,1.0,0.30610213485812837,0.7321067421660756,-1.5626004778447122,-0.512590703297162,-0.4309605349726334,-0.4246233953849504,-0.3429932270604218,-1.4746331699325004,0.30610213485812837
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,-0.647108395262814,1.0,2.35642121864705,2.4730437091497293,-0.45139749109630034,-0.08131589042141787,-0.1376913068760726,-0.4246233953849504,-0.4809988118396052,-0.794704996059833,2.35642121864705
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,-0.07344482924786609,1.0,0.8259216920469666,0.8063108675599744,-0.8997735129775011,-0.5712926045313044,-0.8570534013237201,-0.4246233953849504,-0.710384192177366,-0.7531043038311471,0.8259216920469666
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,1.3380298078096824,1.0,0.374679889359267,0.16055575652680787,0.20839928719655212,-0.5268712607095866,-0.4305201548137228,-0.4246233953849504,-0.32827228948908654,0.31064715252118835,0.374679889359267
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,0.04838675969580989,2.0,1.1267416880290289,1.0667278080061953,-0.4054660030806197,-0.5531205705172731,-0.4161331795851312,-0.4246233953849504,-0.2876360044528084,-0.2769688279482969,1.1267416880290289
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,-1.5058892925858005,2.0,0.2736203804013797,0.550689864865402,-1.5854346097742933,-0.505133387981848,-0.895919926817564,-0.4246233953849504,-0.8154099342206663,-1.5049246171773956,0.2736203804013797
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,1.8257370140887461,2.0,2.291975948557707,1.9423236801425352,0.8009603751253547,-0.12190366442400749,-0.08733566178908084,-0.4246233953849504,-0.3900553927500237,0.4982406441644119,2.291975948557707
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,-1.0317298536896344,2.0,2.409847149730484,2.6020196831565037,-0.69520369357789,-0.0463379859106866,-0.23403047224120027,-0.4246233953849504,-0.612315881715464,-1.0734891030521538,2.409847149730484
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,-0.6179671278973992,0.0,0.6930723238782889,0.6674890316783024,-0.9416598482586294,-0.5671488372076555,-0.6208023366140585,-0.4246233953849504,-0.4782768947913534,-0.7991344064359245,0.6930723238782889
-0.21468839304937082,1.2493314272707154,-1.5249499990962765,-0.15290734968545314,-0.8506369236640079,-0.5396770421574617,0.2096533484771918,1.0,-1.1220944980774137,-1.1042247792375193,0.15425018863723677,0.2363386969766134,0.0702995819417579,-0.4246233953849504,-0.5906625104198059,-0.506711903724327,-1.1220944980774137
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,0.02654062431861754,2.0,1.0111983857643974,0.9561782694865567,-0.5179178584751012,-0.5646220446606637,-0.545678446167367,-0.4246233953849504,-0.4056797968916537,-0.37791920919938793,1.0111983857643974
1.056121033323543,0.5684779455189444,-1.3773315323085347,1.0205164607933512,-0.0134298692592159,-1.112414541599794,-0.12722338539655348,1.0,-0.20926155363529136,-0.32493484512705706,-0.4011410002832214,-0.34170680032967354,-0.32589082250664236,-0.4246233953849504,-0.40880741756191924,-0.48405759533849835,-0.20926155363529136
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,-0.0322921923178361,1.0,-1.4979746361840112,-1.6368133266446576,0.7546893206424883,0.5766778339980264,0.7464496127861376,-0.4246233953849504,-0.2548516165968392,-0.24661190874048852,-1.4979746361840112
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,0.7131223225991533,0.0,1.1325853508300827,0.7896479823984529,-0.18180130077193962,-0.5523890494555476,-0.5262547409105987,-0.4246233953849504,-0.39848908684000145,-0.05403564670134252,1.1325853508300827
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-0.07691898316391826,0.0,-1.462319454928582,-1.3525395493435801,0.3312905613188259,0.5418317272847457,0.3822562980527187,-0.4246233953849504,-0.5841988246169775,-0.6351645613508703,-1.462319454928582
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,1.4050026849316137,0.0,0.4656209357759202,0.2641829784017155,0.11308337180272784,-0.5427445927751152,-0.5492468647989164,-0.4246233953849504,-0.4311256674087516,0.23120456919289262,0.4656209357759202
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,1.1881656852742606,1.0,2.0730847343521384,1.760449904946957,0.2555827677536145,-0.2466619772720016,-0.28617342827562636,-0.4246233953849504,-0.46413484638857516,0.07762134964066571,2.0730847343521384
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,-0.44828211700295795,1.0,-1.2615433813884933,-1.1669090471687666,0.050288124625995315,0.3556381679547824,0.2458648290867225,-0.4246233953849504,-0.5343967342530104,-0.7299734387137374,-1.2615433813884933
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,-0.006582182014974362,2.0,0.54018367898698,0.6993826946412287,-0.34200164959673435,-0.5531526216794651,-0.37367570015314583,-0.4246233953849504,-0.24514647385863111,-0.21347242330221958,0.54018367898698
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,-0.2583677030495162,0.0,-0.6431013399137432,-0.49191315882519365,-0.7328354920685207,-0.11087351170277457,-0.6381876214053188,-0.4246233953849504,-0.9519375050874948,-1.0465853757506964,-0.6431013399137432
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,0.3751020842412591,0.0,-0.7383054410883252,-0.7810688834571243,0.352640442555716,-0.04957966434213335,0.17972696101073563,-0.4246233953849504,-0.19531677003208142,-0.022403288487100954,-0.7383054410883252
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,-0.3061798817724684,1.0,0.8559261066925563,1.0453553190895615,-0.9503460262757838,-0.5711963934457879,-0.81578958835564,-0.4246233953849504,-0.6692165902948024,-0.8037730282149462,0.8559261066925563
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,-0.5468991111886902,0.0,-0.28990024735519176,-0.16238280099116664,-0.5920973597796142,-0.3048172518757477,-0.30791314811077025,-0.4246233953849504,-0.42771929161997296,-0.711903503288817,-0.28990024735519176
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,-0.2772544068073172,1.0,0.7747657907902137,0.9444860216433212,-0.6533565644346676,-0.5705796883421776,-0.535135350191348,-0.4246233953849504,-0.38917905723412066,-0.5074002714774404,0.7747657907902137
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,1.0530467307592684,0.0,0.8673069302945516,0.6863041133362104,-0.0029129157753986527,-0.5710604157110565,-0.5106733534692738,-0.4246233953849504,-0.3642363331431678,0.14352410455070738,0.8673069302945516
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,1.1681327724823583,1.0,2.7214327403169483,2.4963509519052853,1.0313302278724086,0.1816793785118401,0.4768868287527623,-0.4246233953849504,-0.12941594514402815,0.425027453975618,2.7214327403169483
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,0.5013530754743633,0.0,0.31022382819553995,0.19902666110167827,-0.19011704898633264,-0.5135051147770051,-0.4205981832777886,-0.4246233953849504,-0.3317164638857339,-0.10123532959427796,0.31022382819553995
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,-0.2206522916731879,1.0,0.14308239550999804,0.16718852746854374,-0.18632607000598103,-0.4706690318802847,-0.12496974505391822,-0.4246233953849504,-0.07892410855858387,-0.1402804335106467,0.14308239550999804
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,0.4840318521837811,2.0,0.7520965006265883,0.7384989424824947,-0.2559304022556153,-0.5699102748181786,-0.48144545009357187,-0.4246233953849504,-0.3361585706603437,-0.11064352282238714,0.7520965006265883
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,-0.9413683032886445,0.0,-0.39629197581287406,-0.1052664111434454,-0.5230027141863618,-0.2519435712122935,-0.11316771072240502,-0.4246233953849504,-0.2858475348950619,-0.6956825383590187,-0.39629197581287406
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,-1.8052479912633979,1.0,1.1009315391457277,1.3994845599581578,-1.4043824726390413,-0.5561789702516285,-0.5588441288621786,-0.4246233953849504,-0.42728855399550053,-1.2728268977723634,1.1009315391457277
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-0.6237401834386324,0.0,1.0798327674315036,1.229297187014734,-0.8069556657844043,-0.5584700414242069,-0.5197991735331924,-0.4246233953849504,-0.3859525274939359,-0.6731090197451478,1.0798327674315036
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,1.9858598069162146,0.0,0.18312852278303712,-0.3445955680864175,0.5445679243625473,-0.48200735429349273,-0.37920999312572057,-0.4246233953849504,-0.32182603421717826,0.6019518832710895,0.18312852278303712
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,0.27809380248422,1.0,0.8625544774608195,0.9140664771311149,-0.3892922618450692,-0.5711238515301282,-0.514483242362922,-0.4246233953849504,-0.3679827862177443,-0.2427918056998913,0.8625544774608195
0.15907908529560377,-0.0010769886371273462,0.7336125427561736,-0.12623862672002586,-0.5755546057881475,0.12215295719812266,0.7154853370653266,2.0,0.481113522276742,0.37287602122288777,0.00012438032946314768,-0.5451004628239843,-0.31016951927299297,-0.4246233953849504,-0.18969245183395908,0.12060144776849707,0.481113522276742
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,0.3623503950075266,2.0,-0.4288093156268334,-0.40388074551135633,-0.09188177361339032,-0.23482930023946677,-0.22796371821224162,-0.4246233953849504,-0.41775781335772527,-0.28167586875887396,-0.4288093156268334
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,-0.6636226695226864,2.0,-2.3945958977185366,-2.287475267387214,0.9834223598238871,1.6295121586807138,1.3352623662196834,-0.4246233953849504,-0.7188731878459809,-1.0707131942417771,-2.3945958977185366
-0.5137023757253508,0.25995103084531795,0.18742421564152936,0.08711115700339328,2.462310991623526,0.9494404563926027,-0.12253577771317027,2.0,1.9133392527412125,1.8605477287157846,0.005203838032630099,-0.32493406800662783,0.04676572455425586,-0.4246233953849504,-0.05292360282406676,-0.09448548934569241,1.9133392527412125
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,0.6711849175914844,1.0,3.6772070972289503,3.6015349350672237,1.6350199872768656,1.136965449930534,1.3197692274975974,-0.4246233953849504,-0.24181961781788663,0.07343114196138137,3.6772070972289503
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,-0.03734266696291523,0.0,0.4787286381902863,0.5827174778969858,-0.4574152381628715,-0.5447444098056776,-0.44243343329762236,-0.4246233953849504,-0.32231241887689505,-0.3372942237421442,0.4787286381902863
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-0.4614628957244566,2.0,1.97771990644757,2.0019156632170905,-0.16392238230789855,-0.29468565457464363,0.05822582837515413,-0.4246233953849504,-0.07171191243515264,-0.29386012311820536,1.97771990644757
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,-1.665310049051196,2.0,-3.3527643219781593,-2.959506261068786,2.278435205575798,3.129997679836679,3.0361690179670906,-0.4246233953849504,-0.5184520572545386,-1.276185869645831,-3.3527643219781593
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,0.4255238414431417,2.0,-2.2344666214270616,-2.2367132416682045,0.7815019144990142,1.4165744498934698,0.5931700443233859,-0.4246233953849504,-1.2480278009550343,-1.0596959307794063,-2.2344666214270616
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,0.4921172926634976,2.0,0.993245541814394,0.7127603769472385,-0.3925823036529097,-0.5659028981716947,-0.6082183238395961,-0.4246233953849504,-0.4669388210528519,-0.25130280086616547,0.993245541814394
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,-0.5116262753611824,2.0,0.3860395223056574,0.4808920736338671,-0.44309180832276723,-0.5290449777483257,-0.1974189400638323,-0.4246233953849504,-0.09299735770045701,-0.338670225959392,0.3860395223056574
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,1.4765933695352438,2.0,-0.0972853613235467,-0.33112752693020675,0.5613694783848387,-0.3883765626447833,-0.14799147896402456,-0.4246233953849504,-0.18423831170419167,0.5251226456446716,-0.0972853613235467
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,0.3338348485990816,1.0,1.5502050456342098,1.3808684772704245,-0.07890889835714007,-0.46275699254675035,-0.2589185495240122,-0.4246233953849504,-0.22078495236221232,-0.040775301195340154,1.5502050456342098
