x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,1.3909167496524186,2.0,0.04632448937841279,-0.20159944099739735,0.39228067399636896,-0.44047791819830295,-0.2688264361765656,-0.4246233953849504,-0.252971913363213,0.40813519680972155,0.04632448937841279
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,-0.49668654677947055,1.0,-1.0951418959889998,-1.0643753445549433,-0.5095369040328129,0.21422787545583202,-0.24446504037190325,-0.4246233953849504,-0.8833163112126857,-1.1483881748735953,-1.0951418959889998
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,-0.7857270545128447,0.0,0.6920821893490123,0.8181907435483624,-1.1308551716567714,-0.567089962718403,-0.7669412594444296,-0.4246233953849504,-0.6244746921109771,-0.9883886043233187,0.6920821893490123
-0.5137023757253508,-0.41226628814442023,1.3831337966222388,-0.28625096451258997,-0.6473152104514155,0.4403404568883073,-1.827389325971153,2.0,1.064217193391468,1.6161037453268905,-1.3208469104771374,-0.5600446077831026,-0.4699199367219041,-0.4246233953849504,-0.33449872432375194,-1.1854256980789855,1.064217193391468
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,-1.4479494808149,2.0,-1.7742433039681853,-1.3000761954530828,0.29938823354760546,0.8648793827592345,0.9855846194027615,-0.4246233953849504,-0.30391815874142347,-0.9901145445965791,-1.7742433039681853
-0.13993489738037618,-0.3275239410419721,0.2759952957141747,0.35379838665766694,-0.49183390034766844,-0.3742195423185661,0.37105381626630807,0.0,0.14760449065037007,0.13854414097341627,-0.23635631855540637,-0.4719833108085305,-0.39549999031126054,-0.4246233953849504,-0.34814007488768045,-0.1889964031318263,0.14760449065037007
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,-1.14690409366999,0.0,0.20046685913578594,0.35592517751945907,-0.8256922972484476,-0.4867062305355418,-0.2624520719386075,-0.4246233953849504,-0.2003692367880161,-0.7636094620978562,0.20046685913578594
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,1.3134941234196515,0.0,1.0743327202081587,0.8945279450054782,-0.27699671552397437,-0.5590363795321978,-0.9036860889702492,-0.4246233953849504,-0.7692731048230018,-0.14258373137672695,1.0743327202081587
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,-0.04713029067759785,2.0,0.6750664213551698,0.754937207818865,-0.4922360158032436,-0.5660134718225597,-0.49002356088189947,-0.4246233953849504,-0.34863348444429015,-0.35084593936563435,0.6750664213551698
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,0.8508162565864361,2.0,0.682682703126769,0.5948796919092314,-0.20069907490692265,-0.5665104317506456,-0.5940645909652326,-0.4246233953849504,-0.4521775545995373,-0.05881203854122741,0.682682703126769
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,-1.0315115407936986,0.0,-0.6272822122840555,-0.21034987725562707,-1.359411571135452,-0.12068714215392742,-0.876223964821741,-0.4246233953849504,-1.180160218052764,-1.6633478243664748,-0.6272822122840555
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,1.0647482821211947,1.0,0.27492624636274027,0.1152490831997035,-0.15652182984546886,-0.5054417939903781,-0.6286648099349107,-0.4246233953849504,-0.547846411329483,-0.07570343124004103,0.27492624636274027
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,-2.1408328162335266,0.0,-0.9116199443504489,-0.3603353056463309,-0.6335433931242014,0.07183265624185733,0.36669082701196865,-0.4246233953849504,-0.12976522461483908,-1.129999444751009,-0.9116199443504489
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,2.9374689141815,0.0,0.002444006220608891,-0.7273348351125439,1.1209177357008895,-0.4254825068912325,-0.27416760126481277,-0.4246233953849504,-0.2733084897585306,1.1217768472071716,0.002444006220608891
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,-0.34832523175039015,2.0,0.339260981332944,0.2411570626801735,-0.6536456143393312,-0.5197437334079561,-0.4800055845658119,-0.4246233953849504,-0.3848852465428063,-0.5585252763163255,0.339260981332944
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,1.5462542347850683,0.0,-0.38712322345901257,-0.8268903738166158,0.4453181270397546,-0.256688466538048,-0.2631342842919134,-0.4246233953849504,-0.4310692131388158,0.27738319819285245,-0.38712322345901257
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,0.46468958300848057,2.0,-1.3833374812974295,-1.4323680345179766,0.20689737612144304,0.46655443016439174,0.01292165019981023,-0.4246233953849504,-0.8782561753495319,-0.6842804494278992,-1.3833374812974295
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,1.0087630911740022,2.0,-0.6946073228256928,-0.9636360037219146,0.1976811876899103,-0.07818857380994396,-0.24625868778853943,-0.4246233953849504,-0.5926935093635459,-0.14875363388509616,-0.6946073228256928
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,0.8404963438521941,2.0,0.31044869752932364,0.17611825769164266,0.0782157296062778,-0.5135547963436882,-0.3473587205278065,-0.4246233953849504,-0.2584273195690687,0.16714713056501546,0.31044869752932364
-0.06518140171138119,-1.0163658733486236,-0.9935235186604057,2.033927933479591,-0.07323037314527246,-0.5142220421822465,-1.0207804978691124,2.0,-1.373677875424556,-1.2765688241601083,0.1225678838874376,0.4575287673156429,0.6274870236975278,-0.4246233953849504,-0.25466513900306564,-0.7595842788131556,-1.373677875424556
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,-0.3083529085833634,1.0,1.386377623632669,1.4601140996848152,-0.8705274957043169,-0.5067007704131845,-0.7234736353471238,-0.4246233953849504,-0.6413962603188896,-0.7884501206760828,1.386377623632669
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,0.5749141161749929,1.0,1.84518221984143,1.731545003809559,0.244325524548238,-0.3550487312217957,-0.051846871200932454,-0.4246233953849504,-0.12142153536408715,0.1747508603850833,1.84518221984143
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,1.387244888685133,1.0,2.8519621319832926,2.7047735427707673,0.7349863663411741,0.2893896968816849,0.06305575669336429,-0.4246233953849504,-0.650957335573271,0.020973274074538775,2.8519621319832926
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,-0.39591273593526677,0.0,0.6992749233067268,0.8226322884548448,-0.738554701087191,-0.5675082272876488,-0.5265807699698553,-0.4246233953849504,-0.3836959380671568,-0.5956698691844926,0.6992749233067268
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,-2.121391246631221,1.0,-1.280995625530496,-0.9253964344761549,-0.6066083178311887,0.3729325742011188,0.40315334513102696,-0.4246233953849504,-0.3944026244550423,-1.4041642874172582,-1.280995625530496
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,-0.6011611333841338,1.0,2.759548460585078,2.7081474164408346,0.35691376395459584,0.21238772493864672,0.6310784190669697,-0.4246233953849504,-0.00593270125662722,-0.2800973563690012,2.759548460585078
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,-0.3632110015071151,0.0,1.4018471999430941,1.427767151172799,-0.6080906783795909,-0.5030360907764115,-0.4479263431145987,-0.4246233953849504,-0.3695136477231377,-0.5296779829881297,1.4018471999430941
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,0.7922479438405288,1.0,2.780828672614183,2.611816898090099,0.5749982337808717,0.22979933391669558,0.22877369590273378,-0.4246233953849504,-0.42564903339891225,-0.0794244955207745,2.780828672614183
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,0.18283133223877468,2.0,-0.6117207171618471,-0.5417726135734982,0.0461539047107599,-0.13023780134005314,-0.04169494393603021,-0.4246233953849504,-0.3360805379809275,-0.24823168933413736,-0.6117207171618471
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-0.7566794194427549,0.0,0.22302358433421066,0.4267504528089382,-0.7394474658027983,-0.4926292688440223,-0.42643543817653495,-0.4246233953849504,-0.35842956471746307,-0.6714415923437265,0.22302358433421066
-0.8874698540703254,1.6131297836213527,0.4383756091806899,-0.23291351858173542,-0.8865172259956418,0.9876229563554244,0.5637210441964781,1.0,-1.0862366673976942,-1.3124556731233077,0.4186495968614352,0.20698983447572789,0.11469468588472925,-0.4246233953849504,-0.516918543975949,-0.21296363299924306,-1.0862366673976942
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,-1.2970653886230539,1.0,-0.9276916675273743,-0.9791324961889047,-0.8630480758114327,0.08373431412127655,-0.23326623261340143,-0.4246233953849504,-0.7416239421196283,-1.3714057853176598,-0.9276916675273743
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,-1.1696296024243984,1.0,1.7232075002324003,2.041589565392716,-0.9494452766169621,-0.404043859289682,-0.4003311721232517,-0.4246233953849504,-0.4209107082185201,-0.9700248127122306,1.7232075002324003
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,1.0281049320703886,0.0,0.6743118364580539,0.35363895416403646,-0.46641995085883825,-0.5659629012217943,-0.9954263393800246,-0.4246233953849504,-0.8540868335431806,-0.3250804450219943,0.6743118364580539
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,0.8450417320102065,1.0,3.6680266222584277,3.4892701165953093,1.0533990372729871,1.1259541217432876,0.6618233894502588,-0.4246233953849504,-0.8887541276779791,-0.4971784798552509,3.6680266222584277
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,-1.3939704291827302,0.0,-2.1705808315671007,-1.974253055367712,0.9809608477913893,1.3346428602356992,1.6304726464427253,-0.4246233953849504,-0.12879360917792382,-0.7783054078292599,-2.1705808315671007
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,-0.2803598010809241,1.0,0.34731532984212904,0.36282040535684845,-0.5982597891343798,-0.5214111047415763,-0.4590358769241312,-0.4246233953849504,-0.36224816756750544,-0.5014720797777541,0.34731532984212904
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,-0.5024543462874517,0.0,-0.16131170082054108,-0.11535411857603045,-0.25501678626912044,-0.36233993695126554,-0.004674753034736342,-0.4246233953849504,-0.06695821146842125,-0.3173002447028054,-0.16131170082054108
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,-1.5014105247741227,1.0,-0.02983636742194302,0.25293331197062785,-0.8699450376864643,-0.4139319509081151,-0.19286753543134816,-0.4246233953849504,-0.20355897990818345,-0.8806364821632996,-0.02983636742194302
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,0.4469104973064368,1.0,0.5203516839353264,0.5610343821059552,-0.15459116830036596,-0.550613585339587,-0.39140279713407916,-0.4246233953849504,-0.2654126071794425,-0.028600978345729316,0.5203516839353264
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,-1.1137956332508387,1.0,0.5287956201662847,0.9492229741498841,-1.3225553671364563,-0.5517149504688649,-0.7909848690058772,-0.4246233953849504,-0.6638933139219626,-1.1954638120525418,0.5287956201662847
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,-0.02079687109072106,2.0,1.0145156683090868,1.1462698231244297,-0.4733126339680678,-0.5643704681831476,-0.4739561153124229,-0.4246233953849504,-0.3342090425142258,-0.3335655611698705,1.0145156683090868
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,0.6344037272071128,1.0,-0.006446582309729033,-0.15143542053754078,-0.05530188672618552,-0.42234520157273564,-0.33776707115282867,-0.4246233953849504,-0.3400452649650435,-0.057580080538400295,-0.006446582309729033
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,1.4262571496203131,1.0,-2.190842386169341,-2.5287619025617594,1.3685707937201108,1.360440993465564,0.7028234102676871,-0.4246233953849504,-1.082240978582827,-0.4164935951304036,-2.190842386169341
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,-0.471098356020545,0.0,0.41904751347571456,0.5279242881657596,-0.5530436760781031,-0.535051876543903,-0.32831481501405185,-0.4246233953849504,-0.2178863338550993,-0.4426151949191506,0.41904751347571456
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,0.47053350723015963,0.0,-1.3332664502574123,-1.296725565363976,0.5779958155904908,0.42019686534942347,0.3535064994338779,-0.4246233953849504,-0.4913137613004959,-0.266824445143883,-1.3332664502574123
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,-0.5922596983733245,1.0,0.3065575926523876,0.3190244468840002,-0.7406981264563913,-0.5126921008342418,-0.4388057770632465,-0.4246233953849504,-0.3507370716139552,-0.6526294210071,0.3065575926523876
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,0.8442668571620833,0.0,-0.7991721253354043,-0.7689319164448578,0.5489999721838074,-0.008386277633028384,0.16724431698028797,-0.4246233953849504,-0.2489928007716341,0.13276285443188526,-0.7991721253354043
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,0.09063859534797113,2.0,3.188381649358447,3.0493582896443647,0.9635026645769413,0.600177308698782,0.9328946892761049,-0.4246233953849504,-0.09190601480762779,-0.06129803950679158,3.188381649358447
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,-1.3716882590168729,1.0,1.828869498638549,2.134834035030527,-1.099235309366701,-0.36196533499378625,-0.44474057663913724,-0.4246233953849504,-0.5073986370303014,-1.1618933697578653,1.828869498638549
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,0.22333419449389297,1.0,-0.4067535000879925,-0.6443368506359215,0.03456850544678475,-0.24648628034642045,-0.06333360490899387,-0.4246233953849504,-0.2414707199475238,-0.14356860959174525,-0.4067535000879925
0.906614041985553,-0.42457282008031716,-0.12257456461272878,1.367209859343907,0.512814564938082,0.45306795687591395,1.3765835470116687,1.0,0.37182204635295774,0.032254486156606976,0.38147485704851875,-0.5263158173895713,-0.2753949640473538,-0.4246233953849504,-0.17370254204273283,0.48316727905313983,0.37182204635295774
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,0.8322707546895961,2.0,-0.38041017499300556,-0.6416381197318624,0.23374821872547036,-0.260139998106697,-0.17052709529502072,-0.4246233953849504,-0.3350104925732741,0.06926482144721711,-0.38041017499300556
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,0.4959192775813952,1.0,3.4063094385951613,3.318372188866604,1.424972601722021,0.8270181566704413,1.2015773247894939,-0.4246233953849504,-0.05006422726589797,0.17333104966662927,3.4063094385951613
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,-0.4272092280180525,1.0,-0.15536263375362336,0.04311751625482052,-0.48823830605712293,-0.3648321321361567,-0.29643822436286865,-0.4246233953849504,-0.3562294876116624,-0.5480295693059167,-0.15536263375362336
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,0.2115544516976712,1.0,1.3031930007582877,1.2529075033082262,-0.20158428925456862,-0.5246734862795656,-0.32495370318246725,-0.4246233953849504,-0.22490361228785213,-0.10153419835995353,1.3031930007582877
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,-1.2674804818916825,2.0,-0.7476784902950129,-0.4680098733925482,-0.6429161370149017,-0.043338113162911425,-0.05558319565961418,-0.4246233953849504,-0.43686847788165317,-1.0242014192369406,-0.7476784902950129
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,1.1625977157209844,2.0,0.5369645611744547,0.38984249422373884,-0.15959353129009085,-0.5527517826027915,-0.7113527475772906,-0.4246233953849504,-0.5832243603594494,-0.03146514407224977,0.5369645611744547
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,1.8771655919179306,1.0,-3.020294903731671,-3.4669264727028546,3.070820053022411,2.56541344997777,2.1722621963257702,-0.4246233953849504,-0.8177746490369503,0.08078320765969031,-3.020294903731671
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,-2.1200813698695113,1.0,0.8941481619930107,1.3483482890643215,-1.1935050937098226,-0.5705230208012391,-0.21907508004743992,-0.4246233953849504,-0.07317545463115122,-1.0476054682935338,0.8941481619930107
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,0.4141374644268859,0.0,0.432530218586638,0.19706945791707392,-0.24255966738068474,-0.5373731047049474,-0.4410340263813221,-0.4246233953849504,-0.32828431706132516,-0.1298099580606877,0.432530218586638
