x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,1.043987382846723,2.0,-0.19498972309630852,-0.3445306570569653,0.2219727796234475,-0.4074143770861226,-0.3002747877575063,-0.48981403882657476,-0.38267444949795854,0.13957311788299526,-0.19498972309630852
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,-0.07164040610464531,0.0,0.864093074364129,0.6942593104345998,-0.7488336738764252,-0.6472339166704355,-0.7156333782535548,-0.48981403882657476,-0.5582135004096941,-0.5914137960325645,0.864093074364129
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,-0.48813153082380095,1.0,-3.0495455595417735,-3.1453379711433325,2.7260522260019187,2.7748812073700266,2.98902462974186,-0.48981403882657476,-0.2756706164547411,-0.5386430201946827,-3.0495455595417735
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,0.43201427481742904,1.0,4.164015674213389,3.911788785479634,2.02737783019195,1.870695590568036,1.7761092415464825,-0.48981403882657476,-0.5844003878481283,-0.33313179920266095,4.164015674213389
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,0.04122235703765205,0.0,0.7252325413383518,0.6054769426259408,-0.49311053866552657,-0.6447960885726955,-0.5137004237378486,-0.48981403882657476,-0.3587183739917279,-0.33812848891940583,0.7252325413383518
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,-0.6500840336252453,2.0,-2.090354473751717,-1.8621943523925217,0.8119452911688952,1.2928838824508473,1.1045908778617342,-0.48981403882657476,-0.6781070434156881,-0.9707526301085269,-2.090354473751717
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,-0.396500610773951,1.0,1.903808160760331,1.974226661679929,-0.6809045376366843,-0.3873326701534139,-0.43419573760010205,-0.48981403882657476,-0.5366771062732629,-0.7833859063098452,1.903808160760331
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.14609035012872265,0.0,-0.1343326455630056,-0.12691707264741414,-0.15536572753053018,-0.43489672380292455,-0.2060064544293324,-0.48981403882657476,-0.2609237694529827,-0.21028304255418043,-0.1343326455630056
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-0.24900297171606442,0.0,1.1272607975803903,1.1071082808314652,-0.656907839243821,-0.627837925432086,-0.5376189825173907,-0.48981403882657476,-0.39959509591187947,-0.5188839526383099,1.1272607975803903
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,0.9405229217792392,1.0,2.934855825024809,2.7956993587884362,0.9510375201384345,0.3550464273652394,0.43279488620887985,-0.48981403882657476,-0.4120655799829344,0.10617705394662015,2.934855825024809
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-0.9432972328420268,2.0,-2.1758872391473334,-1.9667241650513674,0.793802102469244,1.408073765231506,1.2738700898363648,-0.48981403882657476,-0.6240177142217159,-1.1040857015888368,-2.1758872391473334
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,1.0063541812058432,0.0,-0.6887279139569189,-1.075191156904248,0.6535771885176821,-0.12157863799421276,0.13401569617760797,-0.48981403882657476,-0.23421970465475406,0.28534178768532,-0.6887279139569189
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,1.0792893905254255,0.0,-0.13467679426888302,-0.25795096387645744,0.365769368955616,-0.4347455094514906,-0.19083892912889758,-0.48981403882657476,-0.2459074585039817,0.31070083958053196,-0.13467679426888302
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,1.68582562541765,0.0,-0.5515910877824556,-0.8245913252097997,0.9125684921841432,-0.21207084199046822,0.07398804690379443,-0.48981403882657476,-0.20375514993231214,0.6348252953480364,-0.5515910877824556
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.37935918006564767,0.0,0.511793110985051,0.5647212064031641,-0.39983121114494,-0.6239802185500619,-0.5858957534684279,-0.48981403882657476,-0.4517295737449409,-0.265665031421453,0.511793110985051
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,-0.23375481176724128,2.0,0.3737043624288103,0.38796633735496716,-0.6997088969145817,-0.5994942333516552,-0.5183406936284818,-0.48981403882657476,-0.4086604991034014,-0.5900287023895012,0.3737043624288103
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-1.7906552751741993,2.0,-0.24345583702742368,0.11592300391555654,-1.0985850140406366,-0.3842549594958166,-0.21344655713493996,-0.48981403882657476,-0.31900563646569813,-1.2041440933713947,-0.24345583702742368
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,-0.884342622834687,1.0,0.3289082564888325,0.478692803817224,-0.7613862280500172,-0.5896913050435677,-0.31604564210933034,-0.48981403882657476,-0.21616837589233734,-0.6615089618330243,0.3289082564888325
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,0.2046695077149355,0.0,1.6182660126333626,1.6910451388391525,-0.40586084659849286,-0.5075933661009786,-0.46018399181860975,-0.48981403882657476,-0.442404664544206,-0.38808151932408913,1.6182660126333626
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,0.778367915855401,1.0,1.4607902231428849,1.4369600542633933,-0.15550901414956605,-0.558080704591918,-0.5639625878543191,-0.48981403882657476,-0.49569592208897584,-0.08724234838422286,1.4607902231428849
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-1.0359585599656576,0.0,-0.8008177345867882,-0.5802654378662151,-1.3907013442743636,-0.04127290226356927,-0.8717122232879215,-0.48981403882657476,-1.320253359850927,-1.839242480837369,-0.8008177345867882
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,0.22744764040221763,1.0,-0.14406681210741315,-0.12923302335699427,-0.24199026372733298,-0.4305989126987793,-0.4049759479860044,-0.48981403882657476,-0.46419107411379984,-0.3012053898551285,-0.14406681210741315
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,-0.09497511910681494,0.0,0.6203329706800589,0.734735988199046,-0.6850527046358674,-0.6371501684086134,-0.6319939604538188,-0.48981403882657476,-0.48465783087178027,-0.5377165750538289,0.6203329706800589
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,-0.46784758122256254,1.0,3.7185740872687205,3.7938877555281008,0.6046489689604604,1.2421879314237638,0.8744670996006016,-0.48981403882657476,-0.857534870649737,-1.1273530012898783,3.7185740872687205
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,0.10738254564813324,2.0,-1.2549597471031535,-1.3697372958832499,0.6140877669435434,0.342464429565299,0.5831882394163254,-0.48981403882657476,-0.2490902289755483,-0.2181907014483304,-1.2549597471031535
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,-0.012627858812204261,2.0,-0.3059609460472267,-0.12285832845205291,-0.20922832121702498,-0.35281255080709184,-0.19982327365529373,-0.48981403882657476,-0.3368247616747767,-0.3462298092365079,-0.3059609460472267
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-1.5229481055546552,2.0,-1.0993538672649064,-0.9434842625667779,-0.576092357932468,0.20043703247525993,0.19708265365641253,-0.48981403882657476,-0.49316841764542213,-1.2663434292343028,-1.0993538672649064
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.18622020216945803,2.0,-3.164451068721517,-3.1617476967689258,2.723695738758773,2.9804313606939354,2.808228290059633,-0.48981403882657476,-0.6620171094608773,-0.7465496607617371,-3.164451068721517
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,-2.2593330032204832,0.0,-1.8171143832260273,-1.3610874289609094,-1.7631108736877248,0.9471546316458812,-0.6341776917636655,-0.48981403882657476,-2.0711463622361217,-3.2000795441601806,-1.8171143832260273
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,0.6359498390105262,2.0,-0.21602485711748337,-0.2876022996287005,0.22866508063699803,-0.39749376691856214,-0.14437144535474364,-0.48981403882657476,-0.23669171726275623,0.1363448087289854,-0.21602485711748337
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,-0.6698193254348983,0.0,-0.3339885562272084,-0.29982654835994627,-0.49194108221241944,-0.338137636241027,-0.1616712098357458,-0.48981403882657476,-0.31334761242129355,-0.6436174847979673,-0.3339885562272084
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-1.3033466665293238,1.0,-1.3053758230034294,-1.0724242818012701,-0.04148419452737801,0.3908388414756909,0.6604740909305117,-0.48981403882657476,-0.22017878937175403,-0.9221370748296436,-1.3053758230034294
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-0.4105404329420032,0.0,-0.6105944346064002,-0.641334186800433,-0.19217869237267673,-0.1741828941059573,0.00020609112625405722,-0.48981403882657476,-0.31542505359436335,-0.5078098370932942,-0.6105944346064002
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,1.9112990876270508,0.0,-0.1664579099124547,-0.6987614421150162,0.9228683462302364,-0.4205495556146685,-0.05439148804245516,-0.48981403882657476,-0.12365597125436145,0.85360386301833,-0.1664579099124547
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,1.7746362005701957,2.0,0.8050986877644083,0.4787007234601451,0.3324230292460426,-0.6472677311472477,-0.5709978060364084,-0.48981403882657476,-0.4135441137157356,0.4898767215667154,0.8050986877644083
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,-0.2932677039451294,0.0,0.046943417851688915,0.15386379664427563,-0.5194180087198546,-0.5070735981679623,-0.34190549931512937,-0.48981403882657476,-0.3246459399737418,-0.502158449378467,0.046943417851688915
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-0.24827044887782462,2.0,3.2914554084778116,3.4705393196068584,-0.3021200950036693,0.7241310934418895,-0.14084972793866363,-0.48981403882657476,-1.354794860207128,-1.5160652272721338,3.2914554084778116
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,1.3325571359154584,0.0,0.36095004972692407,0.00021069857553440707,-0.05816361276112606,-0.5967959170057485,-0.7019427503875622,-0.48981403882657476,-0.5949608722083883,0.04881826541804771,0.36095004972692407
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,-0.6901123102982016,1.0,2.6400316996661983,2.582930809043989,-0.45337097894057415,0.09349547961827773,-0.08146728616594119,-0.48981403882657476,-0.6647768046107937,-1.0366804973854267,2.6400316996661983
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,-0.35202943988921875,1.0,0.12282561623099453,0.10349519372877225,-0.6070940562126825,-0.5328573544189815,-0.45492892025905857,-0.48981403882657476,-0.41188560466665175,-0.5640507406202758,0.12282561623099453
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,-0.6705270488360427,0.0,-0.05700903573125016,-0.08290675426800527,-0.3725118083439543,-0.467508463164466,-0.015026532927911663,-0.48981403882657476,-0.03733210859002043,-0.39481738400606303,-0.05700903573125016
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,1.7095176955607372,0.0,2.198623747886039,1.9490849878167864,0.48104303606829274,-0.22432799855030533,-0.37246747683550113,-0.48981403882657476,-0.6379535171117705,0.2155569957920233,2.198623747886039
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-0.8328883807075953,1.0,1.4119911653929176,1.7105513828762982,-1.0187908893058792,-0.5714409438584886,-0.58718397291839,-0.48981403882657476,-0.5055570678864761,-0.9371639842739654,1.4119911653929176
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,-0.8016568785606232,1.0,-2.244221273796597,-2.147489527880647,1.6340152388471987,1.5024882234989287,2.0407975714042967,-0.48981403882657476,0.04849530907879293,-0.358287023478305,-2.244221273796597
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,-1.4631646328601893,1.0,3.448497612372314,3.591393933650958,0.03376414559302273,0.9049816870450564,0.7694193015685641,-0.48981403882657476,-0.6253764243030674,-1.3610315802786086,3.448497612372314
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,-0.3207105105365115,1.0,-2.3846202857074923,-2.2967625155533318,2.200198733038917,1.703124300769984,2.3285074837645086,-0.48981403882657476,0.13556914416794977,0.007260393442358688,-2.3846202857074923
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,1.5532436387323147,2.0,-0.9221504275453629,-1.121669610817498,1.0101069791230846,0.052083677254653384,0.20438842323746118,-0.48981403882657476,-0.33750929284376696,0.4682092630418564,-0.9221504275453629
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.5126397882008082,0.0,-1.3532781996861576,-1.2798027887496564,-0.8666453944786018,0.43787041999024534,-0.6342827145155142,-0.48981403882657476,-1.5619671733323344,-1.794329853295422,-1.3532781996861576
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,2.1446536798156397,0.0,-0.25435508796707534,-0.6017081516644124,0.9064465577156258,-0.3788999046058861,-0.16365485938676436,-0.48981403882657476,-0.27456899360745307,0.7955324234949371,-0.25435508796707534
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,0.6680093927961358,2.0,1.5891410636136012,1.3213477809862888,-0.6600355296171468,-0.5177794870349597,-1.0288759646460044,-0.48981403882657476,-1.0009105164376197,-0.6320700814087619,1.5891410636136012
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-0.2059492100873817,0.0,-1.0614085819347716,-0.9759914080028731,0.4801186223770434,0.16747005281284638,0.5168586420298121,-0.48981403882657476,-0.14042544960960884,-0.17716546926237772,-1.0614085819347716
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,1.538862597160126,1.0,5.1969528956382876,4.866881724130768,4.2214387862447005,3.6747819845217315,3.472858214839211,-0.48981403882657476,-0.6917378085090956,0.05684276289639422,5.1969528956382876
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,-1.762059837841651,1.0,3.5044285140071505,3.849777089183231,-0.43401775184487806,0.97209589616504,0.45499059929739494,-0.48981403882657476,-1.0069193356942199,-1.895927686836493,3.5044285140071505
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,0.44165450739535267,1.0,1.494569510062414,1.4414801713520866,-0.26226214040707085,-0.5481994031017958,-0.4889558254955421,-0.48981403882657476,-0.43057046122032094,-0.2038767761318497,1.494569510062414
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,-2.16843491224816,2.0,-1.8408645618116297,-1.2955490372384815,-0.0791389713446252,0.9758605713756477,1.0057071478049584,-0.48981403882657476,-0.459967462397264,-1.5448135815468478,-1.8408645618116297
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,-0.582261109409818,0.0,-0.646282137277754,-0.5531846023678677,-0.16245389781020747,-0.15049958984993517,0.12083103479450975,-0.48981403882657476,-0.2184834141821299,-0.5017683467868471,-0.646282137277754
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.5648727419111151,0.0,0.7481664010284348,0.9372126784656953,-0.7187475099059702,-0.645802210618262,-0.43420904061413673,-0.48981403882657476,-0.27822086882244945,-0.562759338114283,0.7481664010284348
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,1.686284489230845,2.0,1.952010170979584,1.571016575816051,0.06393100688051817,-0.36337993115856465,-0.7834963005897069,-0.48981403882657476,-0.9099304082577171,-0.06250310078749197,1.952010170979584
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,0.3350496755806275,2.0,-0.6051364799269625,-0.6450405639984533,-0.12455576919498519,-0.1777539610434138,-0.29878500026016397,-0.48981403882657476,-0.6108450780433249,-0.4366158469781462,-0.6051364799269625
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,-0.7394343343204135,2.0,-1.1388230730188673,-0.9759858168024247,-0.01650684681797125,0.23542157608817835,0.3924412154178444,-0.48981403882657476,-0.3327943994969087,-0.7417424617327243,-1.1388230730188673
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,0.1442522423501987,1.0,1.6623264218254785,1.6975679426108194,-0.1603650348755955,-0.491451777929395,-0.22772779371629445,-0.48981403882657476,-0.22609005461347426,-0.1587272957727753,1.6623264218254785
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,-0.9924728823818171,0.0,0.1890173700469333,0.4220215828967413,-1.0025118430768767,-0.5532137484249268,-0.4619766687737972,-0.48981403882657476,-0.3985769591754452,-0.9391121334785248,0.1890173700469333
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,-0.5738583904812988,0.0,0.002664127022437228,0.08285063928576858,-0.40871536124124425,-0.49082032867954867,-0.13500221136835244,-0.48981403882657476,-0.13399592151537854,-0.40770907138827034,0.002664127022437228
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,1.4298928946736802,0.0,-1.0603521953081996,-1.2949079417905354,0.602586010558176,0.1665616132290371,-0.11031588717149439,-0.48981403882657476,-0.7666915392271062,-0.05378964149743611,-1.0603521953081996
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.20280265179913162,1.0,3.8851594871263413,3.911546363359408,1.0190260452885533,1.4666914023977387,1.154487214791293,-0.48981403882657476,-0.8020182264330203,-0.93747939593576,3.8851594871263413
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,0.3466261595510495,2.0,0.7121576638785689,0.722047379727983,-0.463753211180711,-0.6441156149759202,-0.6518992671275173,-0.48981403882657476,-0.4975976909781718,-0.3094516350313656,0.7121576638785689
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,-0.24937815131901994,0.0,0.25664994382139567,0.42896660484508004,-0.486629381414138,-0.5719587520911799,-0.3785523043339529,-0.48981403882657476,-0.29640759106934783,-0.4044846681495329,0.25664994382139567
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,-1.4767055471822206,1.0,-1.0302766116156348,-0.7104465860040858,-0.35860008175250896,0.140910654907928,0.42030929168047537,-0.48981403882657476,-0.21041540205402737,-0.9893247754870116,-1.0302766116156348
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,1.0337453048272862,1.0,2.235802962161623,1.8267609102485145,0.2754146773991113,-0.20096961293366522,-0.2110892668269747,-0.48981403882657476,-0.4999336927198843,-0.013429748493798124,2.235802962161623
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,-0.5655288528879294,2.0,-1.5727418888457547,-1.504642798773657,0.2823900017962728,0.666663919821114,0.6158646920283255,-0.48981403882657476,-0.5406132666193634,-0.8740879568514159,-1.5727418888457547
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,0.8282246176347905,2.0,0.20919161940083425,0.20092768057035643,-0.003517377681104207,-0.5590225634456125,-0.4245412126596768,-0.48981403882657476,-0.355332688040639,0.06569114693793361,0.20919161940083425
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0.844983659036441,1.0,-0.019778489203875954,-0.27214726069031125,0.21589241875716803,-0.48224258082166666,-0.21873051574639,-0.48981403882657476,-0.22630197375129815,0.20832096075225986,-0.019778489203875954
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,-1.4926322803597232,1.0,3.484885983035557,3.905892709655486,-0.6677408560992749,0.9484844426886487,0.10467064909702707,-0.48981403882657476,-1.3336278324181965,-2.106039337614498,3.484885983035557
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,-0.621142476621679,2.0,1.6778574588927526,1.7327811110248752,-1.3773836056710973,-0.4855518756127971,-1.0793007045391443,-0.48981403882657476,-1.083562867752922,-1.381645768884875,1.6778574588927526
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,0.9570351117564482,2.0,1.6589232962692004,1.5803080256824193,-0.07597273429793273,-0.4927299246933793,-0.5251410482480592,-0.48981403882657476,-0.5222251623812547,-0.07305684843112822,1.6589232962692004
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.0530127763479234,1.0,0.09560034264220398,0.06435821250094942,-0.7483013380251445,-0.5239072689137431,-0.7301757983174106,-0.48981403882657476,-0.6960825682302424,-0.7142081079379761,0.09560034264220398
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,-0.27197848241818656,0.0,-0.3595319787544107,-0.11361620842627973,-0.38955388722285905,-0.3244527963895177,-0.21112405951531113,-0.48981403882657476,-0.3764853019523681,-0.5549151296599161,-0.3595319787544107
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.37129035158740437,0.0,-0.5933515836251589,-0.5136898768014538,-1.0871195939306866,-0.1854185351400665,-0.8719209716135222,-0.48981403882657476,-1.1763164753000306,-1.3915150976171946,-0.5933515836251589
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,0.7354038636638605,0.0,0.12938204743406262,-0.12739417677188464,0.07400434725531577,-0.5349624511353485,-0.255693840823056,-0.48981403882657476,-0.21054542851428232,0.1191527595640894,0.12938204743406262
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,-0.18232997085670985,1.0,-2.6862897489497026,-2.6847603095768644,2.411430556341682,2.164494196887841,2.4776794658487353,-0.48981403882657476,-0.1766287698656808,-0.2428776793727346,-2.6862897489497026
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,-1.9831972964787563,1.0,2.5437660553752677,2.9527815294425563,-0.9403516554216812,0.01664013783614722,0.026330034180120462,-0.48981403882657476,-0.4801241424826016,-1.4468058320844028,2.5437660553752677
