x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,0.1263844143712907,0.0,0.9221720443054519,0.8611009493107143,-0.7167726116570106,-0.6456571819000291,-0.7891515999322041,-0.48981403882657476,-0.6333084568587498,-0.5609294685835563,0.9221720443054519
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.6694408945059086,1.0,1.0030919604828765,1.1678203129092104,-0.8981699918963595,-0.6409071813993358,-0.544731282260153,-0.48981403882657476,-0.393638139687392,-0.7470768493235985,1.0030919604828765
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-1.3275530297244114,0.0,0.7285972205154668,0.9825323304042761,-1.3555076543683926,-0.6449586452359392,-0.6873179153869124,-0.48981403882657476,-0.5321733089775479,-1.200363047959028,0.7285972205154668
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,0.30798243417437504,1.0,2.48391311269269,2.571116186785847,0.4084575954075059,-0.02902342737875697,0.20815039100455893,-0.48981403882657476,-0.25264022044325884,-0.05233301604031174,2.48391311269269
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,-0.7527391249717448,1.0,3.020944082684827,3.0456551249749633,0.014067507938313573,0.4388625636319211,0.4116221204921079,-0.48981403882657476,-0.517054481966388,-0.9146090945201824,3.020944082684827
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-0.23732152553317498,1.0,2.3095458248953626,2.37137500531992,-0.40085837921603906,-0.15278283534577453,-0.25192858225853754,-0.48981403882657476,-0.5889597857393378,-0.7378895826968394,2.3095458248953626
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.9022896187792693,1.0,2.6671508485738675,2.781431129620018,-0.9341209784326668,0.11590606324420157,-0.4938267241830074,-0.48981403882657476,-1.0995468262537837,-1.5398410805034433,2.6671508485738675
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,-0.5491358493710816,1.0,-0.44563873258556536,-0.3153667738639494,-0.2789152377208503,-0.2761389857165347,0.009331448744517,-0.48981403882657476,-0.20434360436552304,-0.49259029083089034,-0.44563873258556536
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,-0.7709742695048062,1.0,1.836897108307789,2.048896550691585,-1.019562165401618,-0.418833999214638,-0.6067548809521959,-0.48981403882657476,-0.6777349205641326,-1.0905422050135547,1.836897108307789
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,1.395431137640155,0.0,1.702857820243766,1.4192843785829816,0.18113713006795243,-0.4758247706595072,-0.497303655518787,-0.48981403882657476,-0.5112929236858546,0.16714786190088474,1.702857820243766
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.45397408396380556,1.0,2.420525647725704,2.7092305769331344,-0.21088513621006308,-0.07561033034863172,0.007647914020943163,-0.48981403882657476,-0.40655579445699985,-0.6250888446880061,2.420525647725704
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,0.3910724515555027,1.0,-0.20510212344880907,-0.22566166154661005,-0.510628966363353,-0.4026702297154467,-0.7402899246974979,-0.48981403882657476,-0.827433733808626,-0.5977727754744809,-0.20510212344880907
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,-1.9328237886508506,0.0,-0.6277653278792745,-0.19731266577367843,-0.8994709567276331,-0.16286000750912819,0.0974806989987253,-0.48981403882657476,-0.2294733323187213,-1.22642498804508,-0.6277653278792745
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-0.232328394667328,0.0,1.6043548662178224,1.7020155343097358,-0.6382353427387469,-0.5125066732607688,-0.4967664455005328,-0.48981403882657476,-0.4740738110663386,-0.6155427083045528,1.6043548662178224
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,-0.3048029619564429,1.0,3.61811189593536,3.6492108629451794,0.4748831174484659,1.1128870854144564,0.6057988720302664,-0.48981403882657476,-0.9969022522107647,-1.1278180067925652,3.61811189593536
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.6856108297130209,0.0,-1.2825020401888318,-1.1028632122293143,0.14684809220129574,0.3687483566401375,0.5279476667381979,-0.48981403882657476,-0.33061472872851416,-0.7117143032654167,-1.2825020401888318
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,1.839523631503145,1.0,-3.3311492677147694,-3.719007274141898,4.508228043262183,3.2892872493519194,3.6231436074693057,-0.48981403882657476,-0.1559576807091884,0.7291267550836901,-3.3311492677147694
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,0.055827511968337414,2.0,-0.7457424801668245,-0.7029438401018373,0.007095891567541643,-0.08144385061555584,-0.04916289731528261,-0.48981403882657476,-0.45753308552630156,-0.4012742966434773,-0.7457424801668245
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,-0.45753994606366516,1.0,1.9497944967855374,2.0426855415193304,-0.4428041906791066,-0.3645040815677153,-0.18498631718104486,-0.48981403882657476,-0.31029627443990426,-0.568114147937966,1.9497944967855374
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,1.369821416278089,1.0,1.006125203515024,0.9105367931153612,0.003321904562317592,-0.6406713259080941,-0.707110092217004,-0.48981403882657476,-0.5562528051354847,0.15417919164383692,1.006125203515024
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,0.2643181897080179,0.0,-0.28530703882384434,-0.3431053388398597,0.06062370897848911,-0.3633984504253034,-0.03824793345183743,-0.48981403882657476,-0.1646635218531088,-0.06579187942278227,-0.28530703882384434
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,1.7771102864091242,2.0,0.6130106603343595,0.1872072510642908,0.5701161014081412,-0.6364299336280762,-0.3481426993769511,-0.48981403882657476,-0.20152680457544966,0.7167319962096427,0.6130106603343595
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,0.47740454908306945,0.0,0.05114244160307892,-0.02957989298275923,-0.3006036982219059,-0.5085686953020623,-0.5056153188366006,-0.48981403882657476,-0.4868606623611131,-0.2818490417464184,0.05114244160307892
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,-0.19375964456446174,2.0,-1.351176002035543,-1.3123242911786066,0.35571223137697694,0.43578458214493415,0.4356013938731557,-0.48981403882657476,-0.4899972270983532,-0.5698863895945318,-1.351176002035543
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,0.15530998062182363,2.0,0.0529493965115322,-0.003464275104210421,-0.05830866060563205,-0.5092096130827031,-0.12179805517026142,-0.48981403882657476,-0.10240248091413313,-0.03891308634950371,0.0529493965115322
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-0.05212277339949144,1.0,0.958457196997391,0.8844373604568598,-0.8053044838710529,-0.6438948773959849,-0.7294107187920291,-0.48981403882657476,-0.5753298802226189,-0.6512236453016426,0.958457196997391
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,0.8040021220097849,0.0,0.3956859720221224,0.29988366692236545,-0.20988257511038602,-0.6039713651940376,-0.6399527687183716,-0.48981403882657476,-0.5257954423509087,-0.09572524874292308,0.3956859720221224
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,-0.42530258378938846,0.0,0.6144672604941211,0.786746027887831,-1.214190802839733,-0.6365751467081175,-0.9583185858238737,-0.48981403882657476,-0.8115574779423309,-1.0674296949581903,0.6144672604941211
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.033923449157906675,2.0,0.8627382955602236,0.9026584219237402,-0.4451473447973603,-0.6472524189122801,-0.4454847292542871,-0.48981403882657476,-0.2880463491685817,-0.2877089647116548,0.8627382955602236
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-1.0702576109132627,1.0,3.8668837380852583,4.015374204316499,0.6643568970447641,1.4414463181693244,1.1718779342941734,-0.48981403882657476,-0.7593824227017256,-1.2669034599511348,3.8668837380852583
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,1.4783532306295284,0.0,-0.41006980512307417,-0.651071182310131,0.3225603288071312,-0.2965044651898294,-0.40197765010440584,-0.48981403882657476,-0.5952872237411512,0.12925075517038584,-0.41006980512307417
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-1.5564264755880919,1.0,3.9314036372899475,4.3851591984030565,0.017835480090061494,1.5312477256638803,0.7825274553900791,-0.48981403882657476,-1.238534309100376,-2.0032262844003936,3.9314036372899475
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,2.365159773027527,1.0,-0.5122959747656395,-1.1016395573273292,1.3185628301986931,-0.2364267009128034,0.09716684042002091,-0.48981403882657476,-0.15622049749375033,1.0651754922849221,-0.5122959747656395
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,-0.11461398889343279,2.0,-0.936739523373666,-0.8538182459942406,0.493468725624329,0.06375903647289524,0.5424671094730419,-0.48981403882657476,-0.01110596582642808,-0.06010434967514106,-0.936739523373666
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,1.2659972016651315,0.0,2.0528885183255796,1.839927634042584,0.11647249971782722,-0.309837295741479,-0.5442355955652362,-0.48981403882657476,-0.7242123386503319,-0.06350424336726854,2.0528885183255796
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,0.07667534654773549,1.0,3.7596198473298346,3.5713787748207513,1.216538645841678,1.2963347273673076,1.1525909700373016,-0.48981403882657476,-0.6335577961565807,-0.5696101203522045,3.7596198473298346
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.4839156618728935,2.0,-0.8715667383964575,-1.0629905262796677,0.3759904308774473,0.01235089701067287,0.13278697603883532,-0.48981403882657476,-0.36937795979841226,-0.12617450495980045,-0.8715667383964575
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,0.03631862421154541,2.0,0.9462331646263507,0.8983791973294398,-0.9896024294019344,-0.6445553409619045,-0.994487896629265,-0.48981403882657476,-0.8397465944939353,-0.8348611272666048,0.9462331646263507
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-0.1575983421732134,0.0,1.1437726824968477,1.205264301078972,-0.7538374790641178,-0.6255726999279264,-0.6721750566894773,-0.48981403882657476,-0.5364163955881257,-0.6180788179627661,1.1437726824968477
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,0.3562257909614034,1.0,0.70061808469207,0.5318750256997082,-0.35593173259509037,-0.6434505695377627,-0.5776735943683503,-0.48981403882657476,-0.4240370636571623,-0.20229520188390243,0.70061808469207
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.8997691957573665,2.0,0.12018374771925741,0.3206946977836572,-1.06593684870115,-0.532003604176971,-0.5991852257433653,-0.48981403882657476,-0.5569956603929691,-1.0237472833507537,0.12018374771925741
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-0.21756890868027823,2.0,-0.8916700459202123,-0.7934011594863074,0.10184263466610578,0.028002671875861668,0.19097993084708967,-0.48981403882657476,-0.3268367798553468,-0.41597407603633063,-0.8916700459202123
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,0.40582059386352126,1.0,3.6450923645020508,3.530625263086337,1.3046264209721559,1.1471625297997945,1.0605797949775244,-0.48981403882657476,-0.5763967736488448,-0.3323501476542134,3.6450923645020508
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-0.3262548473566565,0.0,0.11414173289901534,0.07530940629350658,-0.5509153904050821,-0.5300391475378562,-0.3634973648845598,-0.48981403882657476,-0.3232722561732785,-0.5106902816938007,0.11414173289901534
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,-0.5455032907092512,1.0,2.5922678377662107,2.6956885125888794,-0.4192923081151929,0.05483651309457576,-0.13432526992443844,-0.48981403882657476,-0.678975821845589,-0.9639428600363436,2.5922678377662107
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,0.08057019120583193,0.0,-0.5881601094919015,-0.5535871597649287,0.02646876631378254,-0.18877492235313953,0.02766978630009683,-0.48981403882657476,-0.27336933017333837,-0.2745703501596527,-0.5881601094919015
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,1.366594516709901,0.0,-0.8915833640591141,-0.9715623364326239,1.1386494307112753,0.02793479037401994,0.4462156917037242,-0.48981403882657476,-0.07153313749687062,0.6209006015106808,-0.8915833640591141
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.15468324203045625,0.0,-1.5038391191555875,-1.4687077294258204,-0.6721734824071735,0.592477115607344,-0.6303631434988851,-0.48981403882657476,-1.7126542979328039,-1.7544646368410926,-1.5038391191555875
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,1.6172681885760356,1.0,3.9852471987778095,3.5795263345831483,2.322671006011973,1.6076360312810847,1.5238664291195243,-0.48981403882657476,-0.5735836409881353,0.22522093590431322,3.9852471987778095
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-0.4452816537701846,1.0,-3.2080348602630235,-3.114754467676203,3.388061656133619,3.0599647448359795,3.5987255455159333,-0.48981403882657476,0.048946761853379185,-0.16171712752893574,-3.2080348602630235
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-0.8580488593560213,1.0,2.5293855016700295,2.751576012914633,-0.41905505688318506,0.0055203562663876694,0.00028122909596296145,-0.48981403882657476,-0.4950531659969995,-0.9143894519761474,2.5293855016700295
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-1.4744955233495678,1.0,1.5576742332146438,1.9317780738242125,-1.1427476192038424,-0.5283518607908015,-0.4253543923236185,-0.48981403882657476,-0.3868165703593918,-1.1042097972396157,1.5576742332146438
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-0.9688496766267384,1.0,1.3107377533342235,1.423742356773638,-0.9026200738446968,-0.5957133800220575,-0.45418058997540917,-0.48981403882657476,-0.34828124877992633,-0.7967207326492138,1.3107377533342235
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,-1.8881158995304375,1.0,2.190392518791544,2.7759313284276974,-1.5598775869148047,-0.22941454208882373,-0.6476798693095435,-0.48981403882657476,-0.9080793660472946,-1.820277083652556,2.190392518791544
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,-0.816695902273496,1.0,-0.33035063269676407,-0.22732213854539207,-0.7466188930074558,-0.3400625492670857,-0.3311084127251081,-0.48981403882657476,-0.48085990228459724,-0.896370382566945,-0.33035063269676407
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,0.4790710167609758,1.0,3.6550201921465817,3.562734469107061,1.2912029345062608,1.1598578172016871,1.0572433194170054,-0.48981403882657476,-0.5924285366112563,-0.35846892152200094,3.6550201921465817
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,0.3618763693077469,1.0,6.302760457710877,6.258155651823386,5.512758685600915,6.142990451213354,5.359088692879134,-0.48981403882657476,-1.2737157971607938,-1.1200458044390138,6.302760457710877
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,1.3897772505607224,0.0,0.26534636890828933,-0.15443651328480185,0.17105339307741063,-0.5742183719156397,-0.5351044953038266,-0.48981403882657476,-0.45070016221476156,0.25545772616647555,0.26534636890828933
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,1.20153368764539,0.0,0.5732451908475651,0.3336927374773101,0.0992677900736933,-0.6320934963275908,-0.5538569139084811,-0.48981403882657476,-0.4115774564074651,0.2415472475747093,0.5732451908475651
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-1.3117020823932193,0.0,0.5291309987746696,0.7858433709083478,-1.446429745365872,-0.6264428876511997,-0.7784515383462728,-0.48981403882657476,-0.6418226895216479,-1.309800896541247,0.5291309987746696
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,-1.0432888584482576,2.0,-0.6273663705536529,-0.5141503715453029,-0.5824330294841096,-0.16312460813476687,-0.03550605682185031,-0.48981403882657476,-0.36219548751365815,-0.9091224601759175,-0.6273663705536529
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,0.373177305867117,2.0,2.466351389092511,2.409159229230695,-0.29513238678488646,-0.04211317518544953,-0.48068270638134736,-0.48981403882657476,-0.9283835700224726,-0.7428332504260117,2.466351389092511
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,-0.6046411512048139,0.0,0.08576412106589854,0.10020904376789766,-0.5128790679689357,-0.5205909421977964,-0.20882947603018576,-0.48981403882657476,-0.17805257265896401,-0.482102164597714,0.08576412106589854
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,0.4422001569161352,1.0,0.8718704857080747,0.733373791851357,-0.5237541620636349,-0.6471115782086068,-0.755276550014101,-0.48981403882657476,-0.597979010632069,-0.36645662268160284,0.8718704857080747
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,1.1004443192299236,1.0,0.9829928692947182,0.7867063619981178,-1.226507064496955,-0.6423644855754349,-1.7961648045388252,-0.48981403882657476,-1.643614357789965,-1.0739566177480946,0.9829928692947182
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,0.5827401865239794,1.0,1.4225052207804878,1.3248819789520716,-0.4163950584439557,-0.5686537706112497,-0.6919573937567863,-0.48981403882657476,-0.6131176619721115,-0.3375553266592809,1.4225052207804878
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-1.2426997283191341,1.0,-0.5929433760686597,-0.2900437635855351,-0.5887452871981563,-0.18568289234483565,0.010474241710243616,-0.48981403882657476,-0.2936569047714955,-0.8928764336798953,-0.5929433760686597
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,-2.195178777126898,1.0,2.2867158082064805,2.7499247978507158,-1.2874358656185187,-0.16796480051616264,-0.22995726504200964,-0.48981403882657476,-0.5518065033524219,-1.6092851039289309,2.2867158082064805
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-0.6444617643484138,0.0,0.5951571342122581,0.5674933996556374,-0.8006857174707412,-0.6345718020842662,-0.4920067619531806,-0.48981403882657476,-0.3472489986954891,-0.6559279542130497,0.5951571342122581
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,1.6909800862083997,1.0,3.000325519799801,2.662738393045422,1.3563990413134135,0.4184817680192028,0.5011986673686338,-0.48981403882657476,-0.40709713947714365,0.44810323446763584,3.000325519799801
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,-1.069131972845391,0.0,-2.6982976515502086,-2.2847596170288758,0.6211189080235059,2.1837139454064576,1.1392941332462008,-0.48981403882657476,-1.5342338509868316,-2.0524090762095257,-2.6982976515502086
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,-1.983727075638236,0.0,-1.6394117430608615,-1.2541859167031972,-1.9184919500180386,0.7404982787682163,-0.906147919897001,-0.48981403882657476,-2.136460237491792,-3.14880426761283,-1.6394117430608615
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,1.4978119458081276,2.0,4.265502068343081,4.125793467480262,1.8542593728156713,2.0264899848522924,1.0581947549552861,-0.48981403882657476,-1.458109268723581,-0.6620446508631963,4.265502068343081
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,-1.561515809502577,0.0,-0.3060088317154649,-0.14410548154881336,-1.8417291838574552,-0.3527877825884625,-1.061270519969662,-0.48981403882657476,-1.1982967762077745,-1.9787554400955676,-0.3060088317154649
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,1.7188473126380486,1.0,0.17840561691094364,-0.058581911118260166,0.5897512144917458,-0.5500841260923558,-0.27949308264283246,-0.48981403882657476,-0.21922299537705145,0.6500213017575268,0.17840561691094364
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.9573101803322722,2.0,-1.0569602360561277,-0.9998828723478483,0.3356333466125843,0.16364812319946098,-0.13645344635418402,-0.48981403882657476,-0.7899156083802198,-0.3178288154134515,-1.0569602360561277
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,-0.08399672016809928,0.0,1.3740661985175642,1.3823418245510024,-1.0292440669443335,-0.5810774828840009,-1.016971288494154,-0.48981403882657476,-0.9257078444367282,-0.9379806228869076,1.3740661985175642
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,0.06588748795834314,0.0,-0.46676751677393735,-0.5494961412881093,-0.03228178414677785,-0.26376948104346437,-0.06462960821603529,-0.48981403882657476,-0.29067416599914575,-0.2583263419298883,-0.46676751677393735
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,1.2025168999791636,0.0,-1.2890474060964363,-1.692738064527871,0.34800153666616784,0.3750453206245782,-0.2681728840255348,-0.48981403882657476,-1.133032243476688,-0.5168578227849852,-1.2890474060964363
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-0.2612633509258708,1.0,-2.2245014654402877,-2.3660773429110793,1.7480938636489658,1.4750245262365338,1.8684103134175571,-0.48981403882657476,-0.09642825164555126,-0.21674470141414232,-2.2245014654402877
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,0.7488897651202632,2.0,2.1213167514989717,2.069383211900575,0.3180099587520881,-0.270888221891472,-0.03608732791858817,-0.48981403882657476,-0.255013144853691,0.09908414181698529,2.1213167514989717
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,0.47615938791137913,1.0,0.43409275632707767,0.3133134407939502,-0.2573163821396285,-0.6112674426530658,-0.4671579487848595,-0.48981403882657476,-0.3457045449583686,-0.13586297831313757,0.43409275632707767
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,-0.7520197800732523,1.0,0.08147634776349355,0.24356150418340028,-0.6618293114214544,-0.5191315531207755,-0.3208374350315329,-0.48981403882657476,-0.29151992073733207,-0.6325117971272536,0.08147634776349355
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,-0.1979954785515191,1.0,1.2457497668361615,1.2209735725428383,-0.8738166983686886,-0.608839907200154,-0.7888412622282808,-0.48981403882657476,-0.6698153938547013,-0.7547908299951092,1.2457497668361615
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,0.4457658590891304,1.0,-0.4329775822675986,-0.5130975199054697,0.17530795695909607,-0.2834541388111851,-0.042387810462327265,-0.48981403882657476,-0.2487477104777169,-0.03105194305629356,-0.4329775822675986
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,1.354285221360929,1.0,1.5363007292396453,1.3062258090498076,0.23931034649365557,-0.5352766681665075,-0.42996479926121856,-0.48981403882657476,-0.3845021699212859,0.28477297583358824,1.5363007292396453
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,0.49685326439642985,1.0,1.0691385025242792,0.9293123929825028,-0.2575425993087326,-0.6348269032760919,-0.5212932107600489,-0.48981403882657476,-0.3762803463105317,-0.11252973485921536,1.0691385025242792
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,-0.4909122127512158,1.0,-0.5560694064542346,-0.32185000882308623,-0.3130849849371916,-0.20925059691911033,-0.053070575517603844,-0.48981403882657476,-0.3336340174250684,-0.5936484268446561,-0.5560694064542346
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-1.8594491638897386,0.0,-0.1369363288257682,0.38611741556274415,-1.1996354172704446,-0.4337513646721319,-0.2728853728999891,-0.48981403882657476,-0.3289480470544321,-1.2556980914248874,-0.1369363288257682
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,-0.9198372032184925,2.0,-0.24344666230973194,-0.06530646465712564,-0.7230945217250011,-0.3842594445295653,-0.23950322916690453,-0.48981403882657476,-0.34505782346391406,-0.8286491160220106,-0.24344666230973194
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,0.5881613742082279,1.0,0.051906397351297165,0.031909813448618984,-0.37313937635073413,-0.5088398474177851,-0.6597708458694908,-0.48981403882657476,-0.6407450372782805,-0.3541135677595239,0.051906397351297165
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,-0.8806247163296627,2.0,2.2222671461490244,2.300298197446797,-0.8547241966850482,-0.20954633295488295,-0.3968855853848676,-0.48981403882657476,-0.6771532912565594,-1.13499190255674,2.2222671461490244
