x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-0.6758121967183414,0.0,-1.1560983202512363,-1.0853843695521745,0.0902213183196936,0.26592945618333025,0.40613883673058776,-0.4679144219853841,-0.3277050414381267,-0.6436225598490207,-1.1560983202512363
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,0.264481953615575,2.0,0.5228859049634917,0.5574128143622825,-0.12834582452247997,-0.6024025368554974,-0.26846412441340095,-0.4679144219853841,-0.13397600954328764,0.006142290347633367,0.5228859049634917
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,-0.5524245833910792,2.0,-0.4452187346308726,-0.34433821477623733,-0.3386303590384385,-0.2564788949430497,-0.10052756656885206,-0.4679144219853841,-0.31196309361118646,-0.5500658860807729,-0.4452187346308726
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,1.2584128491198863,0.0,-0.747416929726303,-0.8684553961389065,0.8857376148328284,-0.06217293225576994,0.28656231324938974,-0.4679144219853841,-0.11917917648022437,0.4799961251032143,-0.747416929726303
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,-0.3299359715078675,1.0,-3.7128522815779057,-3.719007274141898,4.224598908338523,4.023522408957785,4.354257026342023,-0.4679144219853841,-0.13717980460114518,-0.2668379226046455,-3.7128522815779057
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,0.6760822354216705,0.0,1.7163962071671697,1.7129794862646006,-0.3001165883453435,-0.4487203916820498,-0.6052940060308114,-0.4679144219853841,-0.6244880363341456,-0.3193106186486778,1.7163962071671697
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0.6996526985216537,1.0,0.47132354001931565,0.29148091231735973,-0.32761005009710303,-0.5946054625348693,-0.7097470879956738,-0.4679144219853841,-0.5830560474461884,-0.2009190095476179,0.47132354001931565
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,-0.2076510037225862,1.0,0.4491813981239912,0.6004533747819113,-0.6316902628599079,-0.5908902233128244,-0.5481698562061891,-0.4679144219853841,-0.4251940548787489,-0.5087144615324677,0.4491813981239912
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,-0.1726649381138595,1.0,4.481284038779724,4.410173754544575,1.1440575746766846,2.368410749752263,1.2503566291733188,-0.4679144219853841,-1.5859685425643282,-1.692267597060962,4.481284038779724
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-0.09466843673169023,1.0,1.094229919449404,1.168267665171494,-0.5428106231853304,-0.6087687753819567,-0.5161503048965875,-0.4679144219853841,-0.3752959515000149,-0.40195626978875776,1.094229919449404
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,0.6406538502861,1.0,1.8552707322325683,1.7713801199575432,0.015951002940578028,-0.3892293172565418,-0.3236774719876732,-0.4679144219853841,-0.40236257671651543,-0.06273410178826423,1.8552707322325683
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,-0.7961011151477467,1.0,1.2640735829691452,1.2102914871870136,-0.884956866154175,-0.5823531043312622,-0.49208154348992217,-0.4679144219853841,-0.3776428611440441,-0.7705181838082968,1.2640735829691452
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,-0.15830636080809543,0.0,-0.018994761923758603,-0.009199759768598048,-0.423686115069859,-0.46071432431865694,-0.3312389523013028,-0.4679144219853841,-0.3384390499680299,-0.4308862127365861,-0.018994761923758603
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,0.7711462429740148,0.0,0.12455233011754713,-0.2297343348091886,0.17648229650139913,-0.5111063524174241,-0.1829241727053902,-0.4679144219853841,-0.13973224227335024,0.21967422693343902,0.12455233011754713
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,0.13348710878002706,1.0,2.864766655418616,2.662738393045422,0.43027863598868693,0.3039064178173463,0.38584986862299375,-0.4679144219853841,-0.38597097117973656,-0.34154220381404343,2.864766655418616
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,-0.9771309462437984,1.0,-2.906434452723797,-2.6599331576406278,2.4508941771370196,2.520945221319094,2.969728561722727,-0.4679144219853841,-0.01913108158175145,-0.5379654661674586,-2.906434452723797
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.48466161126322516,1.0,0.06769958286170141,0.27536155299886067,-0.8054291124238643,-0.492256614892703,-0.5243646766001314,-0.4679144219853841,-0.5000224836928125,-0.7810869195165453,0.06769958286170141
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,0.8478089059994661,2.0,3.41911605256776,3.4198832107938175,0.42521043924002894,0.8794761653835818,0.002297950350650077,-0.4679144219853841,-1.3450926370183158,-0.922180148128937,3.41911605256776
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,0.27543751307327696,0.0,0.6847173494090443,0.5178569008141001,-0.6842165622398338,-0.6191084329002285,-0.8432566253129657,-0.4679144219853841,-0.6920626143981213,-0.5330225513249894,0.6847173494090443
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,-0.37473384445998137,1.0,0.87997947799406,0.8232573947218496,-0.6698635430960417,-0.62358581272112,-0.4720270695298333,-0.4679144219853841,-0.3163556787940973,-0.5141921523603057,0.87997947799406
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,-0.2863314649195655,1.0,-0.1522464048557041,-0.15566196709818358,-0.4027331539589906,-0.4056423704632449,-0.2500909511991293,-0.4679144219853841,-0.31236300272126843,-0.4650052054811297,-0.1522464048557041
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-0.10518508432555694,0.0,0.9101211209074977,0.9825323304042761,-0.7125669435862892,-0.6227491784154763,-0.6647123660721624,-0.4679144219853841,-0.5098776096420704,-0.5577321871561972,0.9101211209074977
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,0.7691605790642331,1.0,2.926679563404642,2.8309618877712586,0.692947365507856,0.3613334178104294,0.28512202041858703,-0.4679144219853841,-0.5441258193772264,-0.13630047428795747,2.926679563404642
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.8039126716899886,0.0,-0.69806764630012,-0.476001809059543,-0.12138443163010852,-0.0967092259535457,0.279481560997506,-0.4679144219853841,-0.0917236350343325,-0.49258962766194697,-0.69806764630012
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-0.52799957714528,1.0,2.2189860933214884,2.4960934615814985,-0.4432831470779712,-0.19231450469255143,-0.15185122705823842,-0.4679144219853841,-0.42745114435107107,-0.7188830643708037,2.2189860933214884
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,0.3159633839253434,0.0,0.36102571773650344,0.2906283254983984,-0.8452627156555453,-0.5739120351648939,-1.0039380613003968,-0.4679144219853841,-0.8979404481208867,-0.7392651024760354,0.36102571773650344
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,-1.438651102471794,1.0,-0.8114606147644398,-0.5877725887648695,-0.3119566563935954,-0.015719961244668502,0.37801064375778454,-0.4679144219853841,-0.07418381698293104,-0.7641511171343108,-0.8114606147644398
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,-1.6555147573840714,1.0,1.5401605516472632,1.8083327184046638,-1.4412250464072929,-0.5117283003221075,-0.5900554568143944,-0.4679144219853841,-0.5462415784776711,-1.3974111680705694,1.5401605516472632
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,0.3403470634262766,0.0,-1.392437134366407,-1.2556271148065776,0.49879655256223737,0.48994989299639685,0.30436236570510933,-0.4679144219853841,-0.6535019492766716,-0.45906776241954356,-1.392437134366407
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,1.2151589211417035,1.0,2.624219801016614,2.3555316517840277,0.766793649883279,0.09714910237863772,0.13487745674662255,-0.4679144219853841,-0.43018606761739925,0.20173012551925731,2.624219801016614
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.602528839871035,1.0,3.49653988863613,3.372675266734184,1.4647269209550993,0.9708631934464909,1.1707442441349878,-0.4679144219853841,-0.2680333712968874,0.025949305523224372,3.49653988863613
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-0.5122933971404887,0.0,0.09864318573874124,0.29933697149086924,-0.7434531022927783,-0.5026963646675922,-0.46052093700365127,-0.4679144219853841,-0.4257389943214432,-0.7086711596105703,0.09864318573874124
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,0.4296360459817943,1.0,0.4066053453911778,0.2951196887780224,-0.23062472462936942,-0.5831267488926855,-0.41642242946356384,-0.4679144219853841,-0.3012101025562624,-0.11541239772206809,0.4066053453911778
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,0.9900901541119006,1.0,0.28863989061333306,0.04321629000341198,0.053378416502798835,-0.5573577996444047,-0.41804544694832435,-0.4679144219853841,-0.3286020692893037,0.14282179416181945,0.28863989061333306
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,-1.018443137872378,0.0,-0.058476174091311624,0.10020904376789766,-0.6333043510615103,-0.4452294527739652,-0.13638312793674368,-0.4679144219853841,-0.1590680971481625,-0.6559893202729291,-0.058476174091311624
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,0.5255846704879685,1.0,1.7038887205415052,1.6895398520912215,-0.27391345784034654,-0.453652575909323,-0.5329170994005775,-0.4679144219853841,-0.5471789454766386,-0.28817530391640767,1.7038887205415052
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-0.07451025199699182,1.0,1.9244606332868304,1.9151494267389617,-0.29622782400891656,-0.35635250604523505,-0.2906951743781959,-0.4679144219853841,-0.40225709031834495,-0.4077897399490656,1.9244606332868304
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,-0.30409094157858974,0.0,-2.2645819632983195,-2.0084148026055595,1.5710553549338626,1.534033330752665,1.7304732896787476,-0.4679144219853841,-0.2714744630593019,-0.4308923978041868,-2.2645819632983195
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,0.23368877650716244,0.0,-0.04492171254915833,0.08438060489054539,-0.09109022590329999,-0.450624628049865,-0.2002530001856011,-0.4679144219853841,-0.2175427941211202,-0.10838001983881908,-0.04492171254915833
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-1.174132182031734,0.0,1.6749189730141079,1.7774335629229898,-1.1215206037902758,-0.46480626226849453,-0.5413382627477182,-0.4679144219853841,-0.5444464224646076,-1.1246287635071655,1.6749189730141079
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,-0.43181529309139827,2.0,-1.521596260617244,-1.4002942608536677,0.5459990758385809,0.6229926198485152,0.7709494088449756,-0.4679144219853841,-0.3199576329889237,-0.5449079659953184,-1.521596260617244
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,-1.8585996278451489,1.0,4.290416155286874,4.7934178491959605,0.6191833991971075,2.0634575652341742,1.5571401210425428,-0.4679144219853841,-0.9742318661770156,-1.9121885880224503,4.290416155286874
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,-1.1736554011230933,1.0,-0.32610430591397155,-0.20017738008337993,-0.5509147932448907,-0.32178148751597435,0.03486725716450145,-0.4679144219853841,-0.11126567730490827,-0.6970477277143002,-0.32610430591397155
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-0.3917933376775509,1.0,0.10458169037574258,0.1320664241823255,-0.4994859122796763,-0.5046506444368875,-0.34221040728741997,-0.4679144219853841,-0.30547418483591665,-0.46274968982817305,0.10458169037574258
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,1.0983911925708927,0.0,-1.4058571844052679,-1.6389496456768637,0.8163921940927684,0.5034241860040823,0.24999301814888952,-0.4679144219853841,-0.721345589840577,-0.15494641389669805,-1.4058571844052679
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.023796992861558404,1.0,0.1817167945276577,0.1834930798005614,-0.5591147092235725,-0.5285937893388085,-0.6061381461785781,-0.4679144219853841,-0.5454587788251537,-0.49843534187014815,0.1817167945276577
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,0.22598307821880637,2.0,-1.4538883494953028,-1.368414230029721,0.48672072737546573,0.5523132143318737,0.3201066676455036,-0.4679144219853841,-0.7001209686717543,-0.5335069089417921,-1.4538883494953028
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.27544195160503226,2.0,-2.710114081721492,-2.630185340870928,1.7979578068231084,2.199414339086811,1.9016603533083218,-0.4679144219853841,-0.7656684077638737,-0.8693709542490873,-2.710114081721492
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,-0.4468727326051629,0.0,0.21242543549676324,0.273953669331985,-0.5378912845799049,-0.537381199771492,-0.3284456409435635,-0.4679144219853841,-0.25897886315745566,-0.46842450679379705,0.21242543549676324
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,0.47892221179072497,0.0,-0.34361504535981163,-0.44507424222479425,-0.00609239927021553,-0.3125815840988788,-0.24984666814151524,-0.4679144219853841,-0.40517950602802055,-0.1614252371567208,-0.34361504535981163
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,-2.0093589853142766,1.0,-0.593150989557447,-0.3153667738639494,-0.8981475827817357,-0.16649388419711986,0.11630724455296192,-0.4679144219853841,-0.18511329323530232,-1.19956812057,-0.593150989557447
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,0.22004349431825493,1.0,1.5876597047759182,1.5510742320569986,-0.7821302853310166,-0.4961214264890825,-0.903548696303693,-0.4679144219853841,-0.8753416917999947,-0.7539232808273182,1.5876597047759182
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,1.754409966060833,0.0,1.1981071270728474,0.9817065040037795,0.23270882737648263,-0.5941537341298202,-0.604178763688454,-0.4679144219853841,-0.4779394515440179,0.3589481395209188,1.1981071270728474
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,0.6189741158755825,0.0,0.17799669745233257,-0.10938002026784657,0.09384809400300564,-0.5275004663385303,-0.25943959810305595,-0.4679144219853841,-0.19985355374990968,0.15343413835615202,0.17799669745233257
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,0.6235082091174851,0.0,1.7651385275948823,1.514137683368801,-0.15578816496514236,-0.4288280713858529,-0.4346549558018297,-0.4679144219853841,-0.4737413064013609,-0.19487451556467356,1.7651385275948823
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,0.5620054677339509,1.0,1.743123316561622,1.8606093977961526,-0.08750033094042554,-0.43794505565529457,-0.3949663362259218,-0.4679144219853841,-0.4249357025560113,-0.11746969727051505,1.743123316561622
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0.07769257036444774,1.0,2.4032329612999614,2.4125387489193826,0.009330540817159411,-0.06986050941592489,-0.048342007156501804,-0.4679144219853841,-0.446395919725961,-0.38872337175229976,2.4032329612999614
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.9663549851791806,1.0,0.6493959602167663,0.7477304072062781,-0.7765005034139376,-0.6164670382377069,-0.33087544832621035,-0.4679144219853841,-0.1823228320738876,-0.6279478871616148,0.6493959602167663
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,-2.1785115138809514,1.0,5.194544876042136,5.763033006639246,1.1183929484985877,3.653015886279216,2.1884849244536784,-0.4679144219853841,-1.9324453838109221,-3.002537359766012,5.194544876042136
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-1.5936255345701917,0.0,1.1085935769922008,1.4192843785829816,-1.4204938471322666,-0.6070370019671946,-0.628315047429118,-0.4679144219853841,-0.48919246744730777,-1.281371267150456,1.1085935769922008
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.8270498496424438,2.0,-3.071797865061449,-2.906368719869051,2.1371351481946417,2.805224601827764,2.5369417866976556,-0.4679144219853841,-0.7361972371154926,-1.136003875618506,-3.071797865061449
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,-0.8816457277620179,2.0,-2.4049921625630053,-2.0970235523687477,1.272982028681834,1.7340952875907099,1.6990396514436428,-0.4679144219853841,-0.5029700581324512,-0.9290276808942598,-2.4049921625630053
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,0.0489718281039882,1.0,-0.4099524469457133,-0.44573286379706945,0.10285707299210162,-0.2764780242292097,0.0735568871817852,-0.4679144219853841,-0.1178795105743892,-0.08857932476407268,-0.4099524469457133
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,-1.0548593275390128,1.0,-3.409362990265881,-3.3122233683906703,3.3123221103043234,3.4237158842858553,3.8380856289284684,-0.4679144219853841,-0.05354467734277067,-0.5793081959669154,-3.409362990265881
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,0.5338789961131777,1.0,2.9049211332099207,2.7888698917201573,0.005435532867827711,0.3409550278083144,-0.2466430823692271,-0.4679144219853841,-1.0555125321629255,-0.8034339169258706,2.9049211332099207
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-1.0698439308956893,1.0,4.162738337787079,4.317640432908527,0.8189411902940807,1.8686101233975538,1.3355489576374793,-0.4679144219853841,-1.0009755877454585,-1.5175833550888573,4.162738337787079
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,0.4359111193543902,2.0,0.7418212957146818,0.5457188632621527,-0.2562369525290939,-0.6221919271897717,-0.49147999840249496,-0.4679144219853841,-0.3372024931981073,-0.1019594473247062,0.7418212957146818
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-0.6730699247967757,1.0,2.5943667935048227,2.7515787983335107,-1.2365146465450378,0.07330475498269386,-0.8616821874850484,-0.4679144219853841,-1.4029013644531263,-1.7777338235131162,2.5943667935048227
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.19160717500796937,2.0,-2.3863782867113352,-2.219057957463836,1.4107173244583422,1.7070637012278602,1.5182296912997024,-0.4679144219853841,-0.6567484319135416,-0.7642607987549019,-2.3863782867113352
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,0.12840445232585093,0.0,-0.08768845012323523,-0.01753482425607822,-0.3474671296839385,-0.4333209553204523,-0.37211212926933235,-0.4679144219853841,-0.40670559593426425,-0.38206059634887035,-0.08768845012323523
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-1.8450000866677456,0.0,0.6109420095206588,0.9166044501147637,-1.54144393196188,-0.6129534356027219,-0.6316050088869244,-0.4679144219853841,-0.4865659952695867,-1.3964049183445424,0.6109420095206588
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,1.6845331181262413,1.0,1.664133097326526,1.29680764058892,0.4946190527633974,-0.4688625239283414,-0.32362332767649704,-0.4679144219853841,-0.32267522573353974,0.4955671547063547,1.664133097326526
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-1.8842027025541883,2.0,-2.988272729987308,-2.607108746923411,1.3880802894492177,2.6600978366678834,2.3376736572097236,-0.4679144219853841,-0.7903386014435435,-1.7399319692040491,-2.988272729987308
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.11789593144790683,0.0,-0.33500877678296975,-0.29581614307691906,-0.30914690352926316,-0.31712043295457354,-0.372609213780493,-0.4679144219853841,-0.5234032028113036,-0.45994089256007376,-0.33500877678296975
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,1.5940760281274877,2.0,-1.3651077682875465,-1.6394071671381516,1.4276756534182065,0.46276049269415775,0.6039924712193191,-0.4679144219853841,-0.3266824434602228,0.4970007387386644,-1.3651077682875465
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,-0.21501378360145607,0.0,-0.585298060449323,-0.5531846023678677,0.06515929558039447,-0.17151807119432752,0.09727546274476348,-0.4679144219853841,-0.19912088804629308,-0.23123705521066212,-0.585298060449323
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.07870079236487798,0.0,-1.3009973260160959,-1.4687077294258204,-0.8663634777528937,0.40029663983370956,-0.8111093896879439,-0.4679144219853841,-1.6793204515070375,-1.7345745395719876,-1.3009973260160959
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,1.4004718512968553,2.0,-0.6011637533584574,-0.9379874253344199,0.5453186521487836,-0.1613388498858048,-0.1606306120170069,-0.4679144219853841,-0.4672061841165862,0.23874308004920433,-0.6011637533584574
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,-0.45190994480438124,2.0,-0.7520629041357394,-0.7620472405100094,-0.17269537181035446,-0.058865111232396815,0.05705829501070456,-0.4679144219853841,-0.3519910157422828,-0.5817446825633417,-0.7520629041357394
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,0.1480053970147475,2.0,0.8080699291613476,0.8227016290400053,-0.0006268945603517545,-0.6239315801756115,-0.08436234143001405,-0.4679144219853841,0.07165481676021321,0.15539026362987546,0.8080699291613476
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,0.6826465441655061,2.0,0.3201285342964837,0.14337646823528716,-0.007434988797515493,-0.5648486657340901,-0.39209031351327767,-0.4679144219853841,-0.2951560697645717,0.08949925495119046,0.3201285342964837
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,-1.0905973279109966,1.0,1.223732486051146,1.3695209703203244,-1.027010413147055,-0.5898021181302184,-0.5011998766814365,-0.4679144219853841,-0.3793121805366022,-0.9051227170022207,1.223732486051146
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,-2.2281180803787035,0.0,0.5033995511156324,0.9377708183840446,-1.7086100310284815,-0.5995964355300035,-0.5700289410205632,-0.4679144219853841,-0.43834692747594384,-1.576928017483862,0.5033995511156324
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,1.0279905333437362,2.0,-0.45040474560132987,-0.554837940934872,0.19480594666233877,-0.2534907894818936,-0.34719270407121006,-0.4679144219853841,-0.5616163365747004,-0.019617685841151717,-0.45040474560132987
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,0.9399797025758095,0.0,1.6512719801277425,1.518510272290351,-0.2061743334853216,-0.47363083560817554,-0.6597945536528291,-0.4679144219853841,-0.6540781400300376,-0.20045791986253014,1.6512719801277425
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,-1.5187746965709297,0.0,-0.47324052973769326,-0.03318919918060381,-0.7182675363447304,-0.24018924165414524,0.058961600457220056,-0.4679144219853841,-0.1687635798740188,-0.9459927166759693,-0.47324052973769326
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,0.40968807750025715,1.0,1.089294958249131,1.103078447509399,-0.3957513622598371,-0.60934234923603,-0.6164874944050458,-0.4679144219853841,-0.4750595671543998,-0.25432343500919097,1.089294958249131
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,1.5360994926640847,0.0,2.8452677389473404,2.6750574702247065,1.0266012476366664,0.28617726828963247,0.25094595752701115,-0.4679144219853841,-0.5031457327480052,0.2725095573616499,2.8452677389473404
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,-0.287231189397969,0.0,-0.6431602184187879,-0.6009975664248929,-0.00581966569935327,-0.13384802770305754,0.13723889764340985,-0.4679144219853841,-0.19682749663891663,-0.33988605998167976,-0.6431602184187879
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,0.1692360030282714,1.0,-2.006654564789584,-2.00849885385806,1.2904398430629278,1.1896320368415647,1.2075573685402279,-0.4679144219853841,-0.4499890902867206,-0.367106615764021,-2.006654564789584
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,0.8390499154179144,1.0,1.3966077740371914,1.3118589092858848,-0.056566933396286496,-0.5527283390529496,-0.45503881004896024,-0.4679144219853841,-0.37022489298139477,0.028246983671278977,1.3966077740371914
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,2.096107153216612,0.0,0.10290701782706117,-0.2951056946801807,0.7844518242478947,-0.5041011385545687,-0.2854923608337961,-0.4679144219853841,-0.24930564426461152,0.8206385408170793,0.10290701782706117
