x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,-1.3022181724212845,1.0,3.0994852032462465,3.265982274870967,-0.33643665868461425,0.29304165667364923,0.1340209916213212,-0.48507458523257624,-0.6440952502849043,-1.1145529005908397,3.0994852032462465
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,1.8512161802615397,0.0,0.417932592783898,-0.034046282715490456,0.3592597870957833,-0.5765153659511354,-0.36422038378964344,-0.48507458523257624,-0.27277960307108434,0.4507005678143425,0.417932592783898
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,-0.9797880990280179,4.0,0.29485312977572103,0.33190117151239895,-0.8683531901270729,-0.5559449303978192,-0.500210999503612,-0.48507458523257624,-0.42934065433836904,-0.7974828449618299,0.29485312977572103
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,-0.9389196842756036,1.0,0.7079126353558394,1.006890674812726,-1.02672591662956,-0.6039934046017897,-0.6650085119478923,-0.48507458523257624,-0.5460896925786788,-0.9078070972603465,0.7079126353558394
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,0.5114593727606174,0.0,-0.4229700703046374,-0.5300731407780211,-0.30816381654528413,-0.3302128383068661,-0.514155944137981,-0.48507458523257624,-0.6690176910636912,-0.4630255634709942,-0.4229700703046374
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,-1.6739557175194693,1.0,1.142872918439125,1.4888878119559157,-1.1968256102891506,-0.5899616601823733,-0.5645503343639476,-0.48507458523257624,-0.45966325941415065,-1.0919385353393538,1.142872918439125
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,-0.3066556838923464,2.0,-0.087761249548411,-0.16740079529622903,-0.5160697566156568,-0.4580970636244682,-0.4376714374003469,-0.48507458523257624,-0.46464895900845493,-0.5430472782237649,-0.087761249548411
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,-1.6833517699237903,3.0,-6.179516778746856,-5.793060850441051,6.694631927206593,8.010185811062998,7.327153717093273,-0.48507458523257624,-1.1681066792023014,-1.800628469088982,-6.179516778746856
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,1.1256452223112583,0.0,0.7308130300365423,0.5401468916918628,-0.7199849135345935,-0.6049080002714275,-1.164619748717667,-0.48507458523257624,-1.044786333678816,-0.6001514984957421,0.7308130300365423
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,-0.24156121934337763,1.0,4.301695315545169,4.331474142544322,0.8739503011771598,1.5009687004700036,0.9454033089996153,-0.48507458523257624,-1.0406399767029644,-1.1120929845254197,4.301695315545169
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,-0.5632673437592776,2.0,0.2890343764168053,0.5012978668248678,-0.6805917271593189,-0.5548410206725581,-0.5259009547759489,-0.48507458523257624,-0.4561345193359671,-0.6108252917193372,0.2890343764168053
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,-0.0700728105431183,0.0,0.27947681917436495,0.3830790513432213,-0.5218195430487093,-0.5530020514570323,-0.47731826955452106,-0.48507458523257624,-0.409390803330065,-0.4538920768242533,0.27947681917436495
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,0.19033826074318078,2.0,-2.7741379440432428,-2.8312075637918266,1.5978672381515597,1.6734323064031416,1.5578474188160183,-0.48507458523257624,-0.6006594728196998,-0.5606396534841581,-2.7741379440432428
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,-0.8321509412476502,2.0,-1.6217684727086037,-1.4062912323268302,0.23854615364427006,0.44934483428197086,0.5847015812340005,-0.48507458523257624,-0.3497178382805464,-0.695873265870277,-1.6217684727086037
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,0.7326452085459193,0.0,-0.3285510992490533,-0.3264874574332801,-0.10536587329620818,-0.37021772248781043,-0.3649420344292055,-0.48507458523257624,-0.4797988971739713,-0.220222736040974,-0.3285510992490533
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,-1.5597978522344806,1.0,-1.6842452513285335,-1.4265444558448426,-0.12131154629040948,0.5037791662078819,0.5064594264020129,-0.48507458523257624,-0.48239432503844487,-1.1101652977308674,-1.6842452513285335
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,1.4139861162368499,3.0,-3.732610544941933,-4.0179332140626025,3.102085537277256,3.0460417519090264,2.58420901577298,-0.48507458523257624,-0.9469073213686227,-0.42903079986434606,-3.732610544941933
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,-1.6398782039419013,2.0,-0.6460643115143103,-0.29726171239806576,-0.8604799132607246,-0.22327763030109699,-0.2360931681348288,-0.48507458523257624,-0.4978901230663081,-1.1222768681922037,-0.6460643115143103
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,-0.1252179709875066,3.0,-1.7990524983957106,-1.706366116026357,0.5387022416313756,0.6073737985248652,0.6065364574490281,-0.48507458523257624,-0.48591192630841334,-0.5537461421260658,-1.7990524983957106
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,-1.5815798524661975,1.0,3.1533838743601925,3.5625226027355117,-0.43422384948044424,0.33635233620845234,0.15457328487542246,-0.48507458523257624,-0.6668536365656061,-1.2556507709214728,3.1533838743601925
0.6076000593095731,-0.3861418957892706,0.05456759553256188,-0.3662571334088722,-0.5037940011248797,-0.19603454249206195,-1.0845980571365297,3.0,-0.841041661492479,-0.8358690164349063,-0.5107082952135225,-0.11553730899751315,-0.10608676795077117,-0.48507458523257624,-0.47562404418583426,-0.8802455714485855,-0.841041661492479
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,-0.702221619060581,0.0,-1.158291314475385,-0.93635668938952,-0.03323783684680406,0.08824069114752342,0.239271260250841,-0.48507458523257624,-0.3340440161292587,-0.6065531132269038,-1.158291314475385
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,-1.4195789803144265,4.0,-1.355740679769124,-1.2025845855735793,-0.16263155262390477,0.23287400241057465,0.378775178842495,-0.48507458523257624,-0.3391734088006559,-0.8805801402670557,-1.355740679769124
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,0.1678354675181383,3.0,-0.18975264206092554,-0.2678217751072186,-0.5090779660417164,-0.4233543418029218,-0.5670190312869007,-0.48507458523257624,-0.6287392747165552,-0.5707982094713709,-0.18975264206092554
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,0.03552793905570584,3.0,-0.7254554584628683,-0.8901027751510329,-0.18633690808920136,-0.1810156134802584,-0.1278709838726555,-0.48507458523257624,-0.4319299556249733,-0.49039587984151917,-0.7254554584628683
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,1.8395972410956232,2.0,0.2531264838120572,-0.22572582560878648,0.3097067304729206,-0.5477662015391203,-0.4428034280704594,-0.48507458523257624,-0.38011181176391545,0.3723983467794645,0.2531264838120572
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,0.6967730992385514,0.0,0.041188578709143386,-0.05848566350861381,-0.1513161727617515,-0.4968052236193984,-0.43835293053618346,-0.48507458523257624,-0.42662229214936137,-0.13958553437492935,0.041188578709143386
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,-0.14030918728684957,3.0,-0.44786112407929135,-0.575255169414965,-0.5078423779347938,-0.31914627711683874,-0.4524139079708722,-0.48507458523257624,-0.6183422160866097,-0.6737706860505314,-0.44786112407929135
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,-0.024850941744161067,1.0,0.8905939441367413,0.9128220527220845,-0.5704593576843836,-0.6061750691444654,-0.5870621315532312,-0.48507458523257624,-0.465961647641342,-0.4493588737724944,0.8905939441367413
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,0.07194901005773797,1.0,0.5074618008331786,0.5204784805674783,-0.48895705337955253,-0.5881433980107766,-0.5183558741884683,-0.48507458523257624,-0.4152870614102679,-0.38588824060135213,0.5074618008331786
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,1.2691212273523447,4.0,-0.24658872121370695,-0.6065889026817324,0.2700747023133058,-0.40241183027567756,-0.2201104629356603,-0.48507458523257624,-0.30277321789255895,0.18741194735640718,-0.24658872121370695
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,0.23717023194796633,0.0,-0.038593422008161626,-0.005639677149814906,-0.1524699523971374,-0.4735435675596406,-0.22656604757260282,-0.48507458523257624,-0.23809706524553845,-0.16400097007007308,-0.038593422008161626
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,-1.4621364472120846,2.0,-3.7203756052333414,-3.6418518062789946,1.3901164285648686,3.0264918825083695,1.9548422172476854,-0.48507458523257624,-1.5567242504932601,-2.1214500391760764,-3.7203756052333414
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,1.4614518675743289,3.0,0.2504409916989305,-0.09382562165380198,-0.08849005468897062,-0.5472189281179358,-0.6326834621777856,-0.48507458523257624,-0.570539119292426,-0.026345711803611116,0.2504409916989305
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,1.461027354219931,0.0,-0.4245055672750369,-0.656898214823094,0.22534883199209388,-0.3295364399538329,-0.36611848414984144,-0.48507458523257624,-0.5216566294285847,0.06981068671335057,-0.4245055672750369
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,1.9440100818182369,1.0,-0.10850443981640687,-0.6619298486293594,0.42201934001362995,-0.4513263201710699,-0.347309028507025,-0.48507458523257624,-0.38105729356853135,0.3882710749521235,-0.10850443981640687
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,1.1244766830247361,0.0,2.5037808840835782,2.25360442252499,-0.21111323001807825,-0.11783899890465038,-0.696099932722565,-0.48507458523257624,-1.063335519050491,-0.5783488163460041,2.5037808840835782
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,0.18925929785853282,4.0,-0.39922974279603357,-0.39293288982188146,-0.204920712134138,-0.34056550009818837,-0.2706019484399312,-0.48507458523257624,-0.41511103357431905,-0.34942979726852585,-0.39922974279603357
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,0.8142845544229613,0.0,2.0855180918445573,2.029553737743604,-0.16208738890039467,-0.3320230532736124,-0.5149882137348623,-0.48507458523257624,-0.6680397456938261,-0.31513892085935846,2.0855180918445573
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,-0.19910533749199721,2.0,-0.021803813860783432,0.014944368493388788,-0.6405947203833722,-0.4786241404803253,-0.5481427232586679,-0.48507458523257624,-0.5545931680109188,-0.647045165135623,-0.021803813860783432
-1.11173034107731,2.828453788308437,-3.0,-1.0596439305099836,-0.9223975283272757,-3.0,-1.2810264161612586,1.0,-1.196674177963629,-0.8832339515649812,-1.4075706706979965,0.11528671572075919,-0.9326354040417174,-0.48507458523257624,-1.5329967049950528,-2.0079319716513315,-1.196674177963629
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,-0.9053566226684103,0.0,-1.7757118589357457,-1.6037202662511785,0.7509324332867285,0.5859386574120902,1.1016453903664074,-0.48507458523257624,0.030632147721740756,-0.3200808093579378,-1.7757118589357457
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,2.828070888134745,4.0,-3.070362663749757,-3.3963664655976977,3.460785561348293,2.063277741202239,2.3478800597624163,-0.48507458523257624,-0.20047226667239873,0.9124332349134777,-3.070362663749757
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,-2.487070560859517,1.0,1.7196471956222665,2.2785827034796995,-1.2471153227550982,-0.46911140682051883,-0.31705238733329116,-0.48507458523257624,-0.3330155657453486,-1.2630785011671555,1.7196471956222665
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,1.0021614218583343,0.0,-0.33735798272336304,-0.5585378486667315,0.2848319395742831,-0.36661839197602347,-0.12663124333926354,-0.48507458523257624,-0.24508743659581628,0.16637574631773025,-0.33735798272336304
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,1.5534362017048307,3.0,2.519134380594636,2.0478150439963088,0.5678809774908911,-0.10881030066632584,-0.027614975674745565,-0.48507458523257624,-0.40387926024099585,0.19161669292464067,2.519134380594636
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,0.2838128292624416,1.0,0.12846706211612494,0.1152490831997035,-0.5272516023329008,-0.5196978653678546,-0.6219140716894458,-0.48507458523257624,-0.5872907915541675,-0.4926283221976225,0.12846706211612494
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,1.2423720474564564,0.0,1.2574325571095044,1.117538448940684,-0.14601966118706694,-0.5752359023535035,-0.6612320670025017,-0.48507458523257624,-0.5710707498815745,-0.0558583440661398,1.2574325571095044
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,0.6869030756930893,3.0,-0.14648884609578652,-0.29020571066705547,-0.3321905353167062,-0.43853705465401654,-0.6229452543269963,-0.48507458523257624,-0.6694827849055561,-0.378728065895266,-0.14648884609578652
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,-0.6774580311959579,1.0,2.6723238715454065,2.477899741774837,-0.103915429040464,-0.014202676185739362,0.14208709920086582,-0.48507458523257624,-0.328784809845971,-0.5747873380873009,2.6723238715454065
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,-1.544760834395327,3.0,-0.43731101017985463,-0.07840804204526758,-0.9590641662798527,-0.32386336651155706,-0.35896494430935394,-0.48507458523257624,-0.5201761630303731,-1.1202753850008718,-0.43731101017985463
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,0.00565996509817694,1.0,2.710090150105887,2.633328134446292,-0.08349851216248289,0.010384807866470825,-0.03390850568805669,-0.48507458523257624,-0.5293678987871038,-0.5789579052615299,2.710090150105887
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,-0.5096177529483317,3.0,2.71262935349959,2.7444737837037065,-0.07775372833697243,0.01205587117900611,0.16992707494144402,-0.48507458523257624,-0.32720338147013833,-0.5748841847485548,2.71262935349959
1.056121033323543,0.5684779455189444,-1.3773315323085347,1.0205164607933512,-0.0134298692592159,-1.112414541599794,-2.030766670740108,3.0,-1.8119467913820781,-1.368726519955034,-0.16494663256468764,0.6192972820096758,0.6324169840389166,-0.48507458523257624,-0.4719548832033354,-1.2693184998069398,-1.8119467913820781
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,-0.8117139483540153,4.0,-0.21911802435556382,-0.21731613468413502,-0.8134130257451831,-0.4126753579358676,-0.5060390396185972,-0.48507458523257624,-0.5784382669153059,-0.8858122530418918,-0.21911802435556382
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,-1.6202911098594026,1.0,0.9822343040845469,1.447299193400068,-1.1579720060419676,-0.6028648385722274,-0.5556133581964271,-0.48507458523257624,-0.437823104856776,-1.0401817527023163,0.9822343040845469
0.009572093957613801,-0.36336401650440875,0.3498045291080456,-0.019563734858316285,-0.18087128014017434,0.38943045693787703,0.23376194957236193,0.0,0.12193132123481622,0.10586191699302455,-0.28091720188383135,-0.5180760400459314,-0.38169103881699556,-0.48507458523257624,-0.34868958400364036,-0.24791574707047612,0.12193132123481622
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,0.8437680495008582,3.0,0.8395153681399506,0.6344161811271098,0.05203846399797647,-0.6067428539786439,-0.2896656198026654,-0.48507458523257624,-0.1679973510565978,0.1737067327440441,0.8395153681399506
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,-1.9880857632706272,4.0,0.9100640036379735,1.1253688409097824,-1.5640870796911288,-0.6057179730190265,-0.7852539853888058,-0.48507458523257624,-0.6646105976023554,-1.4434436919046785,0.9100640036379735
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,0.11518611399693847,1.0,3.8773670137666127,3.8894686444096624,0.8786565429296073,1.016789086979324,0.8240529401216058,-0.48507458523257624,-0.6778107320902943,-0.6232071292822924,3.8773670137666127
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,1.7835400065741116,1.0,1.8634868027987908,1.5811454755524077,0.4387506845238835,-0.42081179606880814,-0.2518480685699543,-0.48507458523257624,-0.3161108577337224,0.3744878953601154,1.8634868027987908
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,0.5191919887684182,0.0,1.1177683910439968,1.0744461846312927,-0.4463118751172748,-0.5925743248782565,-0.64279189105317,-0.48507458523257624,-0.5352921514074898,-0.3388121354715946,1.1177683910439968
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,0.660640944011915,3.0,-1.8150428204552491,-2.050615222024282,0.757408806329357,0.6221688856210226,0.494441911638487,-0.48507458523257624,-0.6128015592151118,-0.34983466452424195,-1.8150428204552491
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,0.3128195905144445,4.0,-0.3586197972611094,-0.2951371248535829,-0.07541806986995271,-0.35781677597524625,-0.1825528594319849,-0.48507458523257624,-0.3098106686893149,-0.2026758791272826,-0.3586197972611094
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,-0.6484320226004898,3.0,0.27824782411924287,0.46919526621755064,-0.6007895605276181,-0.5527632578483682,-0.3611519365536367,-0.48507458523257624,-0.29346326393784467,-0.5331008879118261,0.27824782411924287
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,0.7308503619670903,0.0,-1.4277517341504864,-1.574312601120391,0.5667360692221125,0.28902253720154175,0.3047805679492332,-0.48507458523257624,-0.4693165544848849,-0.20736105321200532,-1.4277517341504864
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,-0.3505855436399463,3.0,-1.4776607432782867,-1.3860886700382447,0.2977647568713564,0.32900379097098265,0.4238576484033335,-0.48507458523257624,-0.39022072780022543,-0.5163136193322025,-1.4776607432782867
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,-0.5850434536969984,2.0,1.3111455684374298,1.309316419835556,-0.579909227114661,-0.5667478680208216,-0.3596633426883208,-0.48507458523257624,-0.27799005990007547,-0.4982359443264157,1.3111455684374298
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,0.4422249536965467,1.0,1.1251793794734744,0.953748174053225,-0.2509945634248019,-0.5918260274780046,-0.4478523580859334,-0.48507458523257624,-0.341100915840505,-0.14424312117937352,1.1251793794734744
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,1.525636693485485,3.0,-0.5980783161830581,-0.8909096611367064,0.3992750695014223,-0.24775089920976487,-0.18194757649682855,-0.48507458523257624,-0.4192712625196399,0.1619513834786108,-0.5980783161830581
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,1.3832422229847068,0.0,0.5151118631255236,0.2690619812763054,0.05464919598939139,-0.5890067288891323,-0.4764915499563465,-0.48507458523257624,-0.37255940629979056,0.15858133964594737,0.5151118631255236
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,0.29166851250935333,4.0,0.6936214994509153,0.6340233537866045,-0.5204328125957802,-0.6033295186326691,-0.6272404610819278,-0.48507458523257624,-0.5089855276818348,-0.4021778791956873,0.6936214994509153
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,-1.125709073135982,1.0,-0.25662993424729336,0.025219272520824454,-0.6267946019780982,-0.3985942631247075,-0.21699347591702683,-0.48507458523257624,-0.30347379802489555,-0.7132749240859669,-0.25662993424729336
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,0.39002389938364407,2.0,-1.9808446894792944,-2.1533646555313757,0.7506758329272626,0.7808586447477722,0.6282338083795584,-0.48507458523257624,-0.63769942160079,-0.5152573970530858,-1.9808446894792944
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,0.5217334813789435,2.0,-3.6860813631053917,-3.7039880154717713,2.8993137483097287,2.9719736508874552,2.6955106475335344,-0.48507458523257624,-0.7615375885864972,-0.5577344878103031,-3.6860813631053917
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-1.335960859631824,3.0,1.7652958321613403,2.2440538680936672,-0.8450816536914174,-0.454568493195354,-0.32474537647198576,-0.48507458523257624,-0.355251468509208,-0.8755877457286397,1.7652958321613403
0.08432558962660879,-0.2939508583045691,1.1469442497618516,1.2071975215513424,0.15401154162174255,-0.3996745422937812,1.0147798898414642,3.0,1.9204907023201145,1.886374883489894,0.28873245464697345,-0.3996645943306453,-0.09646453802219788,-0.48507458523257624,-0.18187452892412884,0.2033224637450425,1.9204907023201145
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,0.8177395217193426,0.0,-2.24734807367121,-2.3450240978715504,1.6882300635657879,1.0561166151736372,1.3495751893242676,-0.48507458523257624,-0.19161601108194648,0.14703886315957362,-2.24734807367121
