x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,0.8846888224368703,2.0,1.289111005898104,1.0526657462708757,-0.41908981707356724,-0.5703521959967509,-0.7361332493429906,-0.48507458523257624,-0.6508556385788159,-0.33381220630939257,1.289111005898104
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,-0.45018980018110444,0.0,0.0847165336919766,0.32267710665766347,-0.6388785287888661,-0.5085560231910148,-0.45537759763810043,-0.48507458523257624,-0.4318961596796619,-0.6153970908304276,0.0847165336919766
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,-0.4244532544240041,4.0,-1.2092002486796651,-1.1058835761432557,0.11872633713717609,0.12422479198903544,0.26776156012669605,-0.48507458523257624,-0.3415378170949157,-0.49057304008443564,-1.2092002486796651
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,-0.20410284772870776,0.0,-0.29970673411341175,-0.24923282380481482,-0.3052292816336916,-0.3818159896610646,-0.22158445624327433,-0.48507458523257624,-0.324843051814786,-0.4084878772052033,-0.29970673411341175
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,-0.5041991227311388,3.0,-0.2503228646973556,-0.08906866407380334,-0.49670715886824157,-0.40099627337633476,-0.29338747740210347,-0.48507458523257624,-0.377465789258345,-0.580785470724483,-0.2503228646973556
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,-0.4567292218186136,4.0,0.7750870918045751,0.8899378089406154,-0.8649519133300584,-0.6061551217716676,-0.6787959892392978,-0.48507458523257624,-0.5577154527002063,-0.7438713767909669,0.7750870918045751
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,0.0455259578507888,1.0,-2.926984307480504,-2.9042066302348073,1.6274808747334184,1.8707454461144006,1.5847115147258328,-0.48507458523257624,-0.7711085166211441,-0.7283391566135583,-2.926984307480504
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,-0.5914435589392708,1.0,1.1645027307059217,1.4535256813930664,-0.6888188420869213,-0.5875335002719715,-0.4466853693561205,-0.48507458523257624,-0.34422645431672527,-0.586359927047526,1.1645027307059217
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,2.5418329295904227,1.0,2.068090112727531,1.5084935744502421,0.7950305207769132,-0.3396171535733551,-0.1978193151877383,-0.48507458523257624,-0.34327674684695947,0.6495730891176918,2.068090112727531
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,-0.5322910633904754,2.0,1.7045016008885618,1.78408577004998,-0.5061546491567576,-0.4737752181314073,-0.31584797852006186,-0.48507458523257624,-0.3271473456212307,-0.5174540162579265,1.7045016008885618
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,1.348755969319698,2.0,2.6237394769581255,2.1765873236907494,0.5058555518448218,-0.04509815675866158,-0.04696858356750967,-0.48507458523257624,-0.48694501204142426,0.06587912337090733,2.6237394769581255
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,-1.6549896061015639,1.0,1.490434158801299,1.8685948747393852,-0.9881657458664296,-0.5310962726911769,-0.3507805945170145,-0.48507458523257624,-0.30475890705841374,-0.942144058407829,1.490434158801299
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,-1.2895138333438982,3.0,-0.620876918545442,-0.24253993801019666,-0.5963014819469434,-0.23622402984404836,-0.09993398878422538,-0.48507458523257624,-0.34878454417275323,-0.8451520373354714,-0.620876918545442
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,-0.8540619166498034,4.0,-1.1740581952610862,-0.855898494908359,-0.07966753598667917,0.09928815696853165,0.23715146314732138,-0.48507458523257624,-0.3472112790537865,-0.664030278187787,-1.1740581952610862
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,-0.2887673745197627,3.0,-0.6307740477077406,-0.7038665300427269,-0.2324759630841364,-0.23116338896805697,-0.12042348987993774,-0.48507458523257624,-0.37433468614445703,-0.4863871593486556,-0.6307740477077406
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,-0.12847078371120738,1.0,1.8248562432614583,1.7414427981474245,-0.6373760170717828,-0.43449558470766936,-0.5975360103811135,-0.48507458523257624,-0.6481150109060203,-0.6879550175966896,1.8248562432614583
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,-0.8628938846267844,3.0,-0.6647613815631522,-0.48840865268988237,-0.511080347689604,-0.21352351392868874,-0.17819339029528952,-0.48507458523257624,-0.44974446159917697,-0.7826314189934915,-0.6647613815631522
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,0.5709377876842563,3.0,-2.1980393024441276,-2.1737964529481353,1.344283061921472,1.00331161024761,1.1112949785644344,-0.48507458523257624,-0.3770912169157518,-0.14410313355871424,-2.1980393024441276
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,-1.6127992745860327,1.0,-0.34904196477219535,0.0966483990738094,-1.1006752733364196,-0.36180125689511694,-0.4918065204733033,-0.48507458523257624,-0.6150798488107626,-1.2239486016738788,-0.34904196477219535
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,-0.1767560092931522,2.0,0.17407529014885803,0.07250976692775957,-0.6037595502703427,-0.5305987281062942,-0.5514374318036868,-0.48507458523257624,-0.5059132889299688,-0.5582354073966247,0.17407529014885803
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,-0.9756785703992337,1.0,1.057995666673383,1.3076810570740363,-0.9303391277759012,-0.5979060486860468,-0.5719831085905107,-0.48507458523257624,-0.4591516451370401,-0.8175076643224305,1.057995666673383
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,-0.09360251771278093,4.0,-0.22019040326411365,-0.20689274776361832,-0.5317598241617464,-0.4122796586956804,-0.4662130226541746,-0.48507458523257624,-0.5390079491910704,-0.6045547506986422,-0.22019040326411365
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,1.0861622139576999,0.0,0.22554210736983882,0.129183455525845,0.03387075836971398,-0.542024473342945,-0.4148042343220879,-0.48507458523257624,-0.3578543462117192,0.09082064648008276,0.22554210736983882
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,-0.6882648037654803,1.0,0.37968284780501016,0.6054434666955248,-0.6782318751602344,-0.5706911476810497,-0.4250017003179083,-0.48507458523257624,-0.33938513786943497,-0.592615312711761,0.37968284780501016
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,-0.06659719992591377,3.0,-3.461046416119915,-3.328624335314588,2.226669830209481,2.624456208762841,2.2330118784284565,-0.48507458523257624,-0.8765189155669608,-0.8828609637859364,-3.461046416119915
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,2.9959591638270915,2.0,1.1007708034923995,0.5272803038240776,0.767120475918519,-0.5942179008524292,-0.4117469941609389,-0.48507458523257624,-0.30260367854108594,0.876263791538372,1.1007708034923995
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,1.378046855893822,3.0,1.0068032308496246,0.6948691307156369,0.09535637564154763,-0.6014771062730269,-0.44872462626776716,-0.48507458523257624,-0.3323221052273165,0.2117588966819983,1.0068032308496246
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,-0.18124701071096874,2.0,1.66655744239183,1.745303813199181,-0.5803088132323642,-0.48510647880584934,-0.4760490841874262,-0.48507458523257624,-0.4760171906141531,-0.580276919659091,1.66655744239183
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,-0.8235714326104179,0.0,-0.21745137169568116,-0.07535595021286155,-0.6349793308323028,-0.41328953959214887,-0.3049051287376118,-0.48507458523257624,-0.3766901743780391,-0.7067643764727302,-0.21745137169568116
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,0.4003472017073476,1.0,0.5453307588891584,0.4434679413960907,-0.30158402351998137,-0.5922165103935557,-0.4497653703489668,-0.48507458523257624,-0.3426234451879873,-0.19444209835900192,0.5453307588891584
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,0.37984432146617925,4.0,-0.09994798997813924,-0.21118061201948812,-0.24046240397192625,-0.4541374842010819,-0.37586829572043234,-0.48507458523257624,-0.4068053967519267,-0.2713995050034206,-0.09994798997813924
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,-0.2196448960396393,4.0,-0.369574500616501,-0.39888059064806597,-0.21683397563749598,-0.3532200919796932,-0.12779378787034634,-0.48507458523257624,-0.25964828112322935,-0.348688468890379,-0.369574500616501
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,0.7983763678369952,1.0,4.176513622246757,3.919035002313251,1.608794886184767,1.351568906093803,1.3085200700936923,-0.48507458523257624,-0.5281234212326866,-0.22784860514161182,4.176513622246757
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,-0.8885699331856227,3.0,-1.1046881977517768,-0.9806131594387304,-0.48440401894136076,0.0513338213449769,-0.12124958945720449,-0.48507458523257624,-0.6576579960347576,-1.0208124255189142,-1.1046881977517768
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,-1.5645751287251224,3.0,-0.5631811425654336,-0.19331652366241223,-0.8040435451111947,-0.2650419758605623,-0.17653350290892725,-0.48507458523257624,-0.39656611228094124,-1.0240761544832084,-0.5631811425654336
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,0.8471285895693417,2.0,1.4137232271000861,1.2539211372270307,-0.26425981965379824,-0.5477289794152984,-0.6084277708279608,-0.48507458523257624,-0.5457733766452387,-0.2016054254710761,1.4137232271000861
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,0.18196708030732503,0.0,-0.6672758338347201,-0.5995580846929075,-0.06002256522322537,-0.2122023986959631,-0.09856834009379982,-0.48507458523257624,-0.371440526630413,-0.3328947517598385,-0.6672758338347201
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,-0.25427567535469686,4.0,-0.11178158623448278,-0.02072809698397704,-0.4936746747840052,-0.4502428409684144,-0.42061210208298794,-0.48507458523257624,-0.4554438463471499,-0.528506419048167,-0.11178158623448278
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,0.3536537239748433,2.0,1.6855007825072292,1.5657553984930916,-0.017978338688221282,-0.4795124964411124,-0.13876142116053883,-0.48507458523257624,-0.14432350995200266,-0.02354042747968513,1.6855007825072292
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,0.030490337199999218,2.0,-0.016420262046666495,-0.12435569823458756,-0.22940351852541546,-0.480232300169357,-0.24622941806907472,-0.48507458523257624,-0.251071703132294,-0.23424580358863473,-0.016420262046666495
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,1.4057565043971627,4.0,-1.374786988184294,-1.7092691367233477,0.9120098763637371,0.24754805915268416,0.3721631508722733,-0.48507458523257624,-0.36045949351298723,0.17938723197847686,-1.374786988184294
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,0.35333402696801613,0.0,-0.31363936911391793,-0.3640865994819286,-0.23504085779371398,-0.37625010424876704,-0.33327275904748344,-0.48507458523257624,-0.4420972400312926,-0.3438653387775231,-0.31363936911391793
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,-1.6792419626138553,1.0,0.417914194506084,0.5347136068072555,-1.0442679438687175,-0.5765126877217317,-0.4243898284781757,-0.48507458523257624,-0.3329517259890202,-0.9528298413795618,0.417914194506084
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,-1.3767415049258804,0.0,0.1725056593585204,0.5889095791120531,-1.2345075443378961,-0.5302356806791464,-0.733909080501142,-0.48507458523257624,-0.6887479850545719,-1.189346448891326,0.1725056593585204
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,-1.291955256811154,0.0,-0.47339144763516783,-0.16796540236141305,-1.8863893285923867,-0.3075699508153184,-1.384719796396516,-0.48507458523257624,-1.5622244308137738,-2.0638939630096442,-0.47339144763516783
-0.5884558713943454,1.6518845640159754,-0.2259074913641485,-0.23291351858173542,-1.0419985360993889,0.7203454566156701,-1.6404409674039364,4.0,0.3613831260584128,0.6485794979117159,-1.2669326878034541,-0.5677233664837008,-0.6244973721813329,-0.48507458523257624,-0.5418485909302083,-1.18428390655233,0.3613831260584128
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,0.8271248409200869,3.0,2.7320434317954287,2.7243683799797846,0.6407101338142328,0.02490705558621839,0.337840237044367,-0.48507458523257624,-0.17214140377442771,0.13072849299543837,2.7320434317954287
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,-0.03436842585888345,1.0,2.311052957351823,2.4128184247102045,-0.08946091405141234,-0.22414705028154627,-0.0986280026061959,-0.48507458523257624,-0.3595555375572259,-0.3503884490024423,2.311052957351823
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,0.5037202694945989,0.0,-0.6652393070181318,-0.7240806253156528,0.13918803258768378,-0.21327257824650786,-0.13384017441606758,-0.48507458523257624,-0.40564218140213587,-0.1326139743983846,-0.6652393070181318
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,1.5764175343705984,3.0,0.9076289286609706,0.5958966109451322,0.0784237491700279,-0.6057824090146822,-0.5398866649518672,-0.48507458523257624,-0.41917884116976145,0.1991315729521337,0.9076289286609706
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,1.3372919527222118,0.0,0.4724268855403543,0.34927955194760596,0.03429757695987566,-0.5839275867863244,-0.48670448257516075,-0.48507458523257624,-0.38785148102141265,0.13315057851362389,0.4724268855403543
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,0.9213930340305297,2.0,-3.086765472034957,-3.3607999910026907,2.13140089559375,2.0857630772331945,1.7555613815143511,-0.48507458523257624,-0.8152762809514201,-0.43943676687202116,-3.086765472034957
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,0.9437052433446171,0.0,-0.11335010430505896,-0.2852491736893488,0.033970481195415514,-0.44972293106239203,-0.3240323109401087,-0.48507458523257624,-0.3593839651102929,-0.0013811729747687084,-0.11335010430505896
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,1.0950485691525735,2.0,-2.071524599992768,-2.3150611015454503,0.8813610626244145,0.8717238541300324,0.4402647659873188,-0.48507458523257624,-0.9165336733752899,-0.47543737673819403,-2.071524599992768
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,0.9885914535243596,2.0,-0.8247973674467645,-0.8883231995371665,0.31678082780015715,-0.12502226813867015,-0.06828801492706882,-0.48507458523257624,-0.4283403320209749,-0.04327148929374883,-0.8247973674467645
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-0.21318393960957904,0.0,-0.3773901269355331,-0.33551579855652036,-0.3062309460880684,-0.34991488670930554,-0.2225757687691339,-0.48507458523257624,-0.3577354672924046,-0.44139064461133903,-0.3773901269355331
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,-0.9052349779918201,1.0,-1.2384855277767122,-1.0160250598624168,-0.27956604589405404,0.1453360727036795,0.06878784193761418,-0.48507458523257624,-0.5616228159986416,-0.9099767038303098,-1.2384855277767122
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,1.0278318347104372,0.0,-1.3453643145368681,-1.4366907507668922,1.0178811095335636,0.22493311757125167,0.6154396390919729,-0.48507458523257624,-0.09456806371185524,0.3078734067297356,-1.3453643145368681
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,2.8424458302516302,2.0,0.165118817064937,-0.4349790180207707,0.658202849164951,-0.5285155504953392,-0.4607884316477842,-0.48507458523257624,-0.4173474663850213,0.7016438144277143,0.165118817064937
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,-1.4771836219744465,3.0,-3.9837435261412977,-3.547430108110174,2.3994692862551035,3.458908731537752,2.9460232846270302,-0.48507458523257624,-0.9979600321432983,-1.5445140305152243,-3.9837435261412977
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,-0.4990883498470511,3.0,0.37047429285982947,0.4858571393412739,-0.6639545797156012,-0.5692124064276051,-0.49124092029962607,-0.48507458523257624,-0.4071030991045973,-0.5798167585205726,0.37047429285982947
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,0.6744725052105287,3.0,0.7856292047278415,0.559785942067557,-0.09380665241302256,-0.6063508231407728,-0.35890737536340156,-0.48507458523257624,-0.23763113745520492,0.027469585495174077,0.7856292047278415
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,-2.4774549666029455,2.0,-0.08105701566282796,0.43983996180611085,-1.2378366489077457,-0.46025313782155564,-0.2747683637863794,-0.48507458523257624,-0.29958981119739997,-1.2626580963187664,-0.08105701566282796
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,1.6450849634790747,0.0,-0.9672064983733222,-1.2298811103035139,0.6699866891227851,-0.03872227689162725,0.009066258348959,-0.48507458523257624,-0.43728604999199,0.22363438078183612,-0.9672064983733222
-0.13993489738037618,-0.3275239410419721,0.2759952957141747,0.35379838665766694,-0.49183390034766844,-0.3742195423185661,0.989363337548143,4.0,-0.26969695439228497,-0.5021864839500154,0.0701678712206796,-0.3935734086045733,-0.33012880932915506,-0.48507458523257624,-0.421629985957158,-0.021333305407323398,-0.26969695439228497
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,-1.5433570509054408,1.0,-1.282005742510933,-0.9412595870638811,-0.6853166896231895,0.177264247607612,-0.12258546984730505,-0.48507458523257624,-0.7849243026874932,-1.3476555224633775,-1.282005742510933
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,0.27889723021059354,4.0,-1.5953692620372386,-1.6158526040940961,0.7396795956796433,0.42675500621355567,0.639004872130142,-0.48507458523257624,-0.2728247193159898,-0.17214999576648857,-1.5953692620372386
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,0.5999455136020729,0.0,0.9767579839367588,0.9431268961566452,-0.21481444604272876,-0.6031453298962568,-0.4528021551498187,-0.48507458523257624,-0.3347314104861382,-0.09674370137904824,0.9767579839367588
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,-0.5716116576803678,1.0,-0.6804720200935727,-0.5649618673049268,-0.32953154286455794,-0.20523268189694113,-0.1283333967686207,-0.48507458523257624,-0.4081753001042558,-0.609373446200193,-0.6804720200935727
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,0.4426252208106108,4.0,-0.6922088590557687,-0.864445357998557,0.03692790848935422,-0.19898246294280073,-0.12917912748500884,-0.48507458523257624,-0.41527124977478436,-0.24916421380042134,-0.6922088590557687
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,-1.544550217377609,0.0,0.6876364521063758,0.9897659021830604,-1.1342773211986914,-0.6030302242661293,-0.5400657844720173,-0.48507458523257624,-0.4221101454384642,-1.0163216821651384,0.6876364521063758
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,-1.6756956221527983,3.0,-0.6835711419656855,-0.19192107348232604,-0.721326653230434,-0.2035869968074469,-0.05897453958641605,-0.48507458523257624,-0.3404621280115454,-1.0028142416555632,-0.6835711419656855
0.08432558962660879,-1.4176235856795787,-0.3292404181155672,2.0872653794104457,-0.2526318848034422,-0.132397042554025,0.5644843692006292,0.0,-0.18871575540626886,-0.22799085568605,-0.12546414918415166,-0.4237258915769453,-0.3214614033435256,-0.48507458523257624,-0.3828100969991565,-0.18681284283978264,-0.18871575540626886
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,1.5081985109454497,3.0,2.075880807469349,1.8274048194797585,0.34237527468868756,-0.3362355767512179,-0.266736190499943,-0.48507458523257624,-0.4155751989813014,0.1935362662073293,2.075880807469349
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,1.4543712567710818,0.0,-1.7731932686556213,-2.1251543967026247,1.2180239703937976,0.5836370927927345,0.6617983625494945,-0.48507458523257624,-0.4069133154758161,0.14931229236848684,-1.7731932686556213
-1.036976845408315,1.4116912871969345,-0.3735259581518899,0.3271296636922392,-0.8267167221095852,-0.030577042653166308,-2.5790873447614957,2.0,-0.21297118713188834,0.23168650121114084,-1.594876452604833,-0.41493571661700157,-0.60665507173245,-0.48507458523257624,-0.6767939403480246,-1.6650153212204075,-0.21297118713188834
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,-0.9931509399321519,3.0,-0.24213754642835633,-0.14089373186560072,-1.0023668088259803,-0.4040928190948145,-0.608208980747218,-0.48507458523257624,-0.6891907468849796,-1.0833485749637422,-0.24213754642835633
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,-0.18632703661943525,3.0,3.014328300212626,2.9632209093822084,0.1750807980881953,0.2266879711990772,0.2746350946352199,-0.48507458523257624,-0.43712746179643364,-0.5366817583434582,3.014328300212626
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,-1.559129848629276,3.0,-0.809533917965555,-0.36922678576182527,-0.7175499710884561,-0.13385025484068572,-0.08324380674156891,-0.48507458523257624,-0.43446813713345944,-1.0687743014803466,-0.809533917965555
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,0.11787834631438078,2.0,0.8248966749897818,0.8101551000365048,-0.5566493873421985,-0.6067370790541735,-0.5805637853582929,-0.48507458523257624,-0.4589012915366956,-0.43498689352060116,0.8248966749897818
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,0.8600169656094272,1.0,0.762680958445369,0.6037423431535275,-0.24594254977761182,-0.6058749344867767,-0.553079536276524,-0.48507458523257624,-0.43227918702232354,-0.12514220052341146,0.762680958445369
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,-0.5898572223829901,4.0,-0.8045358481716507,-0.7448481896374654,-0.34310769618676,-0.13672326644210647,-0.06900924350923038,-0.48507458523257624,-0.41736056229970003,-0.6914590149772297,-0.8045358481716507
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,0.755573027994567,1.0,1.5718455521119272,1.4425652134505382,-0.22564558165026027,-0.5111889008152611,-0.5348557851187139,-0.48507458523257624,-0.508741469536029,-0.19953126606757535,1.5718455521119272
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,1.6688125834423206,3.0,-1.6866548185690924,-2.003666978650023,1.1130239652658485,0.5059059511877027,0.4883742131845743,-0.48507458523257624,-0.5026063232357045,0.12204342884556929,-1.6866548185690924
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,-1.4678082584344985,1.0,-0.016998079074777073,0.38472957592101775,-0.7578104287650458,-0.48006018280163354,-0.1535414239625698,-0.48507458523257624,-0.15855582639351246,-0.7628248311959883,-0.016998079074777073
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,1.3781864955373855,1.0,-0.03191241824367799,-0.20742009544211726,0.1843467829131923,-0.47557708726741277,-0.33043402302119135,-0.48507458523257624,-0.3399315209863548,0.17484928494802876,-0.03191241824367799
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,1.2539196884469594,0.0,1.3538631785197475,1.3198274840058721,-0.734474151171236,-0.5592756412061849,-1.2293321812746103,-0.48507458523257624,-1.1551311253010015,-0.6602730951976273,1.3538631785197475
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,1.4621740212852004,4.0,0.1639854936884105,-0.160994470641866,0.08951282446567928,-0.5282499483331274,-0.45503752871506215,-0.48507458523257624,-0.4118621656145109,0.13268818756623052,0.1639854936884105
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,-0.5690402106060772,0.0,-0.2271313776084547,-0.217358600081547,-0.586819687137125,-0.4097087493050874,-0.3417732185831652,-0.48507458523257624,-0.41713905451065403,-0.6621855230646139,-0.2271313776084547
