x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,0.93882037573961,1.0,-1.0457542439891772,-1.2266340342365778,0.5513952248196948,0.22883033340583644,0.10242665892148994,-0.3928994501008312,-0.5193031245851777,-0.07033455868697282,-1.0457542439891772
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,-0.1666050134567677,0.0,3.10460061015578,3.0107959177214294,-0.7400879444513158,0.5855978395808902,-0.6447474662254709,-0.3928994501008312,-1.623244755907192,-1.718585234133037,3.10460061015578
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,1.0190003927632871,2.0,1.8234663136829636,1.5029177330619687,0.16639008958690985,-0.33022972665462974,-0.3796106796621423,-0.3928994501008312,-0.44228040310834377,0.10372036614070837,1.8234663136829636
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,-1.2967529733065082,2.0,-2.392984973987413,-2.010249135109971,1.2722073711582014,1.736434079508803,1.8941432545378032,-0.3928994501008312,-0.2351902750718308,-0.8571261584514329,-2.392984973987413
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,1.3869958893851977,0.0,2.2028774593031413,1.7528546766932116,0.4258346976826933,-0.13399420845532856,-0.22805171947239583,-0.3928994501008312,-0.4869569611178985,0.16692945603719073,2.2028774593031413
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,-1.3590360875932808,2.0,-0.29781652132171615,0.07250976692775957,-0.9490874155025029,-0.2646628320833735,-0.2907316855331248,-0.3928994501008312,-0.4189683035505825,-1.0773240335199605,-0.29781652132171615
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,-1.082790017825978,2.0,-3.2110897436245085,-2.959506261068786,2.3706294530501024,3.0402088565010428,2.9428412088006675,-0.3928994501008312,-0.4902670978012066,-1.0624788535517715,-3.2110897436245085
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,0.09191639016462175,0.0,0.8338106073059598,0.8311214311248573,-0.4531543580826268,-0.5451126508147046,-0.5166069649384915,-0.3928994501008312,-0.36439376422461806,-0.3009411573687533,0.8338106073059598
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,0.12294734773828402,0.0,-0.08049285449596597,0.13922525434921726,-0.006671376441212097,-0.36207432547982504,-0.06839359114605612,-0.3928994501008312,-0.09921871576706226,-0.03749650106221823,-0.08049285449596597
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,0.30790323381470425,2.0,1.5992879314183583,1.509148297015709,-0.19075167640372298,-0.4165186111544222,-0.37990128099097,-0.3928994501008312,-0.356282119937379,-0.167132515350132,1.5992879314183583
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,0.9397677165585552,1.0,1.5389177686593165,1.4601140996848152,-0.22135734949381566,-0.43599054503089285,-0.6609395480682042,-0.3928994501008312,-0.6178484531381425,-0.17826625456375403,1.5389177686593165
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,-0.3533377154026347,2.0,2.5016673467053687,2.521355572105039,0.034594158923093164,0.06495911403438094,0.23162747117715834,-0.3928994501008312,-0.2262310929580538,-0.42326440521211905,2.5016673467053687
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,-0.5181757074322149,2.0,1.2650834676887353,1.4018564881650868,-0.803941735272025,-0.5042544362339162,-0.5446790653320056,-0.3928994501008312,-0.4333240791989207,-0.6925867491389399,1.2650834676887353
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,0.36298821735817727,0.0,-1.5831574482591875,-1.5587113900639549,1.4747565205567168,0.7348144105509093,1.3005448509439728,-0.3928994501008312,0.1728309902922323,0.3470426599049763,-1.5831574482591875
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,2.2686050431867857,0.0,0.7940606975340376,0.5081151796267358,0.554016344542642,-0.5447746397579928,-0.5125699384181712,-0.3928994501008312,-0.3606947487610097,0.7058915341998035,0.7940606975340376
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,-0.7402091896494538,1.0,1.3942447064435273,1.4657676734633212,-0.8279598882255136,-0.47615171755118835,-0.47454739923425227,-0.3928994501008312,-0.3912951317838951,-0.7447076207751564,1.3942447064435273
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,0.986303361171422,1.0,1.0456840407105248,0.8554227241847736,0.06915416724065258,-0.5352289365161217,-0.39467708863365225,-0.3928994501008312,-0.2523476022183618,0.21148365365594293,1.0456840407105248
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,0.027343426180749083,2.0,-2.2475201466960226,-2.3787008366738904,1.0276577437477497,1.535336145673723,1.0456461424275059,-0.3928994501008312,-0.8825894533470482,-0.9005778520268044,-2.2475201466960226
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,0.16463981521368157,1.0,-0.27465185309452533,-0.3382746893897788,0.04609898781639553,-0.27603180740530064,-0.05779340365270427,-0.3928994501008312,-0.17466104634823484,-0.07076865487913508,-0.27465185309452533
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,0.7317961530015483,2.0,2.8042806669296363,2.4723453301349,0.4156176665651835,0.3063487528725854,0.09305656217783399,-0.3928994501008312,-0.6061916407955826,-0.2836305364082332,2.8042806669296363
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,1.5214536748436953,2.0,1.2021370136050324,0.9604379254220043,0.2122019942711517,-0.5152997168619202,-0.5141891893798187,-0.3928994501008312,-0.3917889226187297,0.3346022610322407,1.2021370136050324
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,-0.3303002308010383,2.0,0.6484415324253444,0.7392054063454002,-0.756045728554917,-0.5376197951946855,-0.5847507524842513,-0.3928994501008312,-0.440030407390397,-0.6113253834610627,0.6484415324253444
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,0.5329311888035081,1.0,1.850463858999328,1.7229941416358825,-0.09094841790869199,-0.31835171846218,-0.3502523491785543,-0.3928994501008312,-0.42480008081720544,-0.1654961495473432,1.850463858999328
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-0.8333488776350834,1.0,1.9354633028125092,2.316042032699108,-0.47778564406333157,-0.2788682424786772,-0.061626658460547115,-0.3928994501008312,-0.17565786608270115,-0.5918168516854855,1.9354633028125092
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-0.18341311207647842,1.0,-0.8376332855997233,-0.8671373281056722,0.06922257524575309,0.06688600112406663,0.13728230531939312,-0.3928994501008312,-0.3225031459055047,-0.3905628759791448,-0.8376332855997233
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,0.7998684302734783,0.0,-0.6006274622133934,-0.7578642292119159,0.4143207221214245,-0.09441067646177398,0.03814208840712181,-0.3928994501008312,-0.26034668523193544,0.11583194848236733,-0.6006274622133934
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,1.3283679148047975,1.0,3.5696078052499067,3.336465591703724,1.9678191611980431,1.0959843700439713,1.358781060565398,-0.3928994501008312,-0.13010275957940465,0.47893534105324054,3.5696078052499067
-1.2612373324153,0.9395090881827841,1.6340851901613993,-0.7129505319594277,-0.6712354120058381,1.280355456070394,-0.1268602490387269,0.0,-0.8786361058037884,-0.8966992660202584,-0.16069673770686216,0.09728942335430477,-0.1184342427665874,-0.3928994501008312,-0.6086231162217234,-0.6508856111619981,-0.8786361058037884
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,1.1404998645791193,0.0,0.08444870786875366,-0.08282491619816522,0.3267841690314629,-0.4221864085738028,-0.2245802631253268,-0.3928994501008312,-0.19529330465235525,0.3560711275044344,0.08444870786875366
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,-0.5155005188665918,1.0,2.4491933952316787,2.664159735570399,-0.7155729561109921,0.027185587232995464,-0.4901863065946579,-0.3928994501008312,-0.9102713439284844,-1.1356579934448188,2.4491933952316787
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,0.6181613427011404,0.0,-1.408260306607568,-1.449231964021724,1.2792611896563977,0.5562458408587881,1.0045037810556585,-0.3928994501008312,0.055358490096039076,0.33011589869677804,-1.408260306607568
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,-0.21987136475181365,0.0,1.0079947643891944,1.0860935143108625,-1.212370808282843,-0.5384260447434035,-1.1081766705371352,-0.3928994501008312,-0.9626500758945631,-1.066844213640271,1.0079947643891944
-0.8127163584013304,1.8103581506992796,-2.0416146328533733,-0.09956990375459858,-1.1017990399854454,-0.6669520420335355,1.1373584872715374,1.0,-1.8979756370192626,-2.1760071783771746,0.74277603679726,1.0900335955136076,0.25186436402993967,-0.3928994501008312,-1.2310686815844991,-0.7401570088171788,-1.8979756370192626
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,0.5630949986430583,1.0,2.3668915084666446,2.2120601123093415,0.05308109449601751,-0.029628375539164385,-0.2603198044311114,-0.3928994501008312,-0.6235908789927782,-0.3101899800656493,2.3668915084666446
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,-1.978785251963933,1.0,3.0864872744840937,3.4085627924454087,-0.7241817531060373,0.5676349409646689,0.27615933218799016,-0.3928994501008312,-0.68437505887751,-1.6847161441715375,3.0864872744840937
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,0.21898734137120587,0.0,0.1050797457566793,-0.026073471644746993,-0.148074298991518,-0.42886611172738553,-0.25287758406038935,-0.3928994501008312,-0.2169109224338351,-0.11210763736496364,0.1050797457566793
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,-1.463495923285543,0.0,-0.29403837566544727,-0.006862463112426963,-1.0856461281892944,-0.2665331605816262,-0.3557813019627775,-0.3928994501008312,-0.48214759148198244,-1.2120124177084994,-0.29403837566544727
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,0.11297720263145995,2.0,2.930738902097354,2.9561871807158275,0.39816983364137093,0.4191154051026948,0.3270269844596872,-0.3928994501008312,-0.48498787074383876,-0.4138450215621551,2.930738902097354
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,1.8709930909695185,2.0,1.9217764095543906,1.5817343415448446,0.737985227285393,-0.28543994010475304,-0.16018081949852167,-0.3928994501008312,-0.2676403294945998,0.6305257172893151,1.9217764095543906
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,-0.6488279094477196,0.0,-0.18902698702512066,0.04857137229420594,-0.4961678560473141,-0.31601384310487274,-0.1750800079225134,-0.3928994501008312,-0.2519656149184719,-0.5730534630432725,-0.18902698702512066
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,-0.42040375662717744,2.0,-0.05730262041101084,0.04127397600506072,-0.41905958888723926,-0.3712464060312743,-0.21453615523815564,-0.3928994501008312,-0.2361891993077126,-0.4407126329567962,-0.05730262041101084
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,0.5941789798420416,0.0,-1.124792499506675,-1.3871318853145618,0.6500376049179013,0.29530684977699023,0.35198761517739413,-0.3928994501008312,-0.3362186847004272,-0.03816869495992019,-1.124792499506675
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,0.12935918641393904,2.0,0.7730549696227069,0.8337442005006268,-0.3204453118445749,-0.544316288620588,-0.3769141013644996,-0.3928994501008312,-0.2254972628447429,-0.16902847332481824,0.7730549696227069
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,0.5400944623366867,1.0,3.2544002229843674,3.0161014878133057,1.3233938973764099,0.739666595871066,1.0667448776762753,-0.3928994501008312,-0.0658211682956218,0.1908278514045129,3.2544002229843674
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,0.3673402664871288,0.0,-0.18049593388572988,-0.2831584439613409,0.07259859308370169,-0.3198213071625843,-0.12243137471787115,-0.3928994501008312,-0.1955095176561181,-0.0004795498545451872,-0.18049593388572988
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,-1.7146349878872873,1.0,0.9916421163781547,1.3104416182399174,-1.104424473734144,-0.5396195062800456,-0.2740422007791291,-0.3928994501008312,-0.1273221445999147,-0.9577044175549299,0.9916421163781547
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-0.7635873610937076,2.0,0.7262164391563272,0.963007143055574,-0.7525855607299128,-0.5425977418164912,-0.3641504752146352,-0.3928994501008312,-0.21445218349897527,-0.6028872690142527,0.7262164391563272
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,-0.5206608611084278,1.0,1.0835214752422846,1.2620951639332123,-0.6690064891368112,-0.5313928812890344,-0.4142480872949268,-0.3928994501008312,-0.2757546561067236,-0.5305130579486079,1.0835214752422846
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,0.619694017655181,0.0,1.907568496357782,1.7895020646093505,-0.48148334116065233,-0.2921749332557071,-0.7870722680046587,-0.3928994501008312,-0.8877967848497829,-0.5822078580057765,1.907568496357782
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,-0.42277147021343486,1.0,-1.5866807025132859,-1.4930771579275985,-0.1543510288152989,0.7385494101759497,0.054303760913929904,-0.3928994501008312,-1.0771450993628509,-1.2857998890920799,-1.5866807025132859
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,-0.17340354250564874,0.0,0.23209356922871768,0.4341395658197404,-0.5330681132150972,-0.4658789263863145,-0.42168156033441745,-0.3928994501008312,-0.34870208404893416,-0.46008863692961377,0.23209356922871768
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,1.2888662534231288,1.0,2.7359292468842233,2.5954795107423747,1.2380797339264669,0.24831630315925368,0.632163050918489,-0.3928994501008312,-0.00905270234159585,0.5968639806663818,2.7359292468842233
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,1.3113104137057356,1.0,3.0114819501343826,2.66792792170036,1.126154871854596,0.49478344907945077,0.5169075927759225,-0.3928994501008312,-0.3707753064043594,0.2384719726743139,3.0114819501343826
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,-0.3614417511752503,2.0,-1.8542928658496989,-1.786071850143246,0.9396448847905007,1.0381489218262228,1.07905146830185,-0.3928994501008312,-0.351996903625204,-0.49140348713655313,-1.8542928658496989
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,-1.189928933383966,1.0,2.0209681158649793,2.182497977378598,-0.6837570729013547,-0.23595450102501134,-0.0645530806512123,-0.3928994501008312,-0.22149802972703217,-0.8407020219771744,2.0209681158649793
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,0.5048536336428647,1.0,2.969727770564653,2.9286798692309133,0.34858864627828845,0.4552968514210893,0.12860774671345723,-0.3928994501008312,-0.7195885548084633,-0.4996076552436321,2.969727770564653
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,0.1393961107794892,1.0,1.061988469453797,0.9212611386343614,-0.3613218026865051,-0.5336529050503012,-0.43629827590097026,-0.3928994501008312,-0.29554482095150036,-0.22056834773703524,1.061988469453797
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,-0.4898641025031324,1.0,0.3013163021134181,0.234418174521264,-0.5891710821369328,-0.4830735243511624,-0.3560801875460894,-0.3928994501008312,-0.26590611329575825,-0.49899700788660156,0.3013163021134181
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,1.16356152970642,0.0,0.8492608769260627,0.42753234040429144,0.26487212726915216,-0.5450570959082623,-0.3161601239305554,-0.3928994501008312,-0.1640024781231243,0.4170297730765831,0.8492608769260627
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,2.3347977736971184,2.0,0.19804162248078427,-0.1437627282638999,0.5148959793883955,-0.45664976853772404,-0.6150537632253378,-0.3928994501008312,-0.5513034447884448,0.5786462978252883,0.19804162248078427
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,-0.22626209796012173,1.0,-0.9433726080275505,-0.8783624908056216,0.3838017593580145,0.14679165107336745,0.49885617866025667,-0.3928994501008312,-0.04083492251394193,-0.155889341816184,-0.9433726080275505
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,-0.30016990980365843,2.0,0.17263801459178263,0.2637889590576884,-0.6902400192896256,-0.4494335278738163,-0.5269217400273862,-0.3928994501008312,-0.47038766225440115,-0.6337059415166405,0.17263801459178263
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,0.024925089791991338,0.0,0.1959476311907743,0.198692474176495,-0.08956666571122898,-0.45606564035515784,-0.15344871859797565,-0.3928994501008312,-0.09028252834364911,-0.026400475456902432,0.1959476311907743
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-0.4357187259561555,2.0,0.9983212020398045,1.1835564069589566,-0.5253851288664636,-0.539146209910507,-0.3059264051015261,-0.3928994501008312,-0.15967964529185028,-0.3791383690567878,0.9983212020398045
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,0.14396535809637373,0.0,0.0022385533804646293,-0.07566608955737861,-0.037678793359552584,-0.393716121696061,-0.11187714960144957,-0.3928994501008312,-0.11106047800621974,-0.03686212176432276,0.0022385533804646293
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,-1.2239968025503196,0.0,0.8041328457160226,0.8685933695442495,-1.0654485605343889,-0.5449258068289372,-0.4602167497799077,-0.3928994501008312,-0.30819039305180174,-0.9134222038062828,0.8041328457160226
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,1.1371009242473116,1.0,1.3654576701776149,1.1403601345142609,0.28546666433706647,-0.48304849573919223,-0.2415580263952925,-0.3928994501008312,-0.1514089807569315,0.3756157099754275,1.3654576701776149
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,1.251808000797397,0.0,0.5158515984506531,0.2117264557454771,0.22904149993333167,-0.5230198152021435,-0.38839352338495337,-0.3928994501008312,-0.2582731582836411,0.359161865034644,0.5158515984506531
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,1.0794705056894927,1.0,2.0845436825311228,2.008315572735757,0.029350165622939746,-0.20196933343161874,-0.5017200433428177,-0.3928994501008312,-0.6926501600120302,-0.16157995104627274,2.0845436825311228
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,-1.1032660800769263,1.0,1.6162734157315508,1.762851516908116,-0.8933025509216924,-0.4107520782342702,-0.36705775169248944,-0.3928994501008312,-0.3492051235590505,-0.8754499227882534,1.6162734157315508
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,1.4174854958842638,2.0,0.7160008400731355,0.5189504344403796,0.45692062122522387,-0.5420951710559726,-0.24700885319519172,-0.3928994501008312,-0.09781313224005035,0.6061163421803654,0.7160008400731355
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,-0.5224278075933341,1.0,3.2761143585829386,3.4791286992691055,0.6807065731962622,0.7628158757242163,0.9381637197304739,-0.3928994501008312,-0.21755160609457347,-0.4750087526287853,3.2761143585829386
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,-1.0264568652670285,0.0,-0.039809741082131866,0.2157989161941365,-0.7213510491906211,-0.37800911078721966,-0.22850518350703536,-0.3928994501008312,-0.24339552282064691,-0.7362413885042327,-0.039809741082131866
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,-0.2694173413828499,2.0,-1.3294946016013482,-1.2774339791150913,0.25516494383526683,0.48020603509886106,0.3426316488220051,-0.3928994501008312,-0.5304738363776873,-0.6179405413644256,-1.3294946016013482
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,0.6511750902027353,1.0,1.4424626997647154,1.2456267329150106,-0.317242011311072,-0.46378583637584786,-0.6650633851474044,-0.3928994501008312,-0.5941769988723877,-0.24635562503605532,1.4424626997647154
-0.6632093670633404,3.0,-1.2001893721632446,-0.33958841044344495,-1.1496394430942907,-0.7687720419343943,-1.7345561919890016,1.0,-2.6358292876543508,-2.2551247412409245,0.8501851181359658,2.092823389595569,1.7370668208499231,-0.3928994501008312,-0.7486560188464773,-1.6355377215604343,-2.6358292876543508
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,-0.2586979459981357,0.0,-2.5416151366042237,-2.417454663004849,2.162942192447895,1.9514889041169972,2.2909251237007515,-0.3928994501008312,-0.053463230517077014,-0.181446161769933,-2.5416151366042237
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,1.1642807060713418,1.0,-0.3637995697403176,-0.6595705705631967,0.3926888499820684,-0.2309897358939206,-0.17959994415132027,-0.3928994501008312,-0.3415096583582309,0.23077913577515782,-0.3637995697403176
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,0.8887924228219805,1.0,2.692955569600233,2.7276944294992513,0.8867178939856559,0.21287893624569365,0.48529894102167004,-0.3928994501008312,-0.12047944532485481,0.2809395076391311,2.692955569600233
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,0.4535517887306691,0.0,-0.17403709586536223,-0.272580398492992,0.12408919643763416,-0.32268270714617203,-0.11954759956902429,-0.3928994501008312,-0.18976434252368352,0.05387245348297495,-0.17403709586536223
-0.21468839304937082,-0.7506959163815856,-0.49162073158208347,-0.3929258563742995,-0.049310171590849716,-0.3614920423309576,0.79722052952059,2.0,-0.2937852987433762,-0.41394156206456967,0.035134035872553517,-0.26665821984774346,-0.31188554586639416,-0.3928994501008312,-0.4381267761194819,-0.09110719438053418,-0.2937852987433762
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,-0.028019857862876165,2.0,2.1992920676393624,2.193208994470614,-0.27659033633069285,-0.13614396228099676,-0.26811763445145137,-0.3928994501008312,-0.5248731222712858,-0.5333458241505272,2.1992920676393624
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,1.1311221521735446,0.0,-0.10372551990436618,-0.5028191153235534,0.4343277988781493,-0.35264906337608226,-0.13572527571601226,-0.3928994501008312,-0.1759756624407612,0.3940774121534004,-0.10372551990436618
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,1.5825769884422534,1.0,1.7339298233543563,1.331789306581342,0.6385613769083027,-0.3673357499753478,-0.15250551897665077,-0.3928994501008312,-0.17806921910213425,0.6129976767828191,1.7339298233543563
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,0.8085123185557788,1.0,2.0701959422512437,1.784649098845322,0.019452339421879895,-0.20979392307600495,-0.3336647924847502,-0.3928994501008312,-0.5167703195095764,-0.16365318760294637,2.0701959422512437
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,0.7326136513088125,0.0,0.5971127875214473,0.4600228034533461,-0.04084266102984012,-0.5328820295686876,-0.38363923526372806,-0.3928994501008312,-0.24365665579587167,0.09913991843801627,0.5971127875214473
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,0.11008936180513527,0.0,-0.12078766722881538,-0.18631458689607994,-0.3086007933824794,-0.3455764246727395,-0.3458204806791844,-0.3928994501008312,-0.3931435061072761,-0.3559238188105712,-0.12078766722881538
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,-0.3467313764268058,1.0,-0.7715120770258095,-0.7465074124647844,0.1336062415342769,0.0194099368280833,0.32538943095136796,-0.3928994501008312,-0.08691995597754658,-0.27870314539463764,-0.7715120770258095
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,0.23545390161144752,2.0,1.2186561197566521,1.1030843883968513,-0.24799609275349224,-0.5125691948632365,-0.3648524570109859,-0.3928994501008312,-0.2451827122485806,-0.12832634799108697,1.2186561197566521
