x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,-0.7065408728450453,2.0,1.5312551690442577,1.5076206737752196,-0.6482312225690366,-0.43043322051468635,-0.3548593202641491,-0.3865215447815796,-0.3109476445310424,-0.60431954683593,1.5312551690442577
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,-0.5043839431658622,2.0,-3.0313366216064344,-2.925583643057668,2.078077946177466,2.629430170695825,2.296460055729915,-0.3865215447815796,-0.71949165974749,-0.937873769299938,-3.0313366216064344
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,-0.7068668690008924,0.0,-0.11559900660119019,0.21003965217375484,-0.6171387036431931,-0.3428897129979553,-0.25509596947161944,-0.3865215447815796,-0.29872780125524373,-0.6607705354268174,-0.11559900660119019
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,-1.580811039441796,1.0,-3.5526858594481014,-3.2273737382573886,2.4110770539401303,3.5403829592475775,3.1457810423931125,-0.3865215447815796,-0.7811234616360446,-1.5158274500890268,-3.5526858594481014
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,0.8754842356767142,1.0,0.7796373138874633,0.6037423431535275,-0.03736699578923417,-0.5329776597755361,-0.4691646469266819,-0.3865215447815796,-0.32270853193272536,0.10908911920472233,0.7796373138874633
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,0.016880239689694296,1.0,-0.6215095006602264,-0.5698827901392713,-0.012586697862434014,-0.08534986491538776,-0.02861010744238108,-0.3865215447815796,-0.3297817873085729,-0.31375837772862586,-0.6215095006602264
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,0.7374437712535541,2.0,0.13640548021141333,0.04757511397957537,-0.3124025640010243,-0.4307268387936451,-0.6703393575996464,-0.3865215447815796,-0.6261340635875808,-0.2681972699889587,0.13640548021141333
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,-0.9642748935999091,0.0,0.15635238565795267,0.42123720598918707,-0.8730123396029157,-0.43653061070296084,-0.41753717265980433,-0.3865215447815796,-0.36752810673842307,-0.8230032736815344,0.15635238565795267
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,-0.3281413919844355,0.0,-0.43895634800450795,-0.3648237540750005,-0.43696246071935296,-0.1907818735714013,-0.2698458822362831,-0.3865215447815796,-0.4655855534464614,-0.6327021319295313,-0.43895634800450795
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,0.9076073230422754,1.0,1.7449438631296306,1.559277455392591,0.28032576873390286,-0.3575951956158922,-0.13226085826140987,-0.3865215447815796,-0.16118720742709722,0.2513994195682155,1.7449438631296306
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,1.3236888511440645,0.0,0.5833399344259743,0.33034697273201696,0.07335616057214074,-0.5203529598770729,-0.5717605895977086,-0.3865215447815796,-0.43792917450221536,0.2071875756676339,0.5833399344259743
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,-1.3354308146276448,1.0,0.7380184054051794,1.023196916449888,-1.070705882824482,-0.5316642937927858,-0.4466613701022928,-0.3865215447815796,-0.3015186210910866,-0.9255631338132759,0.7380184054051794
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,-0.6616049167900819,0.0,-0.12981551146941345,-0.03407093332032897,-0.36876478340189883,-0.33713298025543925,-0.0722611342314915,-0.3865215447815796,-0.12164969875763187,-0.4181533479280392,-0.12981551146941345
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,-1.877738197738664,0.0,-1.2563768163653943,-0.837053953559988,-0.8329372113970991,0.3912142570298179,0.07256935587247279,-0.3865215447815796,-0.7051664459389246,-1.610673013208497,-1.2563768163653943
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,-1.7332574595769255,0.0,-0.7197318732355398,-0.38731524422884056,-0.5890833448008023,-0.022781921999779114,0.2234983949634207,-0.3865215447815796,-0.14024122781837978,-0.9528229675826028,-0.7197318732355398
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,-1.1377941852340865,0.0,-0.3416769950630889,-0.14667561997093664,-0.695783392361857,-0.24119977754725153,-0.1928756451470272,-0.3865215447815796,-0.3381974123813552,-0.8411051595961849,-0.3416769950630889
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,0.3953352412382202,2.0,-0.8017082593296716,-0.8863761857803388,0.3748505589362851,0.0325656446367135,0.18610743201365956,-0.3865215447815796,-0.23297975740463353,-0.04423663048200796,-0.8017082593296716
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,1.328454852584335,2.0,0.024143304934526807,-0.23943578098973303,0.505928248714683,-0.394919724739783,-0.08597029574059231,-0.3865215447815796,-0.07757211578238891,0.5143264286728866,0.024143304934526807
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,0.8774612476680582,0.0,-1.006454636972398,-1.186869046584249,0.30379746474977976,0.1832355919379676,-0.11445346507361963,-0.3865215447815796,-0.6842106017931668,-0.26595967196976733,-1.006454636972398
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,0.4847058979271303,2.0,-3.409748792694569,-3.4700212471083027,2.4338405151293387,3.2791744410177652,2.2096604043801453,-0.3865215447815796,-1.4560355814191996,-1.2318554706700064,-3.409748792694569
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,-0.5422252638287833,0.0,-0.43360050623071755,-0.40292148535780437,-0.3797264436972206,-0.1936619603417622,-0.10071493775432287,-0.3865215447815796,-0.2935745221941402,-0.572586028137038,-0.43360050623071755
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,-0.4988270193892441,2.0,-1.3223368317872386,-1.0833536276144105,0.31691291315613435,0.4505169276881898,0.5403247855479228,-0.3865215447815796,-0.29671368692184646,-0.5201255593136351,-1.3223368317872386
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,-0.3577182743995144,1.0,-1.893533615777554,-1.775662678435797,0.6157005859396746,1.0411370081636009,0.7993913721259983,-0.3865215447815796,-0.6282671808191823,-0.8119579670055059,-1.893533615777554
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,-0.5893365550441941,2.0,0.8429701824570934,1.1139770011637868,-0.4300888910787692,-0.5335685983981387,-0.1398752054701148,-0.3865215447815796,0.007171848146444318,-0.28304183746221,0.8429701824570934
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,1.245598620410983,1.0,1.1366881010685326,0.8260670471203847,0.1905265096890675,-0.5140997595976955,-0.3897938258822218,-0.3865215447815796,-0.26221561106610575,0.3181047245051835,1.1366881010685326
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,-0.49022075916328134,2.0,0.29144936644285346,0.36920146482521643,-0.736589585345601,-0.4714027122655708,-0.493048509037223,-0.3865215447815796,-0.4081673415532318,-0.6517084178616097,0.29144936644285346
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,0.7969808147868804,0.0,-0.24637179490526837,-0.37835966452370795,0.014427713486344858,-0.2867075147513104,-0.3335764937504238,-0.3865215447815796,-0.4333905237806931,-0.0853863165439244,-0.24637179490526837
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,0.7367102396335139,1.0,-1.3189129279698657,-1.3196182659503886,0.6237516266965358,0.44739325351199494,0.25900763399729665,-0.3865215447815796,-0.574907164296278,-0.21016317159703862,-1.3189129279698657
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,0.3670878254163091,2.0,0.2375914131073314,-0.07527157324102246,-0.3194358269683673,-0.4584271491836639,-0.4931074152922877,-0.3865215447815796,-0.4212018108902035,-0.247530222566283,0.2375914131073314
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,-0.3362968397765347,2.0,-0.0740835173711169,-0.10161176230171648,-0.6705607177520392,-0.3592107118712655,-0.4788933447360211,-0.3865215447815796,-0.5062041776463351,-0.6978715506623532,-0.0740835173711169
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,1.247871952827666,0.0,2.0658070798524615,1.7829712103971904,-1.2036500237174013,-0.21190219541418726,-1.801565843736232,-0.3865215447815796,-1.9761851931036245,-1.3782693730847935,2.0658070798524615
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,-2.243248630635878,0.0,-0.30101869389590435,0.06839251583034356,-1.0778684006376384,-0.26108443950595805,-0.05670970892159533,-0.3865215447815796,-0.18214681419721687,-1.2033055059132602,-0.30101869389590435
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,0.02599882150176218,0.0,-0.10502341174009625,-0.10505808756851437,-0.23115232724291057,-0.3471165951050146,-0.24087310366123899,-0.3865215447815796,-0.2802780533378039,-0.27055727691947556,-0.10502341174009625
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,-0.9746410686288629,2.0,2.878192024031666,2.9107981189122905,-0.07395558788694517,0.3519421950954208,0.3537459334491118,-0.3865215447815796,-0.3847178064278885,-0.8124193277639455,2.878192024031666
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,-1.1366480554939549,2.0,1.0309143853157343,1.1325948847883167,-1.4196033712362532,-0.5253208936330844,-0.8808230002563501,-0.3865215447815796,-0.7420236514048453,-1.280804022384748,1.0309143853157343
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,-1.1715209257907107,0.0,-1.978790397984632,-1.5587113900639549,1.140840091566961,1.1411454068265952,1.6877477591081345,-0.3865215447815796,0.16008080749995976,-0.3868268600412136,-1.978790397984632
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,1.0467935632967431,0.0,-0.1433754539946243,-0.3335929766111751,0.007982101631493814,-0.33156234647708804,-0.42868073434711235,-0.3865215447815796,-0.4836399326516039,-0.04697709667299784,-0.1433754539946243
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,-0.6022657760811393,2.0,2.2907786356839015,2.2357530333899955,-0.35808610435098626,-0.08374478485210878,-0.06544099946296257,-0.3865215447815796,-0.3682177593924334,-0.660862864280457,2.2907786356839015
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,2.818648619961573,2.0,-0.5268151854497444,-1.05213838415525,1.0581906008790576,-0.14180167535154753,-0.2415244317792234,-0.3865215447815796,-0.4862443012092555,0.8134707314490255,-0.5268151854497444
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,-0.4480115593537929,0.0,-0.010351896048488199,0.20116682504484712,-0.5205698817420081,-0.3828450439063912,-0.30235601530245315,-0.3865215447815796,-0.3060325161776416,-0.5242463826171967,-0.010351896048488199
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,0.20742483111782878,2.0,1.064988821050312,1.0313736549920574,-0.3744058478035872,-0.5222234582187107,-0.4871629722993485,-0.3865215447815796,-0.3514610588622173,-0.23870393436645604,1.064988821050312
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,0.30465631680529826,0.0,0.8382168947151237,0.8074135291160277,-0.2911068460439378,-0.5335832151172545,-0.43531522958671515,-0.3865215447815796,-0.2882535592510403,-0.14404517570826292,0.8382168947151237
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,1.7006993257402787,1.0,0.6328590746741148,0.3989894670398646,0.39010012140725414,-0.5250770003820653,-0.4576901396026449,-0.3865215447815796,-0.3191346840021591,0.5286555770077398,0.6328590746741148
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,0.5014876410055054,0.0,0.034909469828036506,-0.09738552526782233,-0.10493721494130537,-0.3985851104231325,-0.3414729486331914,-0.3865215447815796,-0.32940938299163847,-0.09287364929975239,0.034909469828036506
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,0.8494209898435975,2.0,0.8374500233086959,0.7634707572263242,-0.01700452700332722,-0.533584676803247,-0.386739365566113,-0.3865215447815796,-0.23967623354444564,0.13005860501834016,0.8374500233086959
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,0.4799209017216987,2.0,-0.829602036252105,-0.7904030651078274,0.3557749483309394,0.052047568537539335,0.1496372408143878,-0.3865215447815796,-0.2889318725047311,-0.08279416498817951,-0.829602036252105
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,-1.1910409636869463,1.0,0.22566913004248476,0.550377986678074,-0.8761593695112985,-0.4553887239961055,-0.29706247689699494,-0.3865215447815796,-0.22819529768246902,-0.8072921902967726,0.22566913004248476
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,-1.0842113976971,1.0,-0.5424121606498049,-0.41893368997881364,-0.9251592990904484,-0.13276483619979476,-0.40486492527895274,-0.3865215447815796,-0.6586216338607376,-1.1789160076722331,-0.5424121606498049
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,-0.5206998624350214,0.0,0.6179716476708315,0.7638663544753175,-0.6516795661113712,-0.523765952439951,-0.4135470494835208,-0.3865215447815796,-0.2763026418251493,-0.5144351584529998,0.6179716476708315
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,-0.4761006042587315,0.0,-0.032296357665461045,-0.04544027054598701,-0.4742187657223528,-0.3749013241293093,-0.24817186409952774,-0.3865215447815796,-0.25979208475179805,-0.485838986374623,-0.032296357665461045
1.1308745289925377,-0.3032347332737545,-1.8349487793505348,3.0,-0.36027279179834404,-1.1887795415254385,1.2883699579207872,2.0,-3.1801588034112305,-3.4940082091292246,3.266430486853273,2.877726032192964,2.662923650709257,-0.3865215447815796,-0.6013239262652864,0.0021829098787293343,-3.1801588034112305
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,-0.7552055315857549,1.0,1.2120589923016671,1.4788353880026397,-0.9107244782175066,-0.5032125611456512,-0.5525877685450751,-0.3865215447815796,-0.4358967521810035,-0.7940334618534349,1.2120589923016671
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,2.3590896220551887,0.0,4.068532930103225,3.701134894222184,2.271433000039813,1.682969537075238,1.1932809259549855,-0.3865215447815796,-0.8762101559018324,0.20194191818299548,4.068532930103225
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,0.8046398442726137,0.0,-0.26917357511563456,-0.47171460787593833,0.17089365202975135,-0.2761698930429244,-0.18911921571319368,-0.3865215447815796,-0.2994708674518489,0.06054200029109614,-0.26917357511563456
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,0.3047487474566103,0.0,0.67160917145597,0.7833678249204711,-0.26749249359821464,-0.5280493250466436,-0.39719988167049974,-0.3865215447815796,-0.2556721014054357,-0.12596471333315062,0.67160917145597
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,0.0852545009275242,0.0,0.6482103817855348,0.6457040192491583,-0.39795799001130416,-0.5263305921884026,-0.4545594520943387,-0.3865215447815796,-0.31475040468751564,-0.2581489426044812,0.6482103817855348
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,-0.4026150843769393,1.0,3.5479168981160725,3.336465591703724,1.0947853906240244,1.0269820162355197,1.280893206008183,-0.3865215447815796,-0.1326103550089164,-0.3187181703930752,3.5479168981160725
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,2.0046540146087852,1.0,0.9971875573186232,0.4856141318449506,0.705491417741677,-0.5279024578740815,-0.19994302202487335,-0.3865215447815796,-0.058562108932371494,0.8468723308341787,0.9971875573186232
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,0.7251210103854259,2.0,-0.4026335444604378,-0.4276415633374855,0.07553011328561149,-0.21007613772422143,-0.31401842333488317,-0.3865215447815796,-0.4904638303922413,-0.10091529377174668,-0.4026335444604378
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,0.13594706097747783,1.0,2.8054824242682894,2.8396086295733127,0.18645333058609836,0.29008769109507776,0.13009242781914318,-0.3865215447815796,-0.5465168080575141,-0.490155905290559,2.8054824242682894
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,-0.11697649391638812,1.0,0.8461503700221229,0.8542038485919059,-0.40795365552842794,-0.5335534759833341,-0.3889741990061957,-0.3865215447815796,-0.24194226780444109,-0.2609217243266733,0.8461503700221229
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,-0.22933149086589988,1.0,1.5023990551482382,1.6560919617438554,-0.17703279971644634,-0.4387869288242943,-0.050700544940720335,-0.3865215447815796,0.0015648391019943912,-0.12476741567373159,1.5023990551482382
0.08432558962660879,-0.13148304634382457,0.4826611492170131,-1.1663188223716934,-0.4559535980160344,0.42761295690069884,-0.3034983768768785,2.0,0.4519000904737215,0.5550820246451018,-0.5213779776195251,-0.502776684892566,-0.3947957284069705,-0.3865215447815796,-0.2785405882959841,-0.4051228375085387,0.4519000904737215
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,-0.93739975801253,0.0,-0.19209092098224734,-0.07292466560537407,-0.7304471830940239,-0.31090679927657094,-0.2844746561697153,-0.3865215447815796,-0.360089401674724,-0.8060619285990325,-0.19209092098224734
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,-0.8440600961505974,0.0,0.005411824167896803,0.10628504087806415,-0.5424583776087007,-0.38842550048176805,-0.10793241894077457,-0.3865215447815796,-0.10602846324058612,-0.5405544219085122,0.005411824167896803
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,-1.4581060486199267,1.0,-0.4656920079303488,-0.2761044635340397,-0.9064856655310723,-0.1762231568014989,-0.20669431085280693,-0.3865215447815796,-0.41699269883288764,-1.116784053511153,-0.4656920079303488
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,-0.3792920448540972,0.0,-0.18976155721349586,0.002286232739103583,-0.4454535904135224,-0.31191734098931717,-0.29569762043853803,-0.3865215447815796,-0.37030182423080044,-0.5200577942057848,-0.18976155721349586
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,-0.7700808593343355,0.0,-0.5287046636698107,-0.3625516837605764,-0.33783246616598006,-0.14071240252359288,0.006122647825887312,-0.3865215447815796,-0.2396864944320994,-0.5836416084239668,-0.5287046636698107
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,1.2006665885081518,2.0,1.7560291351249386,1.3278624187114956,0.47084320747908165,-0.3532889864551772,-0.09280412272615242,-0.3865215447815796,-0.1260366810525548,0.43761064915267917,1.7560291351249386
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,-0.37035575730148396,0.0,-0.6334428907053193,-0.5963113124621028,-0.25211872682304687,-0.07796633011227722,-0.05610001319095474,-0.3865215447815796,-0.3646552278602571,-0.5606739414923492,-0.6334428907053193
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,-0.5782970642037586,1.0,0.6488499705396655,0.7869156871462621,-0.8194388705369242,-0.5263806552151186,-0.5273927369238021,-0.3865215447815796,-0.38753362649026324,-0.6795797601033854,0.6488499705396655
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,-0.3936543931804526,1.0,1.7005630877505138,1.8311300249214155,-0.27715136466819207,-0.3743141357720807,-0.0432420802122844,-0.3865215447815796,-0.05544948922178326,-0.2893587736776909,1.7005630877505138
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,2.260334358817666,2.0,2.155486873769555,1.6322854116560293,1.2447626156130205,-0.16338462442612703,0.19412165856723246,-0.3865215447815796,-0.02901526178822006,1.0216256952575677,2.155486873769555
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,-0.2940301460338759,1.0,-0.8826734127392881,-0.859488008879568,0.14310682990767165,0.09002433688806397,0.2702960691347311,-0.3865215447815796,-0.20624981253491248,-0.3334390517619719,-0.8826734127392881
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-0.33390722204570683,0.0,-1.0644629016833131,-1.1288358440975406,0.040302285257990414,0.22915092737391413,0.21124997596439843,-0.3865215447815796,-0.40442249619109527,-0.5753701868975033,-1.0644629016833131
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,0.1536067027320494,1.0,-0.16226190545849692,-0.053261561565659976,-0.14734777488148393,-0.3236737247788392,-0.20348192399534565,-0.3865215447815796,-0.26632974399808607,-0.21019559488422435,-0.16226190545849692
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,-0.19439077950966246,2.0,0.45979287393631,0.46310499738226385,-0.607792545093989,-0.5040386254957046,-0.5279890642145025,-0.3865215447815796,-0.41047198350037756,-0.49027546437986397,0.45979287393631
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,1.584331467672524,1.0,2.8239380501349185,2.6013860697018023,1.4183531954072797,0.30557595611202654,0.6495705470566482,-0.3865215447815796,-0.042526953836957856,0.7262556945136739,2.8239380501349185
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,-0.4116480506882154,2.0,0.7060041797344916,0.9465113997613577,-1.2143959318021311,-0.5301548009486561,-1.007825227809099,-0.3865215447815796,-0.8641919716420223,-1.0707626756350543,0.7060041797344916
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,0.7401438411979289,0.0,-0.1553489505444266,-0.24048648303164386,0.1879294422875033,-0.3265787040578073,-0.15715960061567247,-0.3865215447815796,-0.21710244133944478,0.12798660156373098,-0.1553489505444266
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,0.010758674839020023,0.0,1.1872180194435413,1.1539978293344382,-0.5614629262801792,-0.5070666218331186,-0.593682228664852,-0.3865215447815796,-0.473137151613313,-0.4409178492286403,1.1872180194435413
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-0.9042995335724107,0.0,0.560427712765033,0.6155127689315982,-0.8636590266743039,-0.5178157176466929,-0.4497996048167776,-0.3865215447815796,-0.31850543195166436,-0.7323648538091906,0.560427712765033
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-1.2452411072448997,1.0,1.7814961005479024,1.9956039567490371,-0.8102844899323017,-0.3431988960428555,-0.2169495878782881,-0.3865215447815796,-0.26027223661701226,-0.8536071386710258,1.7814961005479024
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,-0.38552044931901897,2.0,1.2116750873662625,1.3671760553447725,-0.5257309710884772,-0.5032741121508625,-0.3488546701860264,-0.3865215447815796,-0.23210210281674343,-0.4089784037191943,1.2116750873662625
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,-0.5443266905306088,1.0,1.6612077336619413,1.8829833275455488,-0.5247110992860715,-0.38844201957058266,-0.3079231742112371,-0.3865215447815796,-0.306002699422234,-0.5227906244970685,1.6612077336619413
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,0.5037995821333962,2.0,1.3815716233994533,1.187476645505555,0.051458843323403926,-0.4699357416751776,-0.18565941810475187,-0.3865215447815796,-0.10224522121115391,0.13487304021700186,1.3815716233994533
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,1.6943958599318663,1.0,1.1217198899921976,0.6601044405536807,0.4897464177344642,-0.5159755257714944,-0.32832031040839726,-0.3865215447815796,-0.19886632941848245,0.6192003987243789,1.1217198899921976
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-2.3316151785822825,2.0,-2.191101586806249,-1.7554323995967323,0.24812564835703835,1.4035712721267266,1.3459252319445805,-0.3865215447815796,-0.44416758496372566,-1.541967168551268,-2.191101586806249
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,0.7012001725603805,2.0,-0.5163968001254058,-0.5817040157854507,0.2216810827828031,-0.14778065618385575,-0.10274804244689799,-0.3865215447815796,-0.34148893104462186,-0.01705980581492074,-0.5163968001254058
