x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,0.7082086242292408,0.0,0.8544705668319517,0.8181907435483624,-0.4158368218591049,-0.5334936479259894,-0.733870742254369,-0.3865215447815796,-0.5868986391099592,-0.2688647187146951,0.8544705668319517
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,0.7938047289403778,2.0,0.4303603313354831,0.28220651851415096,-0.15052473576600753,-0.49919853288146177,-0.5490515714608268,-0.3865215447815796,-0.4363745833609446,-0.0378477476661253,0.4303603313354831
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,-0.8524741932219413,2.0,-1.5142445544167988,-1.0251121668738594,0.25410015751287485,0.6335355253105002,0.6578685216935304,-0.3865215447815796,-0.3621885483985493,-0.7659569125792048,-1.5142445544167988
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,0.6805003056189117,0.0,1.3523521052482812,1.3543653271981677,0.0790328340235475,-0.4765399229988876,-0.24023381318218442,-0.3865215447815796,-0.15021543496487644,0.16905121224085548,1.3523521052482812
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,-0.06213812282287861,1.0,1.3879337050431226,1.4343990451287034,-0.5915281762691332,-0.46844984667185574,-0.5680920686163049,-0.3865215447815796,-0.4861637667260288,-0.509599874378857,1.3879337050431226
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,-0.010229536200006098,0.0,0.6510602102105914,0.5864021817124542,-0.42939048813530367,-0.5265523250835091,-0.42971727062099907,-0.3865215447815796,-0.2896864903190695,-0.2893597078333741,0.6510602102105914
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,-1.4913495490937145,1.0,0.19686215658647996,0.3644351100771035,-1.2444207893492962,-0.44779871702844753,-0.5387132355786837,-0.3865215447815796,-0.47743606333181576,-1.1831436171024279,0.19686215658647996
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,0.8181289057850963,1.0,0.0167704657280619,-0.3061666955239355,0.15782040246736942,-0.39238128884387935,-0.22528497494300043,-0.3865215447815796,-0.21942523088070062,0.16368014652966914,0.0167704657280619
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,-0.21822649349830395,2.0,-2.098065352222961,-1.964317620312489,0.41250126471780235,1.2862243825385602,0.5398409442668597,-0.3865215447815796,-1.13290498305328,-1.2602446626023374,-2.098065352222961
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,0.20616593682522863,0.0,-0.12254676622522195,-0.05117814984769273,-0.25748256062259317,-0.34008703047902933,-0.4041202929508867,-0.3865215447815796,-0.450554807253437,-0.3039170749251434,-0.12254676622522195
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,-0.08194921727024633,0.0,-0.3444824138506955,-0.5414383517990212,-0.4296420144389254,-0.23980191513402513,-0.41096664668993993,-0.3865215447815796,-0.5576862763374943,-0.5763616440864799,-0.3444824138506955
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,-0.8533417408489242,2.0,0.6303719890639611,0.8813532228456493,-0.8365233118921497,-0.5248645087372766,-0.45061460021724725,-0.3865215447815796,-0.31227163626155025,-0.6981803479364526,0.6303719890639611
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,0.7418507136099037,2.0,0.3138039286489423,0.24544583290870553,-0.08583521501188454,-0.4764276146012255,-0.4874474929512813,-0.3865215447815796,-0.3975414231316353,0.004070854807761396,0.3138039286489423
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,0.18512830127163168,1.0,-1.7963829451135078,-1.7653568875270818,0.6765821160721557,0.9309296576180254,0.6079794980141555,-0.3865215447815796,-0.7094717043854496,-0.6408690863274491,-1.7963829451135078
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,-0.3865153346343995,2.0,-0.401193260028131,-0.3125564748510052,-0.29548065878049584,-0.2108296821797045,-0.08401158046680715,-0.3865215447815796,-0.2597034430686822,-0.47117252138237087,-0.401193260028131
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,-0.44240922468165517,2.0,-3.159662319204348,-2.869335078881676,2.6100741267683936,2.842972550523821,2.844102659248905,-0.3865215447815796,-0.3853914360564959,-0.6194199685370072,-3.159662319204348
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,-1.9471119853804268,1.0,1.3970863259427815,1.797092912389198,-1.2409552485875799,-0.4662821354567308,-0.3634674652601146,-0.3865215447815796,-0.28370687458496335,-1.1611946579124284,1.3970863259427815
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,-2.1943137800480366,2.0,-0.8012082013308411,-0.4099655319539728,-1.043021547401135,0.032219394731053785,0.0048059933340159604,-0.3865215447815796,-0.4139349461786175,-1.4617624869137684,-0.8012082013308411
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,0.12544119710151128,2.0,2.095406005509099,2.0253557803594604,-0.8026893702130892,-0.19626551934869843,-0.8380783761362895,-0.3865215447815796,-1.0283344015691709,-0.9929453956459704,2.095406005509099
-0.21468839304937082,0.6846343346682873,-0.07828902457640664,-0.7129505319594277,0.29753275094827825,0.2112454571113747,0.7896319094500335,0.0,0.05951399468557553,-0.23723703504903396,0.060833913898737414,-0.40677751912166293,-0.29743859053131616,-0.3865215447815796,-0.27718261619123274,0.08108988823882082,0.05951399468557553
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,-1.608120729665793,0.0,-0.23745917734270983,0.19952207472712932,-1.005844206180931,-0.2907665343025938,-0.27338314826746957,-0.3865215447815796,-0.36913815874645534,-1.101599216659917,-0.23745917734270983
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,0.3542663793030166,2.0,0.8494466516003577,0.8152816391072419,-0.6039282283875677,-0.5335332804667201,-0.7532469171017121,-0.3865215447815796,-0.6062351814165714,-0.45691649270242707,0.8494466516003577
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,-0.08643110189663945,1.0,-3.2507501598354795,-3.251471046518386,2.7202554413525966,2.9987812299731096,2.7380407005802905,-0.3865215447815796,-0.647262074174399,-0.665047333402092,-3.2507501598354795
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,-1.3338257450545399,0.0,-1.2152472179191258,-0.9173723165462035,-0.1247198265484833,0.3551686481304165,0.48248011447756084,-0.3865215447815796,-0.2592100784344353,-0.8664100194604794,-1.2152472179191258
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,-1.176764292837276,1.0,-1.451274329950919,-1.1837510252367465,-0.0019140919536442755,0.5717626110372749,0.5480976469773284,-0.3865215447815796,-0.410186508841526,-0.9601982477724986,-1.451274329950919
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,-0.5778955242026275,2.0,2.6716606098205653,2.671383159379579,-0.33743018572006955,0.1820978037365082,-0.07552103547830964,-0.3865215447815796,-0.6441403839963975,-0.9060495342381573,2.6716606098205653
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,0.004499228415629768,0.0,1.8067497602618448,1.837035867145187,-0.281656365465341,-0.33292205797047353,-0.325898057673849,-0.3865215447815796,-0.3794975444849551,-0.3352558522764471,1.8067497602618448
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,0.1353835740514236,0.0,1.2809188707290877,1.223958009940319,-0.46287820780757116,-0.4911625682551639,-0.508979512411315,-0.3865215447815796,-0.4043384889377308,-0.35823718433398694,1.2809188707290877
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,0.08849218937144175,0.0,-0.6312532273742912,-0.6337932305965124,0.24611356598793566,-0.07932565671753253,0.21665846784112613,-0.3865215447815796,-0.09053742022292098,-0.06108232207611129,-0.6312532273742912
1.1308745289925377,-0.8683636340142843,-0.2701930314004707,2.433958777961002,-0.47987379957045717,0.9239854564173875,0.13217981278453803,2.0,-0.9029977990630719,-0.9538207921312115,0.2577470012807294,0.10488395458816871,0.2410228500192014,-0.3865215447815796,-0.25038264935054694,-0.23365849808901876,-0.9029977990630719
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,-1.0239204956318844,0.0,-0.7963758125560124,-0.5556392392654487,-0.4242757289148711,0.028878811691637286,0.021718325846328573,-0.3865215447815796,-0.39368203062688834,-0.8396760853880879,-0.7963758125560124
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,-1.9063638997654575,0.0,-0.49210890823126924,-0.21294060104911844,-2.4849072016691163,-0.16154065808452722,-1.5621980231591277,-0.3865215447815796,-1.78717890985618,-2.7098880883661685,-0.49210890823126924
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,0.928867964015099,0.0,0.45911667819358015,0.07065146000653157,0.14421153772246473,-0.503931545119671,-0.3253165044634807,-0.3865215447815796,-0.20790650412538939,0.261621538060556,0.45911667819358015
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,-1.0944803923994326,1.0,1.634959715289601,1.8685948747393852,-0.719433825773321,-0.3974999294688102,-0.17955505021334586,-0.3865215447815796,-0.16857666552611525,-0.7084554410860904,1.634959715289601
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,0.44173327010097296,1.0,0.7950500289455373,0.8023269946470704,-0.3644924562989255,-0.5332778843678553,-0.5530474114234905,-0.3865215447815796,-0.40629107183721486,-0.21773611671264986,0.7950500289455373
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,1.8322201547338006,2.0,0.6977219096990797,0.21093763536195034,0.20338488657867088,-0.5296936066819077,-0.6397557530749858,-0.3865215447815796,-0.49658369117465767,0.346556948478999,0.6977219096990797
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-0.32832921214321686,1.0,2.238875041978607,2.186726911520702,-0.3772162957419224,-0.11521456493195267,-0.2523179511440783,-0.3865215447815796,-0.5236249309937053,-0.6485232755915493,2.238875041978607
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,0.6346344241341795,1.0,2.250468540537621,2.166477396953679,0.18060294798691912,-0.10828425614324085,-0.12141772306439287,-0.3865215447815796,-0.3996550117027316,-0.09763434065141958,2.250468540537621
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,-1.301753501884883,0.0,-0.5482863969869737,-0.4226642621696554,-0.5237418683669942,-0.1293346111739724,0.14336417327563025,-0.3865215447815796,-0.11382276033197686,-0.7809288019746013,-0.5482863969869737
1.056121033323543,0.07751209249737231,-0.19638379800659972,-0.2595822415471627,-0.6233950088969928,-0.6796795420211422,-0.4866431631793185,2.0,-1.7454201085415524,-1.570871868791181,0.7203521913292332,0.8747161561190887,0.941928561340194,-0.3865215447815796,-0.3193091395604746,-0.5408855095714352,-1.7454201085415524
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,0.04955624055133654,1.0,1.2005776812868858,1.1580852186024204,-0.029109776634893794,-0.5050263626154584,-0.029866010717084106,-0.3865215447815796,0.0886388071167948,0.08939504119898511,1.2005776812868858
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,0.24827587202683515,1.0,-2.7688106826821905,-2.761958872903961,1.7080266288876162,2.2142998514360706,1.5916133159583212,-0.3865215447815796,-1.0092080802593293,-0.8927947673300343,-2.7688106826821905
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,1.1806061681348166,1.0,1.556780713872774,1.2331830642112553,0.17149769081448415,-0.4227497252558873,-0.3802117999657132,-0.3865215447815796,-0.3439836194914055,0.20772587128879197,1.556780713872774
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,0.8025172348206588,0.0,0.013107523851020757,-0.12345482627894759,0.012194339751556458,-0.3911115934587605,-0.37028445599836585,-0.3865215447815796,-0.3656944073211849,0.016784388428737345,0.013107523851020757
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,-0.07015581296320486,0.0,-0.3848092465095022,-0.3606933103448226,-0.24153252720025967,-0.2193398117391385,-0.20815161107746122,-0.3865215447815796,-0.37533334411990227,-0.40871426024270074,-0.3848092465095022
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,-0.264549336117849,0.0,2.6979710693868766,2.826100327324724,-0.5537577038901409,0.20273045056106564,-0.45628173557406887,-0.3865215447815796,-1.045533730916714,-1.143009699232786,2.6979710693868766
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,0.9947179839090167,0.0,0.7116577611232429,0.4341395658197404,-0.004236568219723032,-0.530452932637211,-0.48774993749374623,-0.3865215447815796,-0.3438185496381148,0.13969481963590846,0.7116577611232429
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,-2.182695888399087,1.0,3.1159606808278895,3.5312559289182937,-0.42325341088199103,0.5698471879798098,0.5812694525289982,-0.3865215447815796,-0.3750992802323911,-1.3796221436433802,3.1159606808278895
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,0.551219628104243,0.0,0.5676869431561538,0.43598492886559237,-0.30248062887290617,-0.5186436505329053,-0.576209618908513,-0.3865215447815796,-0.4440875131571873,-0.1703585231215805,0.5676869431561538
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,-0.13623581141878824,0.0,-0.13084823021893377,-0.1730321756291941,-0.44909230531208155,-0.33671146321423384,-0.39865624886807155,-0.3865215447815796,-0.4484663304354172,-0.49890238687942734,-0.13084823021893377
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,-0.6279200972736676,1.0,1.7651936197839755,1.7308540904852374,-0.6755651603219582,-0.3496896294664626,-0.3804913525298605,-0.3865215447815796,-0.4173232678449775,-0.7123970756370752,1.7651936197839755
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,0.6809251097736421,1.0,1.4804376609289072,1.3950943644785205,0.1105696453400482,-0.44490830139720466,-0.1857298576916709,-0.3865215447815796,-0.12734310107604588,0.16895640195567327,1.4804376609289072
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,0.5788560578359055,0.0,-1.1540328480119422,-1.0980586580202238,0.7331719360491055,0.30284768729372763,0.462462535829943,-0.3865215447815796,-0.2269066962453641,0.04380270397379833,-1.1540328480119422
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,-1.4300907937929006,0.0,-0.8165740958349876,-0.4301858197990794,-0.47519764063154574,0.04290741494986716,0.21135681522252106,-0.3865215447815796,-0.2180721445089257,-0.9046266003629925,-0.8165740958349876
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,1.1981428013443023,0.0,0.7517973644931758,0.5043189814995117,-0.07008727487937873,-0.5321803542450514,-0.6279800370198604,-0.3865215447815796,-0.48232122755638873,0.07557153458409305,0.7517973644931758
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,0.9852480118057331,2.0,-1.8184228100734354,-1.8866441566222458,1.3217053523926914,0.9555810155314256,0.8647037123126785,-0.3865215447815796,-0.47739884800032667,-0.020397207920313902,-1.8184228100734354
-0.7379628627323355,-0.6848451753210846,-0.06352717789763225,-0.07290118078917131,0.7878968828139422,0.19851795712376624,-1.0771812671352432,2.0,0.49068992047988746,0.9023185050651221,-1.0658435825351178,-0.508724799447297,-0.5437685426203406,-0.3865215447815796,-0.4215652879546233,-0.9436403278694002,0.49068992047988746
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,1.9530388251682196,1.0,2.1675014485952078,1.6611292351591025,1.0641089068918734,-0.15662588083089118,0.11516681961435384,-0.3865215447815796,-0.11472884433633462,0.8342132429411852,2.1675014485952078
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,1.5368839228823774,1.0,0.22274650321160133,-0.16842300388040155,0.3912971019128668,-0.4546346967186138,-0.35174481880649533,-0.3865215447815796,-0.2836316668694611,0.4594102538499011,0.22274650321160133
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,1.006955062371221,1.0,0.2107411414419246,0.17901880680219584,0.31149567061188776,-0.45149940264553123,-0.1576190738042983,-0.3865215447815796,-0.09264121594034666,0.3764735284758394,0.2107411414419246
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,1.39923348400072,1.0,1.670561390726457,1.4888878119559157,0.28440880795262385,-0.3851436500644139,-0.35442935836611383,-0.3865215447815796,-0.3558072530832795,0.28303091323545826,1.670561390726457
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,-0.4562289316956956,1.0,0.6447497814279748,0.7297493408095482,-0.6289492750686706,-0.5260567130167184,-0.4229888977317317,-0.3865215447815796,-0.2834537294965929,-0.4894141068335319,0.6447497814279748
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,-0.7842660882193881,0.0,0.5327891837590418,0.6863041133362104,-0.8107436319581063,-0.5144592133328282,-0.45391327610219134,-0.3865215447815796,-0.3259756075509426,-0.6828059634068578,0.5327891837590418
-0.21468839304937082,1.6471346744968574,-0.4768588849033091,0.11377987996882055,-0.6831955127830495,-0.7942270419096094,0.18722509068312285,0.0,0.12675081972959368,0.10634173879336102,-0.27487082784258454,-0.4278571848187043,-0.3738454846228915,-0.3865215447815796,-0.3325098445857668,-0.23353518780545984,0.12675081972959368
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,0.6526527733477766,0.0,-0.1494490825710315,-0.2656320486902046,-0.05070173837928681,-0.32904195240463385,-0.35422938373149776,-0.3865215447815796,-0.41170897610844354,-0.10818133075623251,-0.1494490825710315
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,2.068092352770636,2.0,2.1810156839631363,1.6462762098386334,1.2466341762847446,-0.14895044687714012,0.2708417990885073,-0.3865215447815796,0.03327070118406781,1.0090630783803052,2.1810156839631363
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,1.8138659161344033,2.0,1.252994335568462,0.9740171735208938,0.44948409316474613,-0.4962912462160096,-0.3932447767602039,-0.3865215447815796,-0.2834750753257739,0.5592537945991762,1.252994335568462
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,1.750561119445025,2.0,-0.08409067726236655,-0.29726171239806576,0.4363001368597464,-0.35534336846588155,-0.37083331850266515,-0.3865215447815796,-0.4020114948183632,0.4051219605440484,-0.08409067726236655
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,0.26619222361154793,0.0,0.010212643886538326,-0.01772119650696706,-0.22813377377938188,-0.3901041130584224,-0.3726311874590187,-0.3865215447815796,-0.3690486191821759,-0.22455120550253907,0.010212643886538326
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,0.2495302241459955,2.0,1.6966206952657663,1.6409649206307078,-0.545708911814052,-0.37575895216039373,-0.6703484631624002,-0.3865215447815796,-0.681111055783586,-0.5564715044352377,1.6966206952657663
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,0.9457777048796625,0.0,0.5118465399441299,0.24131714707402563,0.05450805220665047,-0.5117004121892315,-0.410950794298006,-0.3865215447815796,-0.2857719268903542,0.17968691961430236,0.5118465399441299
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-0.7405013270071703,0.0,0.737285026820665,0.8131757397699084,-0.876027635244787,-0.5316345727783653,-0.517291152914495,-0.3865215447815796,-0.37217812491770924,-0.7309146072480013,0.737285026820665
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,-0.6264109674550531,1.0,-0.4298107998287076,-0.15143542053754078,-0.39660977921085605,-0.19569252289407166,-0.11089187213571901,-0.3865215447815796,-0.30172089402322694,-0.587438801098364,-0.4298107998287076
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,-0.5843646249772929,0.0,0.6237085459154433,0.7247931923513237,-0.8120501232801215,-0.5242822845755443,-0.5636554762458207,-0.3865215447815796,-0.42589473645185605,-0.6742893834861569,0.6237085459154433
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,0.6764384359698338,1.0,-0.27308056169594985,-0.575016171630105,0.22845075233063486,-0.27434221806314424,-0.08067274596139924,-0.3865215447815796,-0.19285207267983456,0.11627142561219951,-0.27308056169594985
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,0.7529415537257477,0.0,-0.3959127424498383,-0.5837384391951583,0.051924740492181244,-0.2135848878754485,-0.3061075962747456,-0.3865215447815796,-0.4790442531808767,-0.12101191641394987,-0.3959127424498383
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,-1.1405559774611607,1.0,1.8244942757439353,2.0952062876098516,-1.0513451629532486,-0.3255394435963207,-0.5279724193172131,-0.3865215447815796,-0.5889545205024719,-1.1123272641385071,1.8244942757439353
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,0.4734567168268121,1.0,-0.19556055012173768,-0.2616485536700146,-0.0567346131766254,-0.30939731824905,-0.3198703280777,-0.3865215447815796,-0.3969945546102296,-0.1338588397091549,-0.19556055012173768
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,0.6609105786086725,0.0,0.0753114453903101,-0.026073471644746993,0.04263517380649719,-0.4119023278860562,-0.24186420313797113,-0.3865215447815796,-0.21648342003349452,0.06801595691097376,0.0753114453903101
