x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,0.4093868908014684,1.0,1.4323965393741647,1.409107786331707,-0.1429869558121292,-0.5243544401021873,-0.28771800976773004,-0.46765801450005556,-0.23102158416559831,-0.08629053020999748,1.4323965393741647
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,-0.7805374816790513,1.0,0.7277737391713727,0.9064158241440152,-0.9778200268801034,-0.5831064232738449,-0.719426141514841,-0.46765801450005556,-0.6039777327410516,-0.8623716181063142,0.7277737391713727
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,0.7369709151727112,3.0,1.910980616748227,1.914141122595771,0.025250962824537915,-0.38877562628057605,-0.26797812358089784,-0.46765801450005556,-0.3468605118003774,-0.05363142539494162,1.910980616748227
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,0.719588445912288,3.0,2.01736426306615,1.82724011741521,0.1004680880464079,-0.34812369437075713,-0.18091158353006428,-0.46765801450005556,-0.30044590365936275,-0.01906623208289054,2.01736426306615
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,0.31616079067135167,4.0,-1.0990474736704021,-1.1313496597702009,0.1299169778550108,0.04591151134175343,0.007400584660337037,-0.46765801450005556,-0.5061689411814719,-0.3836525479867983,-1.0990474736704021
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,-0.8156914476993558,2.0,-1.8589990879871494,-1.415755435644761,0.36460454605092907,0.6397197968393377,0.6723107498366516,-0.46765801450005556,-0.4350670615027417,-0.7427732652884642,-1.8589990879871494
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,0.6839525585190224,0.0,-0.5260127826512787,-0.6190200890293831,0.2802499522737348,-0.2727871339510318,0.015306709236957641,-0.46765801450005556,-0.17956417131206612,0.08537907172471107,-0.5260127826512787
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,0.7918785494907288,0.0,-0.15382264072389273,-0.21034987725562707,-0.7509344897449188,-0.42034464278663225,-1.0247041259700826,-0.46765801450005556,-1.0720174976835062,-0.7982478614583424,-0.15382264072389273
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,-0.05597458151448861,2.0,0.7012199198461151,0.6777459640171581,-0.42914245006729407,-0.582040116025901,-0.39022492014481563,-0.46765801450005556,-0.2758428186189702,-0.3147603485414486,0.7012199198461151
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,0.27333661501507234,0.0,-0.17608050954627197,-0.5162126214585012,-0.22597045802002402,-0.4128363087916536,-0.31926155198606876,-0.46765801450005556,-0.3740832576944707,-0.280792163728426,-0.17608050954627197
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,-0.028590557468250687,1.0,1.8903136108847804,1.930630201097623,-0.2632109968254864,-0.39622938239137817,-0.2507379048176686,-0.46765801450005556,-0.322166536926346,-0.3346396289341638,1.8903136108847804
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,1.0047333576857547,3.0,-1.5902254837962564,-1.729470264068578,0.7903215025999962,0.4074014966648661,0.39954108495939605,-0.46765801450005556,-0.4755184262055256,-0.08473800856492564,-1.5902254837962564
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-0.46347476306946384,3.0,3.7566951451783113,3.887606519182378,0.24421078911534255,0.8589226429474441,0.4313373795448218,-0.46765801450005556,-0.8952432779026781,-1.0823698683321574,3.7566951451783113
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,-0.22914649584399155,4.0,-0.3953491590328271,-0.2907606125164929,-0.34160020994601087,-0.32992174484988523,-0.2257934751638826,-0.46765801450005556,-0.3635297448140529,-0.47933647959618114,-0.3953491590328271
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,-1.7181135182734022,4.0,-2.6055462218078995,-2.3051798362678797,0.938440989814849,1.4130750984095077,1.5815711314722463,-0.46765801450005556,-0.2991619814373172,-0.9422921230947142,-2.6055462218078995
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,-0.9034621058712939,0.0,-0.7241334996943581,-0.40967723674828915,-0.5168364685765353,-0.17515023581139594,-0.1819617949192695,-0.46765801450005556,-0.4744695736079292,-0.8093442472651949,-0.7241334996943581
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,-0.6351127329360408,0.0,0.32541852411278055,0.37725952801764084,-0.7217335128552718,-0.541402051359927,-0.4864344383680441,-0.46765801450005556,-0.41269040150817266,-0.6479894759954002,0.32541852411278055
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,1.1781718295150667,3.0,1.9580234591265973,1.8070585507318306,0.3616658441967092,-0.37127099716388445,-0.09014519433423171,-0.46765801450005556,-0.18653221167040288,0.2652788268605382,1.9580234591265973
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,1.5574219102014082,4.0,0.5999422430121732,0.18464943875385664,-0.436323999560643,-0.5757857691141557,-1.026141372838896,-0.46765801450005556,-0.9180136182247958,-0.32819624494654287,0.5999422430121732
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,-1.2841050108727277,4.0,0.08744825145698396,0.21900125152092254,-0.8326640138888788,-0.49099092058487587,-0.39014799422933794,-0.46765801450005556,-0.36681508814451763,-0.8093311078040586,0.08744825145698396
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,-0.08227853222048516,2.0,2.4108925065267344,2.559011207308739,-0.4379338564942734,-0.16450764968907533,-0.3793807494793415,-0.46765801450005556,-0.6825311142903218,-0.7410842213052536,2.4108925065267344
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,-1.729996478728272,2.0,1.2690938564007992,1.4925935564413844,-0.9901954193646474,-0.5529063524730933,-0.31474614124375466,-0.46765801450005556,-0.22949780327071692,-0.9049470813916095,1.2690938564007992
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,-0.32634928774345573,4.0,-4.572483786552844,-4.502686506921172,4.38621414470759,4.352409661147193,4.492762130570186,-0.46765801450005556,-0.32730554507706205,-0.43385353093965845,-4.572483786552844
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,1.5800468521131907,4.0,0.44493150221940647,-0.0883139607489114,0.11283824623594625,-0.5595009451351883,-0.5191338181576799,-0.46765801450005556,-0.42729088752254724,0.20468117687107898,0.44493150221940647
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,0.025538579716275274,1.0,1.8399403575788695,2.0934468381421114,-0.28705213448088157,-0.4137923681950003,-0.2608216199861998,-0.46765801450005556,-0.31468726629125504,-0.3409177807859368,1.8399403575788695
0.3833395723025884,-0.2162253934462727,0.05456759553256188,-0.8196254238211373,1.971946859757862,0.9239854564173875,0.6679312170713033,3.0,1.6036608830537207,1.3411931920793012,0.012943752229692693,-0.4847293876941546,-0.2538921374578244,-0.46765801450005556,-0.23682076426372545,0.03001512542379166,1.6036608830537207
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,0.1537046346047752,1.0,1.1769206072087557,1.2541316997727852,-0.4622294041140507,-0.5650433625459489,-0.5209606684720068,-0.46765801450005556,-0.4235753204261134,-0.3648440560681573,1.1769206072087557
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,0.12515989771350725,2.0,-3.375390115138864,-3.447839915480242,1.971744495060954,2.407801185180357,1.9198842066409896,-0.46765801450005556,-0.9555749930394227,-0.9037147046194581,-3.375390115138864
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,-0.8739101645068684,4.0,-3.7120929736344417,-3.3963664655976977,2.856511184185349,2.9058091382537348,3.180250910558392,-0.46765801450005556,-0.19321624219539896,-0.5169559685684411,-3.7120929736344417
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,-0.7344070442231151,0.0,-0.6810855985186186,-0.3946175416519639,-0.5527394658578072,-0.1974927759443876,-0.2568905798439827,-0.46765801450005556,-0.5270558183996508,-0.8229047044134751,-0.6810855985186186
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,-1.7431206551698704,3.0,-2.8271529148701666,-2.4364920684300713,0.7280441306384758,1.6788891472186875,1.3897443212042855,-0.46765801450005556,-0.7568028405144577,-1.418503031080267,-2.8271529148701666
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,-0.45141094987919894,3.0,-1.5638546470932668,-1.577987739088932,0.24561207310884198,0.385922512682881,0.4168702813032464,-0.46765801450005556,-0.4367102458796904,-0.6079684540740946,-1.5638546470932668
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,-1.3435630842619908,4.0,0.4337255375007001,0.7006138100067856,-1.0169302734606653,-0.5580089882354479,-0.5000509399018077,-0.46765801450005556,-0.4096999661664155,-0.9265792997252732,0.4337255375007001
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,0.5754757082949461,1.0,1.6925347528933998,1.559277455392591,-0.05567482024764795,-0.4602606435407242,-0.2804870176391034,-0.46765801450005556,-0.28788438859843474,-0.06307219120697931,1.6925347528933998
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-0.35446068108988443,4.0,-1.30873075700709,-1.0677182937184333,0.05696105424803655,0.19025851074461458,0.22119162350852364,-0.46765801450005556,-0.43672490173614653,-0.6009554709966336,-1.30873075700709
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,0.21956275476794157,2.0,-0.8252763869242308,-0.8346771676013671,0.03368933527888824,-0.12019143752868625,-0.04330309349321154,-0.46765801450005556,-0.3907696704645809,-0.3137772416924811,-0.8252763869242308
2.0279164770204767,0.4838435504510217,-1.3478078389509864,0.8071666770699321,-0.9821980322133322,-1.634242041091697,1.4044872827262087,1.0,0.4119243401076616,0.24336644357164228,-0.11982781261287817,-0.5549848064834043,-0.6516318512341663,-0.46765801450005556,-0.5643050592508175,-0.03250102062952943,0.4119243401076616
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,2.0318008502216816,3.0,0.16921081037761865,-0.23784571569739674,0.25858799203705557,-0.5104692377593462,-0.5309732977077886,-0.46765801450005556,-0.4881620744484979,0.3013992152963462,0.16921081037761865
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,-0.20895548065735017,0.0,-1.070960509462951,-1.156278655124234,-0.2739651847879191,0.027704641956019533,-0.18714933113469234,-0.46765801450005556,-0.6825119875907675,-0.7693278412439942,-1.070960509462951
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,1.8740344847547228,2.0,-0.023524050446443096,-0.2977840980488918,0.27760218728632297,-0.4609402725459331,-0.4456920473528477,-0.46765801450005556,-0.4524097893069701,0.2708844453322005,-0.023524050446443096
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,0.11381326738001138,3.0,-2.606982105875993,-2.723459716540501,1.301448550458714,1.4147440068072368,1.2720511525677762,-0.46765801450005556,-0.610350868739516,-0.580953470848578,-2.606982105875993
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,0.6333821041289719,1.0,2.019545814276231,2.008315572735757,-0.33535144774260633,-0.34725005164879347,-0.5783079244201801,-0.46765801450005556,-0.6987158872714423,-0.45575941059386843,2.019545814276231
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,-0.7919315654454752,0.0,0.15303864576521378,0.4600228034533461,-0.711297347428641,-0.5067957574188718,-0.39175441993954646,-0.46765801450005556,-0.3526166770207303,-0.6721596045098248,0.15303864576521378
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,0.09328464298385018,1.0,0.186515826837352,0.1736990102024012,-0.3514818553837337,-0.5143021629659664,-0.428623657134159,-0.46765801450005556,-0.38197950866824815,-0.30483770691782286,0.186515826837352
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,-1.044078248687066,2.0,1.220686496760563,1.5753119981449257,-0.920662673203956,-0.5596383929911277,-0.5290453374302844,-0.46765801450005556,-0.43706495893921216,-0.8286822947128837,1.220686496760563
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,0.4452163445499099,1.0,0.8068369329288266,0.701051610427172,-0.492168979049295,-0.5848704614407919,-0.669123883965184,-0.46765801450005556,-0.5519114370244476,-0.37495653210855867,0.8068369329288266
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,-0.04436539685253327,0.0,0.1837524086131597,0.17854888793650614,-0.48768729988184834,-0.5136968769820903,-0.47870523469639376,-0.46765801450005556,-0.4326663722143591,-0.4416484373998137,0.1837524086131597
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-1.9298236684416017,4.0,1.0062257673012918,1.3223527873015521,-1.4459652370323366,-0.5799386592647341,-0.707584223380207,-0.46765801450005556,-0.5953035786155286,-1.3336845922676581,1.0062257673012918
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,-1.315390251418949,0.0,-0.19264846806063696,0.028731402596943324,-1.0517901090893154,-0.40713869060648994,-0.5225390696102835,-0.46765801450005556,-0.5830583935038491,-1.112309432982881,-0.19264846806063696
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,-0.6579183730206912,3.0,1.1075791078080945,1.2234217360070707,-0.8920010925491215,-0.572281717345444,-0.6575566720442593,-0.46765801450005556,-0.552932969198871,-0.7873773897037333,1.1075791078080945
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,2.1768918301793954,1.0,2.2943166936823842,1.7849718988906242,0.41032704651360485,-0.22435559922874695,-0.3796463631287,-0.46765801450005556,-0.6229487784000086,0.16702463124229638,2.2943166936823842
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,-1.448199771138567,2.0,0.7147776328290963,1.0667278080061953,-1.0115610110199442,-0.5826143154662685,-0.47303708997239113,-0.46765801450005556,-0.3580807890061782,-0.8966047100537311,0.7147776328290963
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,-1.4201657819288533,3.0,0.03898014202445221,0.4589313531874614,-0.924489289338548,-0.4783778886898353,-0.39125853393605786,-0.46765801450005556,-0.3805386597462782,-0.9137694151487684,0.03898014202445221
-0.21468839304937082,-0.9740486758146623,0.5417085359321097,1.1271913526550603,-0.08519047392248374,0.36397545696266187,-0.6327507759696633,0.0,-0.5247436715112078,-0.5129234414755378,-0.37138229273162093,-0.27336981705595526,-0.12180879189160873,-0.46765801450005556,-0.31609698933570907,-0.5656704901757212,-0.5247436715112078
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,-0.6897981173890021,4.0,-1.8892225261287128,-1.7418119311479439,0.23730781054490277,0.6673706713385081,0.49846420372926636,-0.46765801450005556,-0.6365644821092973,-0.8977208752936607,-1.8892225261287128
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,-0.8328523883866585,1.0,0.0796272296245081,0.21040624984983303,-1.0391565815084094,-0.4890093393519183,-0.7270214753490388,-0.46765801450005556,-0.7056701504971761,-1.0178052566565468,0.0796272296245081
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,-1.4654847371015258,3.0,-1.1784080175613443,-1.0491540267065118,-0.46797589241759385,0.09879626629118804,0.0787711385892582,-0.46765801450005556,-0.48768314220198544,-1.0344301732088375,-1.1784080175613443
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,-0.611196289371561,4.0,1.154652959303666,1.1625860192285236,-0.9279224467008617,-0.56754492119064,-0.6907119329290421,-0.46765801450005556,-0.5908250262384577,-0.8280355400102772,1.154652959303666
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,-0.2351461403867462,2.0,1.0666993157734814,1.1527603342621295,-0.6129106699889606,-0.5757877491655938,-0.4938304683839266,-0.46765801450005556,-0.38570073371838826,-0.5047809353234224,1.0666993157734814
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,-1.2205042956939387,1.0,1.5761454541633364,1.6036465762112861,-0.8840106847875808,-0.4917638483897288,-0.41697629118052226,-0.46765801450005556,-0.392870457290849,-0.8599048508979076,1.5761454541633364
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,-0.22248798220110003,4.0,-3.401916198447593,-3.2944039162452485,2.304494392106677,2.445645048689336,2.376542390467681,-0.46765801450005556,-0.5367606727217107,-0.608808671082715,-3.401916198447593
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,-1.386930508745743,3.0,0.446940742139853,0.4905433162633234,-0.8001268870223505,-0.559763968171661,-0.2705550884355688,-0.46765801450005556,-0.1784491347639634,-0.708020933350745,0.446940742139853
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,0.16587768621167465,1.0,1.550576393983566,1.3950943644785205,-0.2242018784651024,-0.4980713814927012,-0.2912966434411945,-0.46765801450005556,-0.2608832764485489,-0.1937885114724568,1.550576393983566
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,-0.8632816891535191,0.0,-0.32744339345688034,-0.217358600081547,-0.6181135368682741,-0.3573363361612355,-0.2918261620062786,-0.46765801450005556,-0.4021478403450987,-0.7284352152070942,-0.32744339345688034
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,0.26204516512641823,4.0,-1.116968412822837,-1.0529213749626245,0.01196795934760061,0.05766774347147095,-0.09193397688757105,-0.46765801450005556,-0.6172597348590976,-0.5133577986239259,-1.116968412822837
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,0.577198415869022,4.0,1.5981929920052922,1.4649357148236553,-0.3172018867390666,-0.4861476504512906,-0.552360177439091,-0.46765801450005556,-0.5338705414878561,-0.29871225078783153,1.5981929920052922
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,1.4383660769775752,0.0,-0.4214721980675864,-0.7539748595863993,0.3456788004835563,-0.31896046482629786,-0.17451102101196628,-0.46765801450005556,-0.32320857068572395,0.19698125080979867,-0.4214721980675864
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,-0.7834005078623144,0.0,-0.960605368616833,-0.7045329445750771,-0.0560540498468583,-0.04124980645303059,0.23384321651718123,-0.46765801450005556,-0.19256499152984377,-0.4824622578938833,-0.960605368616833
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,0.26860954876630166,3.0,-1.8016457156542933,-1.8855631919129692,0.7335268801445264,0.5880968785798513,0.627319686409385,-0.46765801450005556,-0.42843520667052176,-0.32222801293538045,-1.8016457156542933
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,2.084837510162739,2.0,1.7162001099048432,1.4070300924994914,0.5465069918707023,-0.4532951207751925,-0.2376676731644889,-0.46765801450005556,-0.252030566889352,0.5321440981458392,1.7162001099048432
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,1.160231899379788,1.0,-3.7010544059641224,-4.0320665520823855,3.0434861447935493,2.8888749188644676,2.6148557457303543,-0.46765801450005556,-0.7416771876341689,-0.3130467885709747,-3.7010544059641224
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,-0.18618549626501762,0.0,0.14514220829968177,0.16031363689365158,-0.5092586845950293,-0.5049699834827917,-0.4350847396071873,-0.46765801450005556,-0.39777277062445127,-0.47194671561229334,0.14514220829968177
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,-0.041050407558566586,3.0,-0.5063720138220551,-0.3923172040199961,-0.5275731598002671,-0.28174377465211964,-0.5268039979766171,-0.46765801450005556,-0.7127182378245531,-0.713487399648203,-0.5063720138220551
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,1.4806133802417012,1.0,1.272171992551439,1.0085520210350714,0.0016143061026546713,-0.552451498077852,-0.580997664666526,-0.46765801450005556,-0.49620418108872966,0.08640778968045108,1.272171992551439
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,0.3818870038066152,1.0,1.8918387737171796,1.9000019996545712,-0.28057698699588435,-0.39568425021864856,-0.4567038404699653,-0.46765801450005556,-0.5286776047513723,-0.35255075127729135,1.8918387737171796
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,0.12830998867856888,1.0,0.6154647059040227,0.5555651594318267,-0.48920483593766895,-0.5769692539591039,-0.531924006186964,-0.46765801450005556,-0.42261276672791576,-0.37989359647862064,0.6154647059040227
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,-0.609953339157543,3.0,0.31500093393520173,0.4359507215715141,-1.1526347911260522,-0.539595731068529,-0.91085733087741,-0.46765801450005556,-0.8389196143089366,-1.0806970745575786,0.31500093393520173
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,0.6219955964150772,1.0,2.423211728048257,2.3501879629851614,-0.11208589492684215,-0.15791489628942204,-0.32896869291154057,-0.46765801450005556,-0.6387118111221741,-0.4218290131374757,2.423211728048257
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-0.542790971244917,2.0,-0.29778348158183143,-0.3165134491495243,-0.6567250907942996,-0.3688215689040997,-0.44931546029462455,-0.46765801450005556,-0.5481519058905804,-0.7555615363902556,-0.29778348158183143
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,0.31057997854076697,2.0,-0.5056929341328614,-0.644686436859129,-0.09212176601951434,-0.2820511191535576,-0.17753612449153836,-0.46765801450005556,-0.3631430198380364,-0.27772866136601243,-0.5056929341328614
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,0.8154049693989798,3.0,-0.22335040848596527,-0.36109654951343145,-0.1310449633057605,-0.39633528056998196,-0.4394032770487513,-0.46765801450005556,-0.510726010978825,-0.20236769723583412,-0.22335040848596527
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,-0.4044744059095672,2.0,1.7232049693518132,1.763552073305292,-0.5742197481090126,-0.4511970526581925,-0.42006491687207836,-0.46765801450005556,-0.43652587871394144,-0.5906807099508756,1.7232049693518132
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,-0.3303487534997345,4.0,-1.7450619246119778,-1.6822272947955668,0.49123759073543966,0.5382559124958824,0.6220738886239756,-0.46765801450005556,-0.38384003837196246,-0.5146763362604985,-1.7450619246119778
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,1.1594330052615045,4.0,-0.15681774126655224,-0.3231107829684219,0.07128619088080455,-0.41934404157693356,-0.35378938500894835,-0.46765801450005556,-0.4021033579320703,0.02297221795768259,-0.15681774126655224
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,-0.1974022550761566,0.0,0.21090477453767623,0.3816444021727189,-0.5013127046464393,-0.5195323159386932,-0.43827809264879364,-0.46765801450005556,-0.38640379121015594,-0.4494384032078017,0.21090477453767623
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,-0.45414818015852015,1.0,0.07613446673244145,0.0966483990738094,-0.7528277929568553,-0.48811771533648973,-0.6134816797828561,-0.46765801450005556,-0.5930219789464218,-0.7323680921204213,0.07613446673244145
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,-0.8477168790922943,2.0,-0.03888955390415621,0.11158684196511168,-0.866787195589652,-0.4564513981508436,-0.5571551480615915,-0.46765801450005556,-0.5683617644108034,-0.877993811938864,-0.03888955390415621
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,-1.7248448112541186,0.0,-1.808231576237321,-1.4705387113593265,0.0617321346558337,0.5939682235312288,0.6694084288687401,-0.46765801450005556,-0.39221780916254445,-0.9998941033754507,-1.808231576237321
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,0.8882978165652917,4.0,0.19751684134418906,-0.24619843691329923,-0.22276038780298496,-0.5166861889694323,-0.5564593616374174,-0.46765801450005556,-0.5074311871680407,-0.17373221333360828,0.19751684134418906
