x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,0.4867174480687024,4.0,-0.74360011449205,-0.8883577557333798,0.13730713854739346,-0.14112351329254907,-0.052942796892205456,-0.4299024931173656,-0.34172177671702203,-0.15147184127742308,-0.74360011449205
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,-0.4698351573705208,4.0,-0.6300829583010625,-0.6004683085800585,-0.23424855558604232,-0.19673263832628474,-0.03822228876203347,-0.4299024931173656,-0.27139214355311436,-0.4674184103771232,-0.6300829583010625
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,0.44969366517496245,4.0,0.7783695244296417,0.6857470141137008,-0.39203596225857806,-0.5413076009011826,-0.543430222230958,-0.4299024931173656,-0.43202511444714115,-0.28063085447476116,0.7783695244296417
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,0.5632250279613796,3.0,1.4022312889335353,1.3091037037427338,-0.31463637403839495,-0.4896473087643989,-0.53037928330056,-0.4299024931173656,-0.4706344676535267,-0.2548915583913617,1.4022312889335353
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-0.1413484507317371,0.0,0.5103393639058929,0.3328620406219534,-0.3779964381541309,-0.5249850523695822,-0.3107268501147669,-0.4299024931173656,-0.21564429086255038,-0.2829138789019144,0.5103393639058929
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,1.7136294734899942,1.0,1.0866055020772176,0.7980947881453853,0.17915398896387022,-0.5314587544667458,-0.42559698572324245,-0.4299024931173656,-0.32404072437386233,0.2807102503132503,1.0866055020772176
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,0.6594370939866193,1.0,-3.3937019541112834,-3.528547390590515,2.1154048598903925,2.337146616835129,1.9065332380699664,-0.4299024931173656,-0.8605158718825281,-0.6516442500621016,-3.3937019541112834
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,-0.20717631945915607,2.0,0.005374781452779871,-0.013535286863527424,-0.5248010617220114,-0.4313411849168519,-0.44214799697859203,-0.4299024931173656,-0.4407093051791058,-0.523362369922525,0.005374781452779871
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,-2.3967162991611395,4.0,0.25553597805708317,0.6178484480431046,-1.5544053846879367,-0.4880030515247252,-0.6606563584503032,-0.4299024931173656,-0.6025558000429436,-1.4963048262805771,0.25553597805708317
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,0.5312621338312606,2.0,1.37311768626805,1.1069345954487722,-0.5273326496578472,-0.494848036070121,-0.7022563480319785,-0.4299024931173656,-0.6373108050792231,-0.4623871067050918,1.37311768626805
-0.06518140171138119,0.10190925230011534,-0.0044797911825357065,0.24712349479595738,-0.4559535980160344,-0.806954541897216,-0.030348596130189094,1.0,1.2899546596615228,1.2131280628263106,-0.4884840252064169,-0.5081994572224614,-0.47068438173336175,-0.4299024931173656,-0.392387417628266,-0.4101870611013212,1.2899546596615228
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,0.1978993419777146,3.0,-1.6965045496204496,-1.706366116026357,0.5386280382325508,0.489413934381039,0.4886439184882995,-0.4299024931173656,-0.43067250901010506,-0.3806883892658538,-1.6965045496204496
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,-0.18223690078253016,4.0,-0.14103423999157969,-0.0508405243033051,-0.6219419521786813,-0.3888242223735721,-0.5320008419432395,-0.4299024931173656,-0.573079112687033,-0.6630202229224749,-0.14103423999157969
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,-1.3673547441031777,0.0,-0.5150914636466093,-0.26244025885482325,-1.082865373556268,-0.24883021306945727,-0.5891452229895222,-0.4299024931173656,-0.7702175030374306,-1.2639376536041762,-0.5150914636466093
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,-1.1097482761619237,3.0,-2.3870071550656378,-2.031666721610126,0.7670991635372133,1.1291600431574378,1.1551798012931855,-0.4299024931173656,-0.4038827349816176,-0.7919633727375898,-2.3870071550656378
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,-2.3752702692795733,1.0,-1.6884311286029279,-1.3746336598895414,-0.18240825572745983,0.48284268768474353,0.648879812394575,-0.4299024931173656,-0.26386536840753405,-1.0951534365295688,-1.6884311286029279
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,-0.8951775333153444,2.0,0.9791772624265346,1.152467859250077,-0.9277918144388322,-0.5383671742435242,-0.6104894271185195,-0.4299024931173656,-0.502024745992361,-0.8193271333126737,0.9791772624265346
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,1.1490317117767894,0.0,0.8645406602413237,0.5149613604563479,-0.16729832324097105,-0.5416374421454275,-0.587350502955853,-0.4299024931173656,-0.4756155539277911,-0.05556337421290907,0.8645406602413237
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,1.5902759277572884,1.0,0.5558580428177204,0.33854533521055163,0.15434247642193985,-0.529388992871535,-0.38643838905962197,-0.4299024931173656,-0.28695188930545273,0.25382897617610917,0.5558580428177204
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,-1.7079085131775629,2.0,-1.2049210352034967,-0.9070079967161533,-0.6112595861226869,0.1275934168478593,0.01577463457742745,-0.4299024931173656,-0.5417212753877975,-1.1687554960879118,-1.2049210352034967
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,0.12201181422580375,0.0,1.5129879035421872,1.454168355741012,-0.29502277689618805,-0.46736616377214724,-0.33325100920571005,-0.4299024931173656,-0.2957873385509285,-0.25755910624140643,1.5129879035421872
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,0.20406713322973713,1.0,0.7511299305477496,0.6444658837827749,-0.1141805957902628,-0.5407055794678504,-0.2053400647590139,-0.4299024931173656,-0.09453697840852913,-0.0033775094397780524,0.7511299305477496
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,-1.241335118586605,1.0,2.099795833540577,2.2504782342278435,-0.5526319367678514,-0.28336272016717545,-0.11495413053971446,-0.4299024931173656,-0.26149390348990464,-0.6991717097180414,2.099795833540577
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,-0.9764307733970463,3.0,0.6618130833168262,0.6956950645697051,-1.0017281860430958,-0.5370542135757338,-0.6505798256679739,-0.4299024931173656,-0.5434281052096056,-0.8945764655847276,0.6618130833168262
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,-0.1997636243475931,4.0,-1.5437350357182236,-1.5782092398953933,0.42328148703216906,0.36863102902736045,0.49036732861374427,-0.4299024931173656,-0.30816619353098174,-0.375252035112557,-1.5437350357182236
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,1.7899210735306457,4.0,0.24080108306802414,-0.15319764690207593,0.12283544587672231,-0.48522451409772505,-0.5261527729922476,-0.4299024931173656,-0.47083075201188834,0.17815746685708173,0.24080108306802414
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,0.3378120743685755,3.0,1.8258425927949746,1.4409258441197985,0.02024899845632071,-0.38307491101794466,-0.10214212301760098,-0.4299024931173656,-0.14896970511702196,-0.026578583643100253,1.8258425927949746
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,0.5228048821640783,4.0,-2.3333896363655624,-2.320503623405228,1.6603220240885164,1.0739816616510884,1.435494985547933,-0.4299024931173656,-0.06838916922052087,0.15643786932006226,-2.3333896363655624
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,-0.5538517116474855,4.0,0.9841877480182415,0.985375630067999,-0.7555436706760648,-0.5381276464277587,-0.5684314676105724,-0.4299024931173656,-0.46020631430017944,-0.6473185173656718,0.9841877480182415
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,-0.14290799009323163,4.0,-1.0261066903694567,-0.9446551153176836,0.04215341101312928,0.015295641033204126,0.07985231903886122,-0.4299024931173656,-0.36534581511170855,-0.4030447231374405,-1.0261066903694567
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,0.01885926893721316,1.0,3.5012618019985244,3.510809453264118,0.5520589733132709,0.6050629231337711,0.5396798735585273,-0.4299024931173656,-0.49528554269260944,-0.4829064429378659,3.5012618019985244
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,0.5706598851078715,1.0,3.690275355595406,3.6366012665965544,1.1915169651673228,0.773321055483657,1.0082406690688765,-0.4299024931173656,-0.1949828795321462,-0.011706583433699895,3.690275355595406
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,0.44861002380486553,0.0,-0.04548301612529765,-0.12056920034147214,-0.14939694480763152,-0.4173551434574694,-0.34957083569380676,-0.4299024931173656,-0.362118185353703,-0.1619442944675278,-0.04548301612529765
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,0.03734474862733194,0.0,0.17295285334092036,0.18491732806412647,-0.34233989855920566,-0.4715276748979086,-0.31414232083530585,-0.4299024931173656,-0.2725171390547629,-0.30071471677866274,0.17295285334092036
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,0.21959874438924906,3.0,0.01052478116967974,-0.12184472778411648,-0.34103024411582933,-0.43271097502473954,-0.433493357881998,-0.4299024931173656,-0.430684875974624,-0.3382217622084554,0.01052478116967974
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,1.9393966834405356,2.0,2.426292815348032,1.9152174513772557,0.46247141385404045,-0.1329382684902777,-0.22055139723329728,-0.4299024931173656,-0.5175156218603852,0.16550718922695246,2.426292815348032
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,-0.7280166167294468,3.0,1.692901037094033,2.100064626321079,-0.3918470114802168,-0.422746610101932,-0.11951990588858218,-0.4299024931173656,-0.12667578890401585,-0.39900289449565046,1.692901037094033
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,1.3403973102801874,2.0,1.8241890766719884,1.6296009585868727,0.21648021874631046,-0.38360332231534716,-0.26273695323098106,-0.4299024931173656,-0.3090361240329995,0.170181047944292,1.8241890766719884
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,0.5031433744655794,2.0,-0.09836485022790933,-0.15654480884692007,-0.16796469178913562,-0.40192856759418777,-0.3359919212131626,-0.4299024931173656,-0.36396584673634047,-0.19593861731231343,-0.09836485022790933
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,0.9432244533051561,4.0,-0.6051571349721803,-0.7504597192711772,0.21409585247799334,-0.20838714731714364,-0.13694078487814215,-0.4299024931173656,-0.3584561306783641,-0.007419493322228591,-0.6051571349721803
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,0.9133066647401966,4.0,-0.7854655921108297,-1.003731148429019,0.31356875281462154,-0.11956655572146449,-0.018742334207917242,-0.4299024931173656,-0.32907827160381836,0.0032328154187204763,-0.7854655921108297
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,0.12296482436531912,2.0,-1.3106506098429795,-1.3954677660344799,0.2673833428519877,0.19884036656200205,0.2086822793775289,-0.4299024931173656,-0.4200605803018388,-0.36135951682738005,-1.3106506098429795
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,0.1600258029538399,3.0,-1.7454170053288873,-1.8022493623586757,0.4764308778390945,0.5296746397960395,0.4459367348575974,-0.4299024931173656,-0.5136403980558077,-0.48314625507431064,-1.7454170053288873
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,1.5417975099761212,1.0,-2.0456311808250467,-2.464962361261493,1.1636970704373222,0.7936741073609548,0.623207168186039,-0.4299024931173656,-0.6003694322922816,-0.05987953004099823,-2.0456311808250467
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,0.27236992802025584,4.0,-0.5546598972992325,-0.39681646197671105,-0.29415480009612105,-0.23138435575259428,-0.39334187255871905,-0.4299024931173656,-0.5918600099234904,-0.4926729374608924,-0.5546598972992325
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,-0.6490101700452793,0.0,-0.3775179998722711,-0.3640865994819286,-0.5248610996951392,-0.30556021948030315,-0.2660384047888947,-0.4299024931173656,-0.39038067842595714,-0.6492033733322017,-0.3775179998722711
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,-0.2894988958060078,1.0,1.8040081213506385,1.940744666245587,-0.6610833541899708,-0.38998151753705945,-0.5459210465270412,-0.4299024931173656,-0.5858420221073474,-0.7010043297702769,1.8040081213506385
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,-0.6447662302669562,4.0,-2.8817457585486514,-2.7034626369101993,1.5040230511015273,1.6820128943052703,1.7207012116722844,-0.4299024931173656,-0.39121417575035156,-0.6078923363211084,-2.8817457585486514
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,1.4140684138601618,1.0,-1.6418030790280949,-1.8672720164645615,0.9863620732152207,0.4453014144084513,0.4909361157434689,-0.4299024931173656,-0.3842677917823481,0.11115816568940394,-1.6418030790280949
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,-0.8374121067782939,3.0,-3.1234204317936203,-2.9690562332123704,1.3464685479358862,1.9807514569882132,1.6486796867815094,-0.4299024931173656,-0.761974263324069,-1.0641854021696922,-3.1234204317936203
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,-0.24521349292719077,1.0,-3.385471884985373,-3.266628890132771,2.0973040329943884,2.3259468914668546,2.193222365161381,-0.4299024931173656,-0.5626270194228397,-0.6585453515898321,-3.385471884985373
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,-0.36803092334505955,3.0,1.6973451381856024,1.9398145663704638,-0.2967662360177546,-0.4215124364622779,-0.17199307887383414,-0.4299024931173656,-0.18038313552892188,-0.30515629267284233,1.6973451381856024
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,-0.7042190647954827,3.0,0.29311837662861795,0.3248587304220995,-0.6049487551684013,-0.4947731049335209,-0.3483975156803773,-0.4299024931173656,-0.2835269038642221,-0.5400781433522461,0.29311837662861795
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,0.420486231175673,0.0,-0.5928701547605958,-0.6140784219690045,-0.09907285592867843,-0.2140584706150733,-0.2523866351726514,-0.4299024931173656,-0.46823065767494376,-0.31491687843097077,-0.5928701547605958
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,-0.0007675786432906251,4.0,0.24459047363922506,0.22803980045499417,-0.5379401020644039,-0.4859457568102069,-0.5282120723162381,-0.4299024931173656,-0.47216880862339683,-0.4818968383715626,0.24459047363922506
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,0.9202415455690164,4.0,0.9739653910394699,0.8815487947677871,-0.4091773794089441,-0.5386077450525992,-0.765096676753267,-0.4299024931173656,-0.6563914248180334,-0.30047212747371055,0.9739653910394699
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,1.847046221726431,1.0,0.27919098120398667,-0.16242915753020704,-0.01365634993326641,-0.4923173215100357,-0.681133988185475,-0.4299024931173656,-0.6187191597928049,0.0487584784594037,0.27919098120398667
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,-1.539325872268253,3.0,0.037267453122636685,0.20677602602322748,-1.195169691864326,-0.43968653337081515,-0.6445986127477636,-0.4299024931173656,-0.6348145724943143,-1.1853856516108765,0.037267453122636685
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,0.8593795566280574,1.0,0.3454344776255191,0.26416181277789363,-0.18723729992041074,-0.5034394819409059,-0.5050395188790108,-0.4299024931173656,-0.4315025300554704,-0.1137003110968704,0.3454344776255191
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,-0.3771406747924496,3.0,0.577406695198829,0.61495699379934,-0.5540350700732297,-0.5312409703947575,-0.42724381741236234,-0.4299024931173656,-0.3259053401349705,-0.45269659279583785,0.577406695198829
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,-0.3044217779135509,4.0,0.6412766300120841,0.7362720536091749,-0.6585907840189884,-0.5358511659988998,-0.5721510743782983,-0.4299024931173656,-0.4662024014967641,-0.5526421111374542,0.6412766300120841
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,0.027074746645195196,0.0,0.46846880115420675,0.4158640200744644,-0.7237715135050848,-0.5203445080807725,-0.7207763481088963,-0.4299024931173656,-0.6303343331454896,-0.633329498541678,0.46846880115420675
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,1.0838770887091007,1.0,0.872806496077997,0.8063108675599744,-0.32688906306461046,-0.541543307966293,-0.7595289380262278,-0.4299024931173656,-0.6478881231773005,-0.21524824821568317,0.872806496077997
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,1.4124292159476168,1.0,2.698691142851038,2.5382681545153343,0.5638180109672043,0.018847232166520702,0.04742240891133586,-0.4299024931173656,-0.4013273163725505,0.11506828568331784,2.698691142851038
-0.06518140171138119,-0.5043493735945963,0.7188506960774003,0.1671173258996751,-0.1449909778085403,-0.7560445419467876,0.25643583856108154,2.0,0.2876986329878343,0.11338992713042306,-0.2901488862076215,-0.49382488417743414,-0.3757037287432496,-0.4299024931173656,-0.31178133768318106,-0.22622649514755303,0.2876986329878343
