x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,-1.22862058618864,2.0,0.19408411494199873,0.3303356062408408,-0.8044126826013687,-0.47595260146816004,-0.34724115659798827,-0.4299024931173656,-0.30119104824719384,-0.7583625742505743,0.19408411494199873
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,-0.8740597307641103,0.0,-0.5310924638949812,-0.23036127492196068,-0.6935747282904798,-0.2418360778736876,-0.39585191195329744,-0.4299024931173656,-0.5839183271969755,-0.8816411435341578,-0.5310924638949812
-0.5137023757253508,-0.11874470626982601,2.2393209039911413,-0.4996007482360091,-0.5755546057881475,0.5676154567643811,-0.9981079559939573,4.0,-0.7298086004202817,-0.5644495408653165,-0.5425460882151265,-0.14810122521515076,-0.20784512641347072,-0.4299024931173656,-0.4896463943156856,-0.8243473561173416,-0.7298086004202817
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,-0.18336689266829456,0.0,0.18940841499553637,0.3192603895748974,-0.42015951807548674,-0.4749858980693253,-0.35079141178102113,-0.4299024931173656,-0.3057080068290615,-0.3750761131235271,0.18940841499553637
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,0.4685710689274024,1.0,0.9976401465180483,0.8567195116383645,-0.32528903166009326,-0.5374445318987606,-0.49993916092728924,-0.4299024931173656,-0.39239712214589423,-0.21774699287869825,0.9976401465180483
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,0.12493731730529231,2.0,-0.11065876485137564,-0.10190007431262983,-0.3324259428711002,-0.39821310977129204,-0.386399629664635,-0.4299024931173656,-0.41808901301070855,-0.36411532621717385,-0.11065876485137564
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,0.808472060853439,1.0,2.0110444691089935,1.869026662341843,-0.17420274224063179,-0.3183144044167981,-0.47396495778043846,-0.4299024931173656,-0.585553046481006,-0.2857908309411994,2.0110444691089935
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,-0.3165628628460092,4.0,-0.736229396246087,-0.46313351794011326,-0.2914765710526052,-0.14486029762333383,-0.19573341106719175,-0.4299024931173656,-0.4807756065612236,-0.576518766546637,-0.736229396246087
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,0.7507958757075185,3.0,1.3634657125897176,1.2269393180364037,-0.1656910914435598,-0.4965119356913752,-0.4257236621482131,-0.4299024931173656,-0.35911421957420353,-0.09908164886955019,1.3634657125897176
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,0.00849855056044632,2.0,-0.4237750478072508,-0.3941464038081181,-0.3191979754148906,-0.28716618509410374,-0.3153699606055799,-0.4299024931173656,-0.4581062686288418,-0.4619342834381525,-0.4237750478072508
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,-0.33076404269099385,2.0,0.4055160896058272,0.22035475873479876,-0.4811488987580478,-0.5123041696478128,-0.34648650954390176,-0.4299024931173656,-0.2640848330134546,-0.39874722222760073,0.4055160896058272
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,-1.0296121460797292,1.0,0.5209422344660117,0.665642311695175,-0.7327642583222915,-0.5260705315017208,-0.3549436270332637,-0.4299024931173656,-0.2587755886489086,-0.6365962199379365,0.5209422344660117
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,1.0072675030612992,2.0,1.4854565681098122,1.2928774686611684,0.002585099448788814,-0.47327388597126996,-0.3622290510469551,-0.4299024931173656,-0.31885765819305073,0.04595649230269312,1.4854565681098122
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,1.3326299765999552,2.0,1.1862862043504103,1.0031007517988513,-0.18709856699548094,-0.5217221848302166,-0.6422216908827183,-0.4299024931173656,-0.5504019991698672,-0.09527887528262993,1.1862862043504103
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,0.5189357088382544,2.0,2.3057467093056343,2.1470069201357576,0.25358083057405695,-0.19247671631522162,0.06166385657579042,-0.4299024931173656,-0.1757619202263536,0.01615505377191301,2.3057467093056343
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,-0.14376723672351005,0.0,-0.3284899695843294,-0.3545027981785476,-0.5937322540612615,-0.32430341553695335,-0.5513097417548792,-0.4299024931173656,-0.6569088193352915,-0.6993313316416737,-0.3284899695843294
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,-2.058148866452769,3.0,0.27439748534292085,0.727007879761828,-1.1409976507281567,-0.4914576371053345,-0.39075878620954235,-0.4299024931173656,-0.3292036422215735,-1.0794425067401876,0.27439748534292085
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,-0.02971907876384788,0.0,-0.10036974284515575,-0.0015439745030142726,-0.25713447179974736,-0.4013259741577819,-0.27012492082835865,-0.4299024931173656,-0.2987014397879425,-0.2857109907593311,-0.10036974284515575
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,0.7758414438819478,3.0,2.957980413755068,3.053269828438333,0.6369741883051465,0.1855408563948529,0.3444393864058415,-0.4299024931173656,-0.27100396310637703,0.021530838792927935,2.957980413755068
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,-1.7126904532622806,3.0,-2.716486324694587,-2.3257233784919116,0.6894345040122919,1.4885681917407525,1.2723777523213626,-0.4299024931173656,-0.6460929325367555,-1.2290361808458263,-2.716486324694587
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,-1.9698518021943834,2.0,0.4839080807796719,0.9363763195523263,-1.0735806909283714,-0.5221214060323741,-0.405130124043443,-0.4299024931173656,-0.3129112111284345,-0.9813617780133626,0.4839080807796719
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,0.36125967727146124,3.0,-0.18274865360190287,-0.3576910920032016,-0.4344992282634816,-0.3754460023508308,-0.571448557048228,-0.4299024931173656,-0.6259050478147629,-0.4889557190300165,-0.18274865360190287
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,0.05610222159086924,0.0,1.456753857544481,1.4939421933416326,-0.6552500105987192,-0.47917289809055513,-0.6447994276024768,-0.4299024931173656,-0.5955290226292872,-0.6059796056255297,1.456753857544481
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,-0.14688122980634416,1.0,1.5882669076142457,1.6067177699383475,-0.46412962325170726,-0.4499656481838273,-0.4105190380307772,-0.4299024931173656,-0.3904558829643156,-0.44406646818524564,1.5882669076142457
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,1.131830188340172,4.0,-3.716955202482461,-3.898792238209036,3.019930479625441,2.794304311011412,2.6107548771104834,-0.4299024931173656,-0.613451927018294,-0.20427632450333716,-3.716955202482461
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,0.2596939583617225,1.0,0.5649730222299985,0.6161236973756992,-0.25699822116293414,-0.53019063136903,-0.3695725762439838,-0.4299024931173656,-0.26928443799231944,-0.1567100829112698,0.5649730222299985
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,0.9529904752532838,3.0,0.9503619212539264,0.6949560574263163,-0.10006646123374528,-0.5395876522681641,-0.43920540587802004,-0.4299024931173656,-0.3295202467272217,0.009618697917053108,0.9503619212539264
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,0.8021020883828122,2.0,-1.8739283446169237,-2.0365350391940646,1.0484964931462941,0.6391283809145836,0.7451686616855961,-0.4299024931173656,-0.3238622123463531,-0.020534380885655405,-1.8739283446169237
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,0.41054351014210644,4.0,0.005382925988310694,-0.17028130301966937,-0.33903751378295394,-0.4313433579371984,-0.48635089020723143,-0.4299024931173656,-0.48491002538739864,-0.3375966489631212,0.005382925988310694
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,0.935577540396709,0.0,-0.6396000760297956,-0.7916646746289482,-0.04634889719595538,-0.19222992567720987,-0.38643396302387,-0.4299024931173656,-0.6241065304640258,-0.2840214646361111,-0.6396000760297956
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,0.9980619187451446,0.0,0.9919850255455012,0.6565842885646785,-0.1226419122832061,-0.5377388043729935,-0.4945698441699449,-0.4299024931173656,-0.38673353291431706,-0.014805601027578295,0.9919850255455012
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,-1.3215143397166587,2.0,-1.2913203872518888,-1.1280725763175639,-0.5047479049383313,0.18554540268618067,-0.03026907265832375,-0.4299024931173656,-0.6457169684618701,-1.1201958007418777,-1.2913203872518888
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,-0.5241076290775345,1.0,1.1965361683095612,1.4193523189899604,-0.6938682458595196,-0.5205394406780304,-0.49362206365152217,-0.4299024931173656,-0.4029851160908574,-0.6032312982988548,1.1965361683095612
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,1.1805628945240176,2.0,0.4166986042448826,0.2471604432181742,-0.07233040248867487,-0.5138256818673728,-0.48264292580359447,-0.4299024931173656,-0.39871973705358726,0.011592786261332191,0.4166986042448826
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,-0.23369100309526275,4.0,-4.31980749581764,-4.309855788062055,4.028358566921886,3.7368386480970925,4.125230187150658,-0.4299024931173656,-0.041510954063799906,-0.1383825742925714,-4.31980749581764
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,0.4485719164009974,0.0,-0.9663885397575785,-1.1210949558501624,0.2003937644055089,-0.019912977835072634,0.04086053112095055,-0.4299024931173656,-0.36912898416134243,-0.2095957508767841,-0.9663885397575785
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,-1.0190520460147265,4.0,-1.9565884911262876,-1.7745723943984184,0.45276320818670357,0.7123429346831819,0.8180576193482963,-0.4299024931173656,-0.32418780845225126,-0.6894822196138439,-1.9565884911262876
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,-0.617985733816565,1.0,3.832790948581013,4.0402514757326715,-0.09618470490340832,0.9077999418033414,0.14337596938862399,-0.4299024931173656,-1.194326465532083,-1.433887139824115,3.832790948581013
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,0.5460713427228165,0.0,0.3387163956254304,0.2338723378622172,-0.26556670272249483,-0.5023759614663132,-0.4589235345737337,-0.4299024931173656,-0.3864500662247861,-0.19309323437354722,0.3387163956254304
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,1.8022235957477304,3.0,1.5074214011470135,1.1564328170921907,0.29639928655818026,-0.4685803338411796,-0.3402412588697216,-0.4299024931173656,-0.3015634181459077,0.33507712728199424,1.5074214011470135
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,0.48675888828118724,0.0,1.3368826434935224,1.1539978293344382,-0.38749702514946693,-0.500939378480383,-0.5668385971377916,-0.4299024931173656,-0.4958017117747743,-0.3164601397864496,1.3368826434935224
-0.8874698540703254,0.4247937875656215,2.121226130560948,-0.5262694712014364,-0.6951556135602607,0.45306795687591395,-1.5340620717318803,4.0,-0.43790611621816594,-0.1167002337981764,-0.959605651145269,-0.2814094952140502,-0.46317515704161566,-0.4299024931173656,-0.6116681549449311,-1.1080986490485845,-0.43790611621816594
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,0.5468625179465889,2.0,0.17437931425945508,0.15571743663526783,-0.17348766533319634,-0.47183090744299294,-0.33983500296886426,-0.4299024931173656,-0.29790658864323694,-0.13155925100756904,0.17437931425945508
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,-1.4311625358235174,0.0,-0.7473742542111655,-0.5610609572897511,-0.5608111165273354,-0.1392033341600904,-0.04354940052144889,-0.4299024931173656,-0.33424855947872417,-0.8515102754846107,-0.7473742542111655
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,-1.782361615695909,0.0,0.4160365441512663,0.647686744569284,-1.1140444396034346,-0.5137367230882648,-0.4661553071328953,-0.4299024931173656,-0.38232107716199626,-1.0302102096325356,0.4160365441512663
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,-0.36384110487025056,3.0,-3.9545437264304706,-3.9409809488553162,2.7837343353641706,3.1517812620400067,2.9060730812438496,-0.4299024931173656,-0.675610673913523,-0.7979494197932028,-3.9545437264304706
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,0.022671433466689497,1.0,-0.955196228403057,-1.107541470341447,-0.3469526998773729,-0.026383862585522316,-0.3692789170129048,-0.4299024931173656,-0.772797547544748,-0.7504713304092162,-0.955196228403057
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,-1.4697275558959346,1.0,2.6624128665669864,2.945871535210351,-0.41849981540598225,-0.0027479048499080574,0.12248894151675634,-0.4299024931173656,-0.3046656467507012,-0.8456544036734398,2.6624128665669864
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,-1.1027101489039401,3.0,-2.545607197080089,-2.388287689572226,0.7591273432077603,1.2978001757710815,1.1517354525018604,-0.4299024931173656,-0.5759672163865867,-0.968575325680687,-2.545607197080089
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,0.026412033272750587,1.0,2.01000980153284,1.8325965821431178,-0.3406668444140356,-0.31870690455745593,-0.34509247781596963,-0.4299024931173656,-0.4562880663758794,-0.45186243297394535,2.01000980153284
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,-0.08172222938833418,0.0,0.16246866907989138,0.21071540270498804,-0.3477774935205163,-0.46927886006890857,-0.3358058113727542,-0.4299024931173656,-0.2964294444212114,-0.3084011265689734,0.16246866907989138
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,-0.7644138960888675,1.0,1.9338013195623123,1.9609113696770106,-0.48810009699137047,-0.34666804668781465,-0.22400189012968838,-0.4299024931173656,-0.3072363365592394,-0.5713345434209215,1.9338013195623123
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,-1.5791848191518587,3.0,1.8764369302465542,2.0824373697381895,-0.8074275824972872,-0.3664806425205856,-0.24067207492080137,-0.4299024931173656,-0.30409392551758135,-0.8708494330940673,1.8764369302465542
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,-0.6362827987922295,0.0,-0.7194193915241329,-0.5254000560421278,-0.36685439172739653,-0.15331708922843446,-0.1261732150180509,-0.4299024931173656,-0.40275861890698206,-0.6434397956163277,-0.7194193915241329
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,0.597667033997613,1.0,2.722747084391179,2.4493295527620513,0.2871874632137582,0.03340071352886256,0.10123069123223322,-0.4299024931173656,-0.362072515413995,-0.17611574343246988,2.722747084391179
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,0.6867595422093726,4.0,0.9939387991524639,0.9726760972637292,-0.2850831669429741,-0.5376383020971253,-0.5175710730201523,-0.4299024931173656,-0.4098352640403926,-0.17734735796321446,0.9939387991524639
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,-0.04863909229688908,2.0,-0.8608790660918657,-0.8664575494602129,-0.17762035066848111,-0.07931034596021425,-0.17586541037954176,-0.4299024931173656,-0.5264575575366932,-0.5282124978256325,-0.8608790660918657
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,0.3522378489053835,2.0,-0.24879818859732775,-0.2505397028791496,-0.39926108296489926,-0.35311642731867227,-0.5135841784181837,-0.4299024931173656,-0.5903702442168771,-0.47604714876359266,-0.24879818859732775
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,0.8300527039490717,0.0,0.9214294094688286,0.6730695149549812,-0.2408906680596613,-0.5405438881498557,-0.5483208128456251,-0.4299024931173656,-0.437679417813135,-0.1302492730271713,0.9214294094688286
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,1.0232403779888115,4.0,-0.6537984373747358,-0.841789960035544,0.13621417246663253,-0.18545818195950087,-0.21517430210624186,-0.4299024931173656,-0.4596186132641066,-0.10823013869123223,-0.6537984373747358
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,-0.0832709179324423,3.0,-1.961702157212495,-1.9925773526499542,0.5470991747877425,0.7169445810322882,0.6036366671764748,-0.4299024931173656,-0.543210406973179,-0.5997478993619114,-1.961702157212495
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,-0.1551251871764985,1.0,0.6490474215725714,0.8104660436024295,-0.3896128999793358,-0.5363223707630689,-0.3355193363237165,-0.4299024931173656,-0.22909945867801318,-0.28319302233363247,0.6490474215725714
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,2.7487857785355727,2.0,-0.4863427059595301,-1.1115096396532964,0.7809244654430232,-0.26118918471698244,-0.19341669520466195,-0.4299024931173656,-0.36213000360504516,0.6122111570426402,-0.4863427059595301
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,0.7082180704434617,2.0,-4.541294620077031,-4.688455889426004,4.3570698140513135,4.112542663870822,4.084063492727116,-0.4299024931173656,-0.45838166426107063,-0.1853753429368731,-4.541294620077031
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-2.4653641070609966,4.0,-2.999561605582281,-2.4166011756590984,0.7878213384540208,1.8252960446860538,1.6491971664922362,-0.4299024931173656,-0.6060013713111834,-1.467377199349399,-2.999561605582281
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,-0.38708781426964284,1.0,2.1966423321881017,2.2586344096247957,-0.36742792550568126,-0.24232691559489472,-0.22942071147568857,-0.4299024931173656,-0.41699628899815944,-0.5550035030281522,2.1966423321881017
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,-0.5835353248174797,3.0,-0.5436324388607713,-0.38009618149782765,-0.4788625065643107,-0.23629711113864998,-0.2383301621570248,-0.4299024931173656,-0.4319355441357404,-0.6724678885430263,-0.5436324388607713
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,1.5850222774744016,4.0,-0.293727884526197,-0.5748757406706598,0.33807132258240813,-0.337123494926795,-0.22106284542296348,-0.4299024931173656,-0.3138418436135341,0.24529232439183737,-0.293727884526197
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,0.6311122722649618,4.0,-2.112994734146763,-2.1941261300983017,0.9293721654467586,0.8569012775999829,0.6869293258040492,-0.4299024931173656,-0.5998744449132996,-0.35743160527059015,-2.112994734146763
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,1.270097517994931,2.0,1.6070314978628046,1.354326196725959,-0.29675649025773404,-0.4453439351893492,-0.7445129341233397,-0.4299024931173656,-0.7290714920513561,-0.2813150481857504,1.6070314978628046
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,-0.25865937305961934,2.0,-0.6920642302147588,-0.7237042062403312,-0.2534570704171232,-0.16688428571814967,-0.18348637461736778,-0.4299024931173656,-0.4465045820165838,-0.5164752778163391,-0.6920642302147588
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,-0.2569700148341222,4.0,-1.1289143782246487,-0.8773147828135959,0.1853298705409222,0.07860119378046389,0.2547555512664592,-0.4299024931173656,-0.2537481356313703,-0.32317381635690723,-1.1289143782246487
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,-1.1414193163631532,1.0,-2.450847456005622,-2.2180738555365402,0.33127553682605754,1.1960670002706089,0.7244193567088477,-0.4299024931173656,-0.9015501366791266,-1.2946939565619169,-2.450847456005622
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-1.1947228277500603,2.0,-1.8801899818200054,-1.7167399887032588,0.253891363145458,0.6445974208892492,0.6950917645714398,-0.4299024931173656,-0.37940814943517503,-0.8206085508611571,-1.8801899818200054
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,-0.2604481937083326,3.0,-0.14245591456861925,-0.05399984870562141,-0.7317162124623375,-0.38837750715487696,-0.6400241378779364,-0.4299024931173656,-0.6815491238404251,-0.7732411984248263,-0.14245591456861925
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,0.34425428078067144,1.0,2.426617083720654,2.3003252587943717,-0.02153166918803544,-0.13277179521174282,-0.13768882952890477,-0.4299024931173656,-0.4348195274345276,-0.31866236709365836,2.426617083720654
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,-0.5458291961075266,3.0,2.0357174869499035,2.206429870432415,-0.16437426555599569,-0.3088525201389665,0.016166347994086498,-0.4299024931173656,-0.10488362498431267,-0.2854242385343948,2.0357174869499035
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,-0.2594279657147839,2.0,0.8967936067217093,0.9510699505574898,-0.46924158379903524,-0.5411454798955825,-0.3855852570180552,-0.4299024931173656,-0.27434227023983837,-0.3579985970208184,0.8967936067217093
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,-0.3776070945841597,3.0,0.1698106047008725,0.13782156740081353,-0.42960133175542486,-0.4708573925283901,-0.29042608429174077,-0.4299024931173656,-0.2494711848807163,-0.3886464323444004,0.1698106047008725
