x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,0.9972879368122706,0.0,-0.22479872037914286,-0.45421841360015247,0.2893317791028718,-0.34942038731270036,-0.21718552553941728,-0.4483861681467273,-0.31615130637344424,0.19036599826884487,-0.22479872037914286
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.6111365430269424,2.0,1.0702504068972374,0.8304089526495928,-0.09178476741992066,-0.596954996689626,-0.417692098827402,-0.4483861681467273,-0.2691232702845032,0.05678406112297813,1.0702504068972374
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,1.1187938928190178,0.0,0.32994929895691283,0.173935123823125,-0.35499636642833965,-0.5510410537196001,-0.9730072763235472,-0.4483861681467273,-0.8703523907506745,-0.25234148085546676,0.32994929895691283
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.2601958262899274,1.0,-0.07134593514277354,-0.10229932373936146,-0.4607418566939632,-0.41952492867993846,-0.30078496003158595,-0.4483861681467273,-0.3296461994983748,-0.48960309616075204,-0.07134593514277354
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-0.6409683728318624,0.0,-1.5190831977623291,-1.4525698469735517,0.4217489660065302,0.6779967506223804,0.7572690007837865,-0.4483861681467273,-0.3691139179853212,-0.7046339527625778,-1.5190831977623291
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,1.6824284928138433,0.0,0.201690867878706,-0.025587675278148758,0.45908296170444945,-0.5171578281620667,-0.4154858975939812,-0.4483861681467273,-0.3467142375786417,0.5278546217197889,0.201690867878706
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-0.018096116453007148,0.0,-0.0010085856304649643,-0.07708571350534787,-0.16741896097373365,-0.44799468138311743,-0.18769661341391547,-0.4483861681467273,-0.18808810017752534,-0.16781044773734358,-0.0010085856304649643
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,-1.0862925670852668,2.0,-1.2362341412240307,-0.9351047413597329,-0.12321298493494197,0.3868816562008113,0.4815486584308813,-0.4483861681467273,-0.3537191659166573,-0.9584808092824806,-1.2362341412240307
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,0.021388433736026117,1.0,-0.5758002767456748,-0.6739937210332667,-0.1504994489822325,-0.14785415432408117,-0.18432009659418266,-0.4483861681467273,-0.48485211041682874,-0.45103146280487855,-0.5758002767456748
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,-0.14976261684287587,1.0,-0.18194123033959925,-0.20017738008337993,-0.09546180101899263,-0.37010293506165753,-0.0009559390316196081,-0.4483861681467273,-0.07923917211668938,-0.1737450341040624,-0.18194123033959925
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,0.3343617158913202,2.0,0.33016668607949395,0.20092768057035643,-0.2766974242967858,-0.5510919823836333,-0.4131994637509857,-0.4483861681467273,-0.31049364951407965,-0.17399161005987973,0.33016668607949395
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-0.501742947998973,2.0,2.724468388691543,2.7128375584067874,0.11754582520787057,0.2223919170182332,0.40389048901821556,-0.4483861681467273,-0.2668875961467448,-0.55323225995709,2.724468388691543
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,1.1361970786647815,1.0,1.0357528825776154,0.7027897029009514,0.10917770384887912,-0.6004825871481031,-0.49949613838304036,-0.4483861681467273,-0.34739971938166453,0.261274122850255,1.0357528825776154
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.10084976990137189,2.0,0.3901923319745152,0.3206946977836572,-0.7195160803134819,-0.5643129126548708,-0.6331986202230634,-0.4483861681467273,-0.51727187571492,-0.6035893358053385,0.3901923319745152
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,0.6033227036273785,0.0,0.15640072376327016,0.1620095415847586,0.021677054397129965,-0.50336367102517,-0.29436888995515365,-0.4483861681467273,-0.23939138707671093,0.07665455727557267,0.15640072376327016
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.31172473290292835,0.0,0.27658218486215264,0.2670455778582787,-0.22145019757333176,-0.5378728120428183,-0.37773122820763577,-0.4483861681467273,-0.2882445843115447,-0.13196355367724066,0.27658218486215264
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,0.7879807686765106,2.0,1.1154742001678495,0.979576688235274,-0.026129191257613864,-0.5914914375448609,-0.4282539796690491,-0.4483861681467273,-0.28514871027091543,0.11697607814051982,1.1154742001678495
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,0.8026142178142327,1.0,0.8553617401657163,0.7437067927235117,-0.17051637561142108,-0.6099063356289659,-0.5612944055108652,-0.4483861681467273,-0.39977423802862655,-0.008996208129182512,0.8553617401657163
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,0.24463045716038595,1.0,1.3230167968712527,1.1751639792341373,-0.3287689356178093,-0.5542077780085478,-0.42925163839484093,-0.4483861681467273,-0.3234300285330205,-0.22294732575598886,1.3230167968712527
