x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,0.6221629836500276,1.0,-0.07958262784940381,-0.06826960738370946,0.03634455743540046,-0.41604040949178006,-0.27622261804910564,-0.4483861681467273,-0.30856837670405296,0.003998798780453204,-0.07958262784940381
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,0.47730704972778915,1.0,-1.017385965098108,-1.2359253892412356,0.6748369233997135,0.18719290946386583,0.41191534921873785,-0.4483861681467273,-0.22366372839185525,0.039257845789120234,-1.017385965098108
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,-0.8613576618783344,2.0,0.2731070821614551,0.4787007234601451,-0.9283998968474321,-0.5369693605239841,-0.45876482132212987,-0.4483861681467273,-0.370181628944873,-0.8398167044701752,0.2731070821614551
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,-0.2709869333692977,1.0,2.5987289104118165,2.6818510094971195,-0.09932130217085894,0.11537961844859544,0.03626319811657628,-0.4483861681467273,-0.5275025884787464,-0.6630870887661817,2.5987289104118165
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,0.2662577611912701,0.0,-0.3391934958335687,-0.40748992092155767,0.005677502922670517,-0.2900278095783845,-0.14356186017234682,-0.4483861681467273,-0.30192021874068964,-0.15268085564567238,-0.3391934958335687
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.0547723720277652,0.0,0.7983712982308272,0.7416279787403919,-0.4843753884204328,-0.6097347759512147,-0.5622007135127401,-0.4483861681467273,-0.40085210570825275,-0.3230267806159454,0.7983712982308272
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,-0.40706282221302,1.0,-0.7540779418823805,-0.5631342284671064,-0.015763236207378514,-0.0235142446723276,0.1895321841551784,-0.4483861681467273,-0.23533973931922125,-0.4406351596817783,-0.7540779418823805
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,-0.4146940405083041,0.0,-1.2435503218040664,-1.1856826984355484,0.7699628864575518,0.3939424542470489,0.9402989200337366,-0.4483861681467273,0.09797029763996053,-0.07236573593622445,-1.2435503218040664
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,1.4504423635787622,1.0,-0.6143098156859258,-0.8512863757337801,1.000947600118398,-0.1222484075911225,0.298968914210021,-0.4483861681467273,-0.027168846345583832,0.674809839562793,-0.6143098156859258
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,0.6798325837280891,1.0,3.3231116885918572,3.1693987766586007,1.1950716884318073,0.8328075085350228,0.871038698366448,-0.4483861681467273,-0.4101549783153022,-0.08612198824994287,3.3231116885918572
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,0.6144095912794287,0.0,0.8581546942753882,0.9166044501147637,-0.33352087713944134,-0.6098758802459999,-0.6291810715632048,-0.4483861681467273,-0.46769135946393203,-0.17203116504016872,0.8581546942753882
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.9286480563019128,1.0,0.8535452860954188,0.7131121581092541,-0.897008881991373,-0.6099241941237076,-1.3498232519675113,-0.4483861681467273,-1.188285225990531,-0.7354708560143929,0.8535452860954188
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,-0.990585606348319,1.0,-3.0177875907177083,-2.773357279121904,1.9514305435965058,2.8419516820560102,2.4683334724902384,-0.4483861681467273,-0.8220043777124992,-1.3389073066062316,-3.0177875907177083
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.01679468546839249,1.0,2.093080832313369,1.97602840584042,-0.34292624538083977,-0.24065079865760453,-0.33856744674654493,-0.4483861681467273,-0.5463028162356678,-0.5506616148699625,2.093080832313369
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,-0.2647417067685916,2.0,-0.7437871758959868,-0.7522704344632132,-0.14604639999121147,-0.03109390924459765,0.06408600623704923,-0.4483861681467273,-0.35320625266508043,-0.5633386588933411,-0.7437871758959868
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-0.050930620137019926,1.0,-0.027623712057234517,-0.09268677080027254,-0.41554512799911125,-0.4374927868455224,-0.36571081170879655,-0.4483861681467273,-0.3766041930100014,-0.42643850930031607,-0.027623712057234517
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-0.8094958706428638,0.0,0.27360783091465724,0.6584903281826091,-0.9063100218759874,-0.5370998910274783,-0.4952186349988944,-0.4483861681467273,-0.4065049121181434,-0.8175962989952361,0.27360783091465724
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-1.0915207961950089,0.0,-1.427764453434167,-1.0853843695521745,0.1665337010926947,0.5799383904271458,0.7250612106143379,-0.4483861681467273,-0.3032633479595351,-0.8617908574811785,-1.427764453434167
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-0.7422084022379807,2.0,-0.8549445567484276,-0.8730249910176784,-0.6766229305771136,0.053388697001932287,-0.3097706270136599,-0.4483861681467273,-0.8115454921623196,-1.1783977957257734,-0.8549445567484276
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-0.6924316296636567,1.0,-1.9866242446019264,-1.8406890647669596,1.130253458491,1.2408594854816803,1.447555839651226,-0.4483861681467273,-0.2416898139771818,-0.5589921951374077,-1.9866242446019264
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,-1.8089069075784598,0.0,-1.2153584344557398,-0.874836561666426,-0.35336419650565487,0.3668716283948011,0.6448597198684787,-0.4483861681467273,-0.17039807667304965,-1.1686219930471833,-1.2153584344557398
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,-0.011466241110079753,2.0,0.15985633358194418,0.08834108169916957,-0.37896655204083735,-0.5044498041062228,-0.36025544684384464,-0.4483861681467273,-0.30419181088434916,-0.32290291608134175,0.15985633358194418
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,0.730183168088987,1.0,2.1893869661957837,1.974226661679929,0.12151090147858519,-0.18201653241262628,-0.23006829842560775,-0.4483861681467273,-0.49643793415970877,-0.14485873425551585,2.1893869661957837
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,-0.524035346714132,0.0,0.15757077437350886,0.3336927374773101,-0.7175586015123828,-0.5037320521831936,-0.4235109707028758,-0.4483861681467273,-0.3681650866664095,-0.6622127174759167,0.15757077437350886
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,0.7496183178741074,1.0,4.466834171915427,4.208735414606849,2.1577616463284794,2.4628448098909907,1.736391152976479,-0.4483861681467273,-1.174839825061239,-0.7534693317092384,4.466834171915427
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,-0.19470790410443936,1.0,-1.6700646669573236,-1.5525344123997247,0.7609044882343293,0.848635853855885,0.8802522475920963,-0.4483861681467273,-0.41676977441051605,-0.5361175337682831,-1.6700646669573236
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,-0.05430756263120483,1.0,2.8753269065482794,2.8309618877712586,0.26436354766633857,0.360494184361286,0.2816120662266636,-0.4483861681467273,-0.5272682862813497,-0.5445168048416748,2.8753269065482794
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.8966412307816176,2.0,2.4392839944217397,2.7653866209334907,-0.8929927311130283,-0.009734654198111276,-0.4200861100405932,-0.4483861681467273,-0.8587376239892092,-1.3316442450616444,2.4392839944217397
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-0.4563332915463683,1.0,0.0699221567873457,0.16062581413624755,-0.7637862522304821,-0.47437238569841245,-0.5561886768863535,-0.4483861681467273,-0.5302024593346685,-0.7378000346787971,0.0699221567873457
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,-0.08123618676655196,2.0,2.5185801861280566,2.6182489364761192,-0.10523658370791243,0.051008746080501724,-0.07321113007242953,-0.4483861681467273,-0.5726060442996587,-0.6046314979351416,2.5185801861280566
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.6153472640896097,1.0,-3.58617779569806,-3.719007274141898,4.5901056189718314,3.936104814040873,4.278429558797558,-0.4483861681467273,-0.10606142339004301,0.20561463678423117,-3.58617779569806
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,-0.8106604536750204,2.0,-1.9645769006168836,-1.8630054935960312,0.7232032523270892,1.2120310803535683,1.1228181282258707,-0.4483861681467273,-0.5375991202744248,-0.9372139961732064,-1.9645769006168836
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,1.5395139419947006,2.0,1.2208783003688621,0.8058731308334794,0.5489517010728338,-0.5750620475106003,-0.25539263958735153,-0.4483861681467273,-0.1287167602234785,0.6756275804367065,1.2208783003688621
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-0.22175408130544813,1.0,2.821177103704683,2.915506703334742,0.11767882300517664,0.3097043005566471,0.22329728858806613,-0.4483861681467273,-0.5347931801153083,-0.6404116456981979,2.821177103704683
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,0.5447339833847906,2.0,-1.1383340985809456,-1.1778501427879728,0.8769606733862965,0.29479646396945797,0.5769486823732867,-0.4483861681467273,-0.16623394974289848,0.1337780412701112,-1.1383340985809456
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,-2.0720110127370517,0.0,-0.977187989716759,-0.6933852833808808,-0.6842304053377153,0.15293780671112128,0.4103791337898014,-0.4483861681467273,-0.19094484106804724,-1.285554380195564,-0.977187989716759
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,-0.5732867333490532,2.0,-2.0592802083609048,-2.0316081463065405,0.9919191929528767,1.3374636191896085,1.2851152128469872,-0.4483861681467273,-0.5007345744893485,-0.793930594383459,-2.0592802083609048
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,0.9789719163212938,0.0,0.42606155315803207,0.3926452618387143,-0.0834667020510906,-0.5714126870475263,-0.6613695055576857,-0.4483861681467273,-0.5383429866568867,0.03955981684970851,0.42606155315803207
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,-0.43954583394313496,1.0,0.6317572907023383,0.6366642556369667,-0.8811367463476057,-0.6005619026251761,-0.6526496711075981,-0.4483861681467273,-0.5004739366291493,-0.728961011869157,0.6317572907023383
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,1.8441741978987862,1.0,2.296334950592085,1.8350314678420172,0.8534151672285012,-0.11184369876569412,-0.09151174214018176,-0.4483861681467273,-0.4280542115212149,0.5168726978474679,2.296334950592085
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,1.6147089905027807,2.0,1.4469632337590557,0.9838178682666885,0.749281136292962,-0.5223785762113308,-0.07748505793857094,-0.4483861681467273,-0.003492649873967525,0.8232735443575654,1.4469632337590557
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,-0.6254003538860679,2.0,-2.3161761961105998,-2.3191215393399314,1.511409299721499,1.6987401176463008,1.793688778931395,-0.4483861681467273,-0.35343750686163344,-0.6357169860715288,-2.3161761961105998
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.28216503443415963,0.0,-1.544393136817412,-1.4687077294258204,-0.699552448856755,0.7058616957632761,-0.5479963464716173,-0.4483861681467273,-1.7022442103816209,-1.8538003127667588,-1.544393136817412
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-0.9033792402042403,2.0,0.7002556069581648,0.8941417187862567,-0.9442022727150121,-0.6058973204991595,-0.46016554116062247,-0.4483861681467273,-0.3026543888081903,-0.7866911203625799,0.7002556069581648
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-0.07694560799755412,0.0,-0.10133363847110202,-0.13831648291278117,-0.24953949758260086,-0.406686865250193,-0.16832377001985563,-0.4483861681467273,-0.21002307291638997,-0.29123880047913525,-0.10133363847110202
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-1.4648881352898635,0.0,2.0575760416174225,2.351365559064822,-1.4840101368552245,-0.26117799605338315,-0.7266028958065954,-0.4483861681467273,-0.9138110678999396,-1.6712183089485686,2.0575760416174225
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,0.015109970919597473,0.0,1.112120606289874,0.9372126784656953,-0.3864330542014112,-0.5919292725878406,-0.37496896569905663,-0.4483861681467273,-0.23142586125794334,-0.24288994976029799,1.112120606289874
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,0.5429957691777013,2.0,2.8751824711298317,2.742426410361881,-0.2727458357410228,0.360356895427137,-0.5291185165472867,-0.4483861681467273,-1.3378615801211509,-1.081488899314887,2.8751824711298317
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,0.09725810351832022,0.0,-0.6378869920069344,-0.569251970298932,-0.19581337128139456,-0.10623077248767725,-0.2298455628623252,-0.4483861681467273,-0.5720009585213753,-0.5379687669404446,-0.6378869920069344
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,0.8244471772096389,0.0,1.4806282335067462,1.541268574261974,-0.31041866147289365,-0.5124984924878403,-0.7185189397251139,-0.4483861681467273,-0.654406615384001,-0.24630633713178063,1.4806282335067462
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,-0.6660079146265837,1.0,-1.0120737323741826,-0.6643921279876639,0.10691242401911144,0.18262290393094469,0.4567950228918274,-0.4483861681467273,-0.1742140491858445,-0.5240966480585605,-1.0120737323741826
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,0.17901048463225777,2.0,0.07772714374278704,0.11665593327165613,0.23955336581992492,-0.47713186882607933,0.14851602533971628,-0.4483861681467273,0.17726172601906828,0.2682990664992768,0.07772714374278704
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,-2.5473985297584565,2.0,-0.7865888927411391,-0.2876022996287005,-1.084694212665518,0.0007555786453288593,0.2602984389645766,-0.4483861681467273,-0.1888433078274796,-1.533835959457574,-0.7865888927411391
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,-1.0795514837280338,0.0,0.803540129525384,1.020120847739722,-1.1279343478792698,-0.6098126800109067,-0.59229376796565,-0.4483861681467273,-0.43086725610147075,-0.9665078360150905,0.803540129525384
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,0.22466101146599357,2.0,0.6319618121526341,0.6952816073831865,-0.2419831685202813,-0.6005810840215813,-0.32312640140105875,-0.4483861681467273,-0.17093148552620477,-0.08978825264542736,0.6319618121526341
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.2979392830823931,0.0,1.4555068269027842,1.4988394818652304,-0.6977948934647734,-0.5199211371076115,-0.8281094906221421,-0.4483861681467273,-0.756574521661258,-0.6262599245038893,1.4555068269027842
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-3.1815474019712053,0.0,-1.8103327765255004,-0.9727428548451906,-2.1408817651734475,1.0166753397311585,-0.47306336098105223,-0.4483861681467273,-1.938124868858938,-3.605943273051334,-1.8103327765255004
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,-1.0156089134338921,0.0,-0.7852327453117309,-0.5524825205380759,-0.2174255922739203,-0.0002666359099886696,0.3218727535201937,-0.4483861681467273,-0.12624677871654488,-0.665545124510659,-0.7852327453117309
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,0.6204612139394333,0.0,2.27590286860627,2.133020074891121,0.06528698510268394,-0.1256614369691331,-0.25209270087823293,-0.4483861681467273,-0.5748174320558272,-0.2574377460749103,2.27590286860627
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-0.3287201509169667,0.0,1.1427031423350615,1.3371866364713265,-0.7727712974966661,-0.5877426901292498,-0.6181417965014041,-0.4483861681467273,-0.4787852745188816,-0.6334147755141436,1.1427031423350615
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,1.1350707980802983,0.0,-1.1725725798024251,-1.3652221276373768,0.9028309989141035,0.3264940004804663,0.33919787594450435,-0.4483861681467273,-0.4356822926826893,0.12795083028690954,-1.1725725798024251
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,-0.8886578526222337,0.0,-1.7495839904040809,-1.6389496456768637,0.20808257221759735,0.9427746801893006,0.6804623751286341,-0.4483861681467273,-0.7106984732073939,-1.1830782761184306,-1.7495839904040809
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,0.18754774201674212,0.0,-0.0834756515402497,-0.2140948598818294,-0.22543767395853567,-0.4143824814456946,-0.310572975876449,-0.4483861681467273,-0.34457666257748165,-0.25944136065956835,-0.0834756515402497
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,0.2028894310151772,2.0,-1.9221314196451975,-1.9288347208851913,1.1748928506643601,1.1571678618566212,1.0982077120209863,-0.4483861681467273,-0.5073463179823621,-0.4306611793389883,-1.9221314196451975
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,-0.04881182894440527,2.0,-0.13416476833914487,-0.016293282980884505,-0.12241596107125342,-0.3921514697010121,-0.0922179907088579,-0.4483861681467273,-0.1484526891545731,-0.17865065951696857,-0.13416476833914487
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-0.8548141881073874,0.0,0.2524519463961094,0.44945773896209645,-0.9626204796521521,-0.5314834655514858,-0.5134507368185062,-0.4483861681467273,-0.4303534394137476,-0.8795231822473935,0.2524519463961094
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,-1.0976334883099033,1.0,-1.3399634185226992,-1.1016395573273292,0.24260789152855933,0.489317820715714,0.831373082245539,-0.4483861681467273,-0.10633090661690223,-0.695096097333882,-1.3399634185226992
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,1.26040169556412,2.0,-0.8532337285957459,-1.1619596085785584,0.7658862593277901,0.052044840069963634,0.14583225477343126,-0.4483861681467273,-0.3545987534432597,0.2654552511110993,-0.8532337285957459
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,0.45470944553414894,1.0,0.6136199547073333,0.6224675258110237,0.10801028689573045,-0.5987834312691784,-0.16582065464258267,-0.4483861681467273,-0.015423391520131561,0.25840755001818166,0.6136199547073333
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,0.3436986677167856,2.0,-1.0260590249589636,-1.168467289355589,0.050975995732472426,0.19468239775881718,-0.1091035148162764,-0.4483861681467273,-0.752172080721821,-0.5920925701730722,-1.0260590249589636
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-1.3536375019195224,2.0,3.1838988417662804,3.4705393196068584,-0.9341435891909498,0.6759705713013016,-0.21095079981846754,-0.4483861681467273,-1.3353075392664966,-2.0585003286389787,3.1838988417662804
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.30986829325035437,2.0,-0.4027597144220097,-0.42641331009382866,-0.39919033038200813,-0.25439193141108435,-0.21643087309743003,-0.4483861681467273,-0.41042510983307307,-0.593184567117651,-0.4027597144220097
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-1.8707302463784876,0.0,-0.06880271836149682,0.5396892990243686,-1.2122336418557533,-0.42059445128327533,-0.20546310347056793,-0.4483861681467273,-0.2332548203340199,-1.2400253587192054,-0.06880271836149682
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,0.3386190988977979,0.0,2.0923609233764737,1.9616579511672518,-0.12846789701282793,-0.24107284464620815,-0.3487593656801297,-0.4483861681467273,-0.5560726891806488,-0.3357812205133471,2.0923609233764737
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,0.25411994606422,1.0,-0.03297032552770545,-0.12923302335699427,-0.2853356579295985,-0.4353433261728658,-0.40907042574145897,-0.4483861681467273,-0.42211326771532043,-0.2983784999034599,-0.03297032552770545
