x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,-1.8586674873793487,1.0,-3.5285592428341217,-3.213471050313765,3.029716641566306,3.5837948616094804,3.9257992621209303,-0.5007098846712639,-0.15870548415981373,-1.0547881047144378,-3.5285592428341217
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,-0.38154186417333374,0.0,-1.1375465712254016,-1.088085496923881,-1.4021796624868132,0.21004159963686067,-1.2517996894031447,-0.5007098846712639,-1.9625511737112693,-2.1129311467949377,-1.1375465712254016
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,-0.7745116489156202,1.0,-0.7285394052798869,-0.4591350667362828,-0.1785067379266562,-0.1119034128710601,0.1738528168894328,-0.5007098846712639,-0.2149536549107709,-0.56731320972686,-0.7285394052798869
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,-0.08009401520633788,2.0,1.0008088088825018,1.0331323268303996,-0.3727356321712442,-0.6491906518826175,-0.3527801405366856,-0.5007098846712639,-0.2042993733253321,-0.22425486495989064,1.0008088088825018
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-0.7750012288577784,1.0,1.8821766026102908,2.004764447525154,-0.6573580050777464,-0.41033136521010694,-0.26332457640469764,-0.5007098846712639,-0.3537030958658546,-0.7477365245389035,1.8821766026102908
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,-0.6581516761230257,0.0,0.2041103015592487,0.3808003508390559,-1.0861050977622706,-0.5672241947993806,-0.7529006226750884,-0.5007098846712639,-0.6863863125469715,-1.0195907876341537,0.2041103015592487
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,0.4580476442804999,0.0,0.3047980010999938,0.25476920440954887,-0.3758923279709467,-0.5931977799690695,-0.6212446738909388,-0.5007098846712639,-0.5287567785931332,-0.2834044326731411,0.3047980010999938
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,0.030891499817099977,0.0,1.6352861252248994,1.6251650579319061,-0.4806921780301236,-0.5121437148889618,-0.45870539513336467,-0.5007098846712639,-0.4472715649156667,-0.46925834781242565,1.6352861252248994
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,0.15362414637201513,0.0,0.4888801205188448,0.42976752893708187,-0.501452274079263,-0.6290039364650912,-0.5690774713695546,-0.5007098846712639,-0.44078341957572725,-0.3731582222854357,0.4888801205188448
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,-1.246145541667543,1.0,-0.9788766475342158,-0.8320503252165263,-0.3991675876233256,0.07629620779210408,0.20627454728841368,-0.5007098846712639,-0.3707315451749542,-0.9761736800866935,-0.9788766475342158
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,-0.23931288777438398,0.0,-1.9503541827113535,-1.938722900193217,1.5406345075832015,1.0711073724705826,1.6473689799971023,-0.5007098846712639,0.07555172285525609,-0.031182749558644782,-1.9503541827113535
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-1.8721485642832574,0.0,-0.5032227525259597,-0.07687940871796721,-1.0082385931661244,-0.25741362884806274,-0.08975241580940037,-0.5007098846712639,-0.33304867163260143,-1.2515348489893254,-0.5032227525259597
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.6113584421931152,0.0,-0.22461234803316368,-0.08292971213302433,-0.9863921567534453,-0.4060585404693231,-0.6706600566282945,-0.5007098846712639,-0.7653114008302353,-1.0810435009553858,-0.22461234803316368
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,-0.45459544683463826,1.0,2.4529353530487374,2.7956993587884362,-0.19496937610809326,-0.07098091020654516,0.005335013023452866,-0.5007098846712639,-0.42439396144126584,-0.624698350572812,2.4529353530487374
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-0.318799838438957,2.0,-0.7546999192470084,-0.6815631220485434,-0.23924873886424142,-0.09354304328541682,-0.07809283332320202,-0.5007098846712639,-0.485259674709049,-0.6464155802500884,-0.7546999192470084
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,-0.12487505102562246,0.0,-0.9487008819689454,-1.0073070833258784,0.2544346816165909,0.05213028232934972,0.3375204783819584,-0.5007098846712639,-0.21531968861865514,-0.29840548538402273,-0.9487008819689454
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-2.2843991871222347,0.0,0.7956658044556525,1.3110256294191043,-2.1176772499268424,-0.6551239414807294,-0.9976723867883412,-0.5007098846712639,-0.8432583299788756,-1.9632631931173765,0.7956658044556525
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-0.9820233000146145,1.0,2.525806267659111,2.661006878130133,-0.3562983517279115,-0.017204484710740493,0.14276987579584208,-0.5007098846712639,-0.3407355241646812,-0.8398037516884348,2.525806267659111
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,0.5725736007725688,0.0,-0.8860165851485479,-0.9719356037705255,0.6839739881314952,0.003227218129410882,0.38903166791185234,-0.5007098846712639,-0.11490543488882245,0.18003688533082013,-0.8860165851485479
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,0.8431099635169282,2.0,-1.905454815083653,-2.198683164019119,1.3909102009955179,1.0158600049010493,0.92787191718616,-0.5007098846712639,-0.5886979723861531,-0.1256596885767952,-1.905454815083653
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,2.0841399580181963,0.0,1.1271252043465747,0.7850213084667798,0.6641374186011009,-0.6362084012172191,-0.3490842813342596,-0.5007098846712639,-0.2135857647883043,0.7996359351470562,1.1271252043465747
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,1.6132266901237466,0.0,1.0770115820528123,0.5727623858732087,0.19819992860204658,-0.6422097335175013,-0.5915046908098481,-0.5007098846712639,-0.4500048419636108,0.33969977744828395,1.0770115820528123
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,-0.22535518185525438,0.0,-1.708949111607979,-1.6003331141671397,1.0634285133386034,0.7846350585521601,1.1878633117235051,-0.5007098846712639,-0.09748163149991874,-0.22191642988482024,-1.708949111607979
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,0.48422337673452276,2.0,-1.8780343414872585,-1.9573359631918485,1.4456346653147185,0.9825617537125076,1.185392064674514,-0.5007098846712639,-0.2978795737092573,-0.037636973069052705,-1.8780343414872585
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,0.1372840544970364,0.0,1.437376437294516,1.2468454061844332,-0.39398444550342815,-0.5741432825975806,-0.4284368475531336,-0.5007098846712639,-0.3550034496268168,-0.32055104757711134,1.437376437294516
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-0.06679916815227782,2.0,-0.2950001984050776,-0.3345739187672351,-0.5821366784520102,-0.371770640857693,-0.538561011543312,-0.5007098846712639,-0.667500255356883,-0.7110759222655811,-0.2950001984050776
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,0.3030644114814778,2.0,1.9518914665806868,1.7776013343905512,-0.14708415899161795,-0.3766645303444578,-0.31851253109310396,-0.5007098846712639,-0.44255788541991004,-0.27112951331842394,1.9518914665806868
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,0.6343887446299965,0.0,1.8474678168682042,1.861013838552585,0.020687225641315986,-0.42628543617530906,-0.27153229185391126,-0.5007098846712639,-0.34595674034986607,-0.05373722285463877,1.8474678168682042
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,0.4104759291155197,2.0,0.21179584913797816,0.22401395871460184,-0.1589432861792265,-0.5693660323724878,-0.3347505794077875,-0.5007098846712639,-0.2660944317065635,-0.09028713847800247,0.21179584913797816
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,1.4915820635014796,2.0,1.2445640367612905,0.9742031985372261,-0.07943152458212928,-0.6177602732566213,-0.8037536917561772,-0.5007098846712639,-0.6867033031708197,0.03761886400322827,1.2445640367612905
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.46493532888146766,0.0,1.7240047848687596,1.6928336231819026,-0.5248870468046573,-0.4786847051517959,-0.730682368549162,-0.5007098846712639,-0.7527075480686299,-0.5469122263241252,1.7240047848687596
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0.12749420789955546,2.0,-0.46723479746963814,-0.42641331009382866,-0.17988569716609198,-0.27855948681278836,-0.2422196440757967,-0.5007098846712639,-0.4643700419342721,-0.40203609502456744,-0.46723479746963814
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,1.4181206241038207,2.0,-0.6743825375939716,-0.8814664937190255,0.6318541698035375,-0.14894343750467723,-0.09707740467290159,-0.5007098846712639,-0.44884385183948816,0.28008772263695075,-0.6743825375939716
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-1.2828227315054717,1.0,1.773167662344446,1.9151494267389617,-1.0189679635234479,-0.4586332473290646,-0.3935773607546536,-0.5007098846712639,-0.43565399809685285,-1.0610446008656473,1.773167662344446
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,0.5263494865782008,2.0,1.815277474484851,1.7726041580545011,-0.8269786691321168,-0.4406020659508416,-1.0653078036185752,-0.5007098846712639,-1.1254156223389977,-0.8870864878525391,1.815277474484851
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,0.6045165263692279,1.0,-0.22318946178529248,-0.0974633155328406,-0.4890923752124516,-0.4067289017951834,-0.748354274641175,-0.5007098846712639,-0.8423352575172555,-0.583073358088532,-0.22318946178529248
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,1.5402128346350419,1.0,1.042461827195055,0.6392409157316643,0.22452218221844653,-0.645695476886233,-0.5459150485263278,-0.5007098846712639,-0.40092945631135857,0.36950777443341565,1.042461827195055
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,-0.8519205752551722,0.0,-0.30197724170001056,0.03151874144086854,-0.6696164095671588,-0.3682516582540044,-0.280461045635731,-0.5007098846712639,-0.41291927205299045,-0.8020746359844182,-0.30197724170001056
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,2.0407244366139436,2.0,-1.246559358994863,-1.6083355746578847,1.5733816260458147,0.3084320308012332,0.5331049373181119,-0.5007098846712639,-0.2760369781543851,0.7642397105733173,-1.246559358994863
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,1.1442854287154969,1.0,3.282436838508889,3.095963975506389,1.2055790181860797,0.6810072125167635,0.6733669761842994,-0.5007098846712639,-0.5083501210037281,0.023861920998052212,3.282436838508889
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,0.6167483265209643,0.0,-2.785444395269442,-2.883304441750422,2.0871969608633125,2.262399241897,1.7480089069009375,-0.5007098846712639,-1.0151002196673262,-0.6759121657049519,-2.785444395269442
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.5968574812234239,2.0,-2.9850783346590237,-2.906368719869051,2.028950939983937,2.5932108745628994,2.3273856278185234,-0.5007098846712639,-0.7665351314156398,-1.0649698192502262,-2.9850783346590237
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,0.3514595222766873,0.0,1.0532178904882918,0.9322618415329815,-0.6595893387908266,-0.6446673152201201,-0.8290994353666824,-0.5007098846712639,-0.6851420048178262,-0.5156319082419705,1.0532178904882918
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,0.3481502198168617,1.0,2.0875996353941932,1.9413934246055,0.00487592747083773,-0.30491663749874376,-0.2263000730227806,-0.5007098846712639,-0.4220933201953007,-0.19091731970168238,2.0875996353941932
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,0.8764620591046114,2.0,0.10821803897544874,-0.06530646465712564,0.035297978780053856,-0.5382875422891332,-0.3961984979146478,-0.5007098846712639,-0.3586208402967785,0.0728756363979232,0.10821803897544874
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.7481680167394038,2.0,-1.5008199836445026,-1.3325821685086694,0.2622954739707388,0.5584973815437755,0.659597094815695,-0.5007098846712639,-0.39961017139934446,-0.7969117922443005,-1.5008199836445026
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,-1.0150806839930604,2.0,-0.843631192268558,-0.7620472405100094,-0.4168718386757255,-0.02884741219629612,0.08601409338719232,-0.5007098846712639,-0.38584837908777553,-0.8887343111506933,-0.843631192268558
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.9399313407348532,2.0,-1.56205033875484,-1.3943026705086288,0.05817965746581642,0.6230216306184888,0.5485268954119291,-0.5007098846712639,-0.5752046198778235,-1.0655518578239362,-1.56205033875484
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,0.6390019044040834,1.0,5.185515379014744,4.866881724130768,3.6717090534883448,3.5649409361761033,3.3667376645666423,-0.5007098846712639,-0.6989131562807247,-0.39394176735902203,5.185515379014744
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,-0.4936809970196421,2.0,2.840115803203609,2.8928414130891458,-1.666065388466854,0.24186092391308395,-1.4715439924691118,-0.5007098846712639,-2.21411480105346,-2.408636197051202,2.840115803203609
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-2.091129880294035,1.0,4.084595248829007,4.511186446526033,0.37422621566026204,1.6998340879772107,1.3931636811291466,-0.5007098846712639,-0.8073802915193279,-1.8263177569882123,4.084595248829007
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,0.34453858443389185,2.0,-1.1265726059206764,-1.3941412701669247,0.44607950136485897,0.20043033532597618,0.2833887567350208,-0.5007098846712639,-0.41775146326221924,-0.25506071863238094,-1.1265726059206764
