x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-0.47414190371561027,1.0,-2.9374729968012283,-2.9184532564853956,1.957749447224399,2.0028187552973717,2.15207512997029,-0.5219060187022092,-0.3726496440292911,-0.5669753267751825,-2.9374729968012283
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,0.3320829036940425,3.0,4.301463357845071,4.2755855144947725,1.7002668662003264,1.593798465402721,1.567143901902913,-0.5219060187022092,-0.5485605822020175,-0.41543761790460354,4.301463357845071
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,-1.0469391948406057,3.0,-1.395339149738057,-1.2184462355735644,-0.24442326294221747,0.27567986775119563,0.2106564419989005,-0.5219060187022092,-0.5869294444545045,-1.0420091493956225,-1.395339149738057
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.8528752087877223,0.0,0.8502517884705911,0.7985449390696286,-0.22279591943751434,-0.6514896464955447,-0.5667856232318518,-0.5219060187022092,-0.4372019954385163,-0.09321229164417882,0.8502517884705911
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,0.03163778531904895,1.0,1.2604308774922952,1.184760620688787,-1.4131561295087245,-0.6174908295610125,-1.413806534208177,-0.5219060187022092,-1.3182217233493736,-1.317571318649921,1.2604308774922952
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-0.5796096153262338,4.0,-2.2169496274306977,-2.1463818222308637,0.6012591252177695,1.0853453688429133,0.7983491891184669,-0.5219060187022092,-0.8089021984266554,-1.005992262327353,-2.2169496274306977
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.022403432437106185,2.0,-1.8381491648111286,-1.9809338402561796,0.7221563597167062,0.6807394591383266,0.6986030813688103,-0.5219060187022092,-0.5040423964717254,-0.48048911812382944,-1.8381491648111286
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,0.2940698527380247,0.0,1.307468327288356,1.4180996677506654,-0.5849854006307562,-0.6095772622568038,-0.6922324495673728,-0.5219060187022092,-0.6045612060127782,-0.49731415707616167,1.307468327288356
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,0.2584091748235598,3.0,1.824165520868733,1.8202941956805374,0.14872471635053178,-0.4682728679620326,0.046035614269922406,-0.5219060187022092,-0.007597536470254186,0.09509156561035538,1.824165520868733
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,-2.3789452202202797,0.0,-0.8058469859520832,-0.43358793473699114,-0.8687282396800008,-0.14995739703576652,0.11659626778436162,-0.5219060187022092,-0.255352353882081,-1.2406768613464434,-0.8058469859520832
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,0.8055671073890691,0.0,-0.6379196705561843,-0.804780748561821,0.40830639472055236,-0.24746397401476652,0.07939217533752564,-0.5219060187022092,-0.19504986934991708,0.13386435003310954,-0.6379196705561843
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,-1.3972785507555414,4.0,-1.1936220585210893,-0.9181229601886124,-0.3780500694525711,0.11542987766913593,0.19209672682533788,-0.5219060187022092,-0.44523916954600723,-1.0153859658239162,-1.1936220585210893
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.23128522672319077,1.0,2.242216271955225,2.3469822179343125,-0.10949785751977034,-0.2809976261573626,-0.21827405045154769,-0.5219060187022092,-0.4591824429963942,-0.35040625006461684,2.242216271955225
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,1.6252395380359126,4.0,0.23758162098184507,-0.05346673211159292,-0.6956585756782429,-0.585287529234308,-1.3134785563443154,-0.5219060187022092,-1.2500970458122167,-0.632277065146144,0.23758162098184507
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-0.773199060792221,3.0,0.8891523107330946,1.0488158507830831,-0.6722032191582789,-0.6509614383808328,-0.36145826529492914,-0.5219060187022092,-0.2324028456163055,-0.5431477994796552,0.8891523107330946
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,1.2413451159303186,1.0,0.8529211236711559,0.6366642556369667,-0.16597729086199384,-0.6514714552702418,-0.6932482002405222,-0.5219060187022092,-0.5636827636724895,-0.036411854293961224,0.8529211236711559
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.5003852587986313,3.0,-3.667243196800643,-3.666689041037986,2.74329772364858,3.1296423136329805,2.9069268661247185,-0.5219060187022092,-0.7446214662104713,-0.9082506086866098,-3.667243196800643
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,1.3802473769027397,2.0,-1.21754461484697,-1.6783409504557827,0.5107435094179752,0.1336406652066197,-0.01789502132861628,-0.5219060187022092,-0.6734417052374452,-0.14480317449085356,-1.21754461484697
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,-0.5384263963853004,3.0,4.098037509405453,4.19614379370249,-0.6367238200041273,1.338119073145472,-0.3864488124501842,-0.5219060187022092,-2.246473904297865,-2.496748911851808,4.098037509405453
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-1.5521366922119002,2.0,-0.6874558571310382,-0.25943398266882883,-0.9456455563445058,-0.21979570729475587,-0.30133211569367363,-0.5219060187022092,-0.6034424271011269,-1.2477558677519596,-0.6874558571310382
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,1.8569797044399836,3.0,-4.038617829267967,-4.288097009885238,4.255640289988021,3.7794137809518333,3.5117527852943846,-0.5219060187022092,-0.7895670143596583,-0.0456795096660227,-4.038617829267967
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,0.5917190866415033,3.0,0.39965249875105907,0.16647534023394917,-0.0811901651711858,-0.6164329748275408,-0.34399196520358993,-0.5219060187022092,-0.24946500907825833,0.013336790954145743,0.39965249875105907
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,-0.17159025648316295,4.0,-2.1045221214102128,-1.952899578615878,0.9829102056254406,0.9596682902748219,1.0717290950236176,-0.5219060187022092,-0.40984521395341367,-0.4986641033515906,-2.1045221214102128
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,-1.3828834014869644,4.0,-1.516869828554905,-1.2720039130941811,-0.013633128296803035,0.37956094438782156,0.5598419323871505,-0.5219060187022092,-0.3416250307028804,-0.9151000913868339,-1.516869828554905
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,0.30503093203270576,3.0,2.2250407704645645,2.26505788053738,0.24831006450044024,-0.28997709582838344,0.11649871289688629,-0.5219060187022092,-0.11543020997693937,0.016381141626614488,2.2250407704645645
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,0.6938190678165446,2.0,-0.477843643487209,-0.5965999690829944,-0.043243040986785046,-0.3306101366892737,-0.3312658430583262,-0.5219060187022092,-0.5225617250712616,-0.23453892299972057,-0.477843643487209
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,0.22587380988298753,0.0,-1.0942294685432912,-1.097131372266197,0.17931795478862164,0.04205637444094716,0.10140783895713251,-0.5219060187022092,-0.4625545541860238,-0.3846444383545347,-1.0942294685432912
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,-0.6318866981471064,2.0,2.098635476598065,2.278070626506931,-1.6465529523903775,-0.3526745710404053,-1.4086744791593522,-0.5219060187022092,-1.5779059268211564,-1.8157844000521817,2.098635476598065
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,0.4044849626361085,1.0,-2.493412570347513,-2.500858614125562,1.5787509256268835,1.414459840209866,1.4194919822729315,-0.5219060187022092,-0.5168738766391441,-0.35761493328519217,-2.493412570347513
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,-0.29520871286373757,4.0,-2.0268568030590974,-1.8602770512251916,1.206271366907226,0.8756061540728893,1.3235304999190416,-0.5219060187022092,-0.07398167285605702,-0.1912408058678728,-2.0268568030590974
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,-0.9224167533320049,4.0,0.42415682320877746,0.5603233345319556,-1.1404200876020847,-0.6202885438238622,-0.7385018819387776,-0.5219060187022092,-0.6401193568171247,-1.0420375624804317,0.42415682320877746
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,1.3054643072857153,4.0,-0.2895157891531618,-0.6453873286678871,0.29796984978555097,-0.4161820925681902,-0.23762911729081124,-0.5219060187022092,-0.3433530434248302,0.19224592365153184,-0.2895157891531618
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,-0.4885709151434864,0.0,-0.6027633065391275,-0.48511472324094784,-0.32491742529862394,-0.26654461174956584,-0.11709470398421858,-0.5219060187022092,-0.37245611093686193,-0.5802788322512673,-0.6027633065391275
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,-0.3456770356271009,0.0,-0.6271541324513454,-0.47333677467436547,-0.38374810916298374,-0.25335584100438213,-0.2469695762097906,-0.5219060187022092,-0.5155197539076177,-0.6522982868608107,-0.6271541324513454
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-1.5805417307294103,3.0,-2.491282696412701,-2.0683725094690977,0.7080602807679622,1.411815263622648,1.3425129339620183,-0.5219060187022092,-0.5912083483628389,-1.225661001556895,-2.491282696412701
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,1.4533664447758943,2.0,3.051907009049282,2.7159555277349727,0.9179851517527743,0.26729583577902233,0.3186602314097119,-0.5219060187022092,-0.47054162307151964,0.12878329727154272,3.051907009049282
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,-0.6327262882818951,3.0,-4.112958720431397,-4.048719566701738,3.298433213841543,3.9156690226780997,3.577442563112196,-0.5219060187022092,-0.8601324782681129,-1.139141827538765,-4.112958720431397
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,1.2074104247169037,1.0,-1.8238474731180379,-1.9056519000243517,1.193856057795308,0.6665129823080355,0.7289677942374035,-0.5219060187022092,-0.4594512067728412,0.0054370567850630346,-1.8238474731180379
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,-1.074994581181002,4.0,-1.7850897205841418,-1.6491346950987353,0.5192362348049628,0.6283429583743636,0.9755986774758223,-0.5219060187022092,-0.17465029960075065,-0.63101274227161,-1.7850897205841418
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,-1.63182789222783,4.0,-2.4699418707948975,-2.22652178280147,0.8174686527472904,1.3854107446925774,1.492318264246832,-0.5219060187022092,-0.414998499147955,-1.0898481106474964,-2.4699418707948975
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,-0.1331222377276046,3.0,0.41879068147500426,0.4189704917832839,-0.4732000610285642,-0.6194633936837172,-0.396323972064261,-0.5219060187022092,-0.29876659708275305,-0.3756426860470562,0.41879068147500426
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,0.6206390360807694,2.0,0.25242737203386767,0.07618440911979577,-0.39140116212598586,-0.5885484779926983,-0.6270881665334612,-0.5219060187022092,-0.5604457072429722,-0.32475870283549685,0.25242737203386767
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,1.0515405368949957,3.0,-0.07032773855651314,-0.3130079315894334,0.13771176068581517,-0.49910171891675387,-0.32887048699658167,-0.5219060187022092,-0.351674786782037,0.11490746090035982,-0.07032773855651314
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,-1.088778930425198,3.0,0.8104403641196595,1.170332366671041,-0.6930277081802902,-0.6514452445526497,-0.24498980058209707,-0.5219060187022092,-0.11545057473165658,-0.5634884823298498,0.8104403641196595
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,1.310839273666239,1.0,3.0206489502434337,2.641113990827522,0.7001006756913255,0.24158671327455225,0.1423594436805242,-0.5219060187022092,-0.6211332882962373,-0.06339205628543584,3.0206489502434337
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,1.0983997521808764,1.0,1.4132411472184665,1.086625530481905,0.018659987142713615,-0.5887647742022005,-0.5170109793154353,-0.5219060187022092,-0.45015222381544395,0.0855187426427049,1.4132411472184665
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,-0.29313990880821894,1.0,1.264603377275707,1.183221912698312,-0.6470669034833515,-0.6168222373657647,-0.5143558620288738,-0.5219060187022092,-0.4194396433653184,-0.552150684819796,1.264603377275707
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,1.6268085995022232,3.0,-0.8504065087946971,-1.151178291813609,0.5040822809844265,-0.12231650161281155,-0.1606417844573219,-0.5219060187022092,-0.5602313015467195,0.10449276389502876,-0.8504065087946971
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,0.2582450253757312,4.0,-0.2992924260365787,-0.3200939577403042,-0.20824539491311456,-0.41206567759154883,-0.3168308550501427,-0.5219060187022092,-0.4266711961608031,-0.3180857360237749,-0.2992924260365787
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,1.0194344613792874,2.0,-0.37448673474386096,-0.5312596297162624,0.046467606027488596,-0.37921266245570556,-0.38828491747860755,-0.5219060187022092,-0.5309782737251112,-0.09622575021901501,-0.37448673474386096
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-1.1906966491962876,0.0,-0.2715787206705154,-0.01753482425607822,-0.8865530145397212,-0.4236416277547956,-0.3728290139136169,-0.5219060187022092,-0.47109340486103046,-0.9848174054871348,-0.2715787206705154
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,1.7566102100294465,0.0,2.080165021200001,1.6457853976409567,0.5209440917245018,-0.36133644869065956,-0.209353126368605,-0.5219060187022092,-0.3699226963801547,0.3603745217129521,2.080165021200001
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,-0.39769290399058543,3.0,-0.2927962598442244,-0.16000447890939729,-0.5529423048381954,-0.4148048413134877,-0.40223943470865653,-0.5219060187022092,-0.509340612097378,-0.6600434822269169,-0.2927962598442244
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,-1.5860515582907848,0.0,-0.6470842285170895,-0.3840173486748521,-2.053742797643229,-0.24241421008129385,-1.3811737046158379,-0.5219060187022092,-1.6606655132367532,-2.3332346062641447,-0.6470842285170895
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,0.4974117651430237,0.0,-0.3081154904236851,-0.37420580917801044,-0.09788114865264948,-0.4083201256660263,-0.30970478803538015,-0.5219060187022092,-0.42329068107156304,-0.21146704168883235,-0.3081154904236851
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,1.011412618027019,1.0,1.8920016797567079,1.666551514083292,0.27649517816858327,-0.4423190679422946,-0.15859144293274238,-0.5219060187022092,-0.23817839369265703,0.1969082274086687,1.8920016797567079
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,0.5144755532000036,3.0,-2.864809964703575,-2.875776551993153,2.02849530077564,1.9015058624575918,1.831178543477585,-0.5219060187022092,-0.5922333376822161,-0.39491658038416133,-2.864809964703575
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,1.005334989317124,3.0,2.317771053647623,2.0747419360360064,-0.5114635239951837,-0.2401891674241881,-0.9535886569018505,-0.5219060187022092,-1.2353055081798714,-0.7931803752732047,2.317771053647623
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,1.2428478558693579,1.0,2.5216075317067426,2.255982048256112,0.35965600462071035,-0.11946222090866354,-0.2058316787879941,-0.5219060187022092,-0.6082754765815398,-0.04278779317283537,2.5216075317067426
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,0.6424689776609641,0.0,-0.1371107441955995,-0.20442579249884577,-0.6228852152673284,-0.47573748291228435,-0.8720985075421838,-0.5219060187022092,-0.9182670433321086,-0.6690537510572533,-0.1371107441955995
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,0.7883507144235335,4.0,-3.06214690178326,-3.192364165068984,2.737830416620812,2.1812423484288206,2.410909885085303,-0.5219060187022092,-0.29223848204572705,0.03468204948978179,-3.06214690178326
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.34716698848794436,4.0,-0.050644333304658604,0.0024587147324899306,-0.854384530113545,-0.5056703014455373,-0.7273604749879296,-0.5219060187022092,-0.7435961922446016,-0.8706202473702169,-0.050644333304658604
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,0.17753875890681833,4.0,-1.3138978518964213,-1.3201473195130435,0.5215692551422978,0.20915192281639988,0.4233420119101087,-0.5219060187022092,-0.3077159296085004,-0.20948868637631132,-1.3138978518964213
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,-1.4766052540365764,0.0,0.06410057572451831,0.32876517585414144,-0.8806556866950336,-0.5410825277104133,-0.2874735872866469,-0.5219060187022092,-0.2682970782784428,-0.8614791776868295,0.06410057572451831
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,0.4678402979759523,3.0,0.9984365679689362,0.9734132410247944,-0.5509155539784785,-0.6464544269725994,-0.7331944531271899,-0.5219060187022092,-0.6086460448567996,-0.4263671457080882,0.9984365679689362
