x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,1.672428950724959,0.0,0.6892348868367003,0.2914728669862815,-0.12376663863569481,-0.6476668434259496,-0.8034970662585987,-0.5219060187022092,-0.6777362415348585,0.001994186088045548,0.6892348868367003
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,1.0243769090222024,4.0,0.5300901770223072,0.20470031052313353,-0.2287868902155278,-0.6343768989784953,-0.6644776765754771,-0.5219060187022092,-0.552006796299191,-0.1163160099392417,0.5300901770223072
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.7512533666725857,1.0,2.0111723674015924,2.011927919975965,-0.6182739041948377,-0.3925646728547347,-0.26164085242698787,-0.5219060187022092,-0.39098219827446234,-0.7476152500423122,2.0111723674015924
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,0.9294236087226903,4.0,-1.2617868656160147,-1.4907296423401166,0.4781339549772039,0.1678825755774735,0.11088874122330081,-0.5219060187022092,-0.5788998530563818,-0.21165463930247874,-1.2617868656160147
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,-0.27522504052643537,3.0,0.22516642821066551,0.036566100916208655,-1.3256039234634205,-0.5824972846931373,-1.1651459571523322,-0.5219060187022092,-1.1045546911614041,-1.2650126574724925,0.22516642821066551
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-0.39401038342406525,2.0,-0.851345591431774,-0.589843023966513,-0.1866778890883484,-0.1217259993602768,-0.011240954224292977,-0.5219060187022092,-0.41142097356622537,-0.5868579084302807,-0.851345591431774
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,0.6994053688348331,1.0,2.9037121104500714,2.667844915285023,0.45210935630277294,0.14864353744580133,0.17519105031202034,-0.5219060187022092,-0.49535850583599017,-0.2184401998452376,2.9037121104500714
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,0.40646185646243077,2.0,1.11308804325014,1.0046671760799,-1.1663007344199414,-0.6369332054924829,-1.3613448245233035,-0.5219060187022092,-1.2463176377330298,-1.0512735476296677,1.11308804325014
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,0.3271622175343705,0.0,-0.26263850067896666,-0.4033744942256454,-0.4770788788246113,-0.4273147637334412,-0.6000019106908151,-0.5219060187022092,-0.694593165659583,-0.5716701337933793,-0.26263850067896666
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,-0.024623445479663726,1.0,2.0880039586207264,2.2610677558696963,-0.4441607962602585,-0.3576758697600943,-0.42448547336767806,-0.5219060187022092,-0.5887156223097929,-0.6083909452023735,2.0880039586207264
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,0.4729636733908326,1.0,-3.6280730718339607,-3.676402484970879,3.573527147507457,3.0641107185393697,3.3862784003574493,-0.5219060187022092,-0.19973833688413037,-0.012489589734123226,-3.6280730718339607
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,-0.06936188081909113,3.0,-0.2409421203896546,-0.24486922118211168,-0.17223147614957918,-0.4361047495853206,-0.14124430173402547,-0.5219060187022092,-0.22704557085091406,-0.2580327452664677,-0.2409421203896546
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,0.7122422149815527,0.0,0.6023733281726475,0.32718872110095076,-0.2639896796179371,-0.6415852379399083,-0.5296995287308742,-0.5219060187022092,-0.4100203094931751,-0.144310460380238,0.6023733281726475
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,1.3755868818365127,2.0,0.605778336059452,0.21505707534928986,0.20531589065402375,-0.641876687458169,-0.3573220162014581,-0.5219060187022092,-0.23735134744549843,0.32528655940998347,0.605778336059452
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,-1.1112960265775356,2.0,-1.3390542484347148,-0.9031434529201239,-0.30155453725846487,0.2294374136573848,0.18057346491184262,-0.5219060187022092,-0.5707699674477513,-1.052897969618059,-1.3390542484347148
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.7187591474248262,0.0,-1.2491421070947826,-1.0732379573392743,0.15780838361865654,0.15802140183638175,0.44860349484374584,-0.5219060187022092,-0.23132392569484525,-0.5221190369199346,-1.2491421070947826
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,-1.2992148522497444,1.0,0.1340970470936297,0.5573271765627621,-0.9781502392225576,-0.5602706559507651,-0.43713208530954967,-0.5219060187022092,-0.3987674480609938,-0.9397856019740018,0.1340970470936297
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,0.41039123489518353,4.0,-1.978726470594054,-1.991089440961848,1.0445437926369947,0.8246418744012868,0.8589285105143087,-0.5219060187022092,-0.4876193825891871,-0.30200410046650106,-1.978726470594054
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,1.24490628922025,3.0,-0.21491024664933653,-0.3076008660784873,0.34273475952284504,-0.44641926174291496,-0.1980786677283674,-0.5219060187022092,-0.27356542468766165,0.26724800256355086,-0.21491024664933653
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,0.7821513807249018,3.0,2.070151549845461,1.9542390685169917,0.3621764144722234,-0.36597910684196516,0.038136226491228595,-0.5219060187022092,-0.11779068536901546,0.20624950261197947,2.070151549845461
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-0.6308685100507438,4.0,-1.3248636185759128,-1.2045367761325962,0.04673039596949506,0.21796539453501873,0.33164790470045236,-0.5219060187022092,-0.40822350853677547,-0.6931410172677327,-1.3248636185759128
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,-0.14910602512023308,1.0,0.5640952316977462,0.5939355177785296,-0.6330419912794331,-0.6380109951830584,-0.5815983263794758,-0.5219060187022092,-0.4654933498986267,-0.5169370147985839,0.5640952316977462
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,0.9398014497965468,4.0,0.8009948283379971,0.5471072949528346,-0.5571013294691834,-0.6513478566748044,-0.995324815861799,-0.5219060187022092,-0.8658829778892039,-0.42765949149658816,0.8009948283379971
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,-1.0687024700281997,4.0,-0.3740461171196796,-0.17513888418150236,-0.7581233173064805,-0.37941132067912675,-0.32733182063712274,-0.5219060187022092,-0.4698265186602052,-0.9006180153295629,-0.3740461171196796
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,-0.5485902842417175,3.0,-2.1737841256795347,-1.981574219853734,0.9307457339168147,1.0365347014076676,1.1418347238727267,-0.5219060187022092,-0.41660599623714994,-0.6276949861930623,-2.1737841256795347
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,-1.3822978834343234,1.0,-1.2637364806436464,-0.7993910154733004,-0.18422013542810073,0.1694083189501091,0.4163445800503873,-0.5219060187022092,-0.27496975760193093,-0.8755344730804189,-1.2637364806436464
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-1.1425930148657242,2.0,-1.1000503756657132,-0.9679873299679314,-0.23109525661743158,0.04625180101032967,0.24244355519104246,-0.5219060187022092,-0.3257142645214964,-0.7992530763299704,-1.1000503756657132
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,-0.6425834849184123,1.0,-1.8372091414406106,-1.71407334838299,0.17024948989899197,0.6798020347795605,0.4471549155699994,-0.5219060187022092,-0.75455313791177,-1.0314585635827775,-1.8372091414406106
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,-1.381061959194649,3.0,-3.6486177826362316,-3.4352155936096542,2.427746727228072,3.098410574341836,3.002825552882689,-0.5219060187022092,-0.6174910401613561,-1.192569865815974,-3.6486177826362316
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,0.49835195929052,1.0,3.6990183363661857,3.622047633296079,1.209458957727631,0.8814795692275986,0.9864317093157046,-0.5219060187022092,-0.41695387861410316,-0.19392663020217715,3.6990183363661857
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,-0.6009185447834392,4.0,-0.7298263917217809,-0.5790618963196377,-0.1992964690176154,-0.19540284362767593,0.06296750912890617,-0.5219060187022092,-0.2635356659456271,-0.5257996440921487,-0.7298263917217809
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,1.7020340788116775,0.0,1.5328454985442708,1.3823418245510024,-0.18968491960401818,-0.560198619901571,-0.9186730523354724,-0.5219060187022092,-0.8803804511361104,-0.1513923184046563,1.5328454985442708
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,-0.6355501791349761,2.0,2.1308928779251257,2.223327699374733,-0.8797201434377832,-0.3372417181719589,-0.6234645232869951,-0.5219060187022092,-0.8081288238172454,-1.0643844439680334,2.1308928779251257
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,-0.5651478256427626,1.0,-1.8196961832903518,-1.6490333104791302,0.542707310859659,0.6623978249436925,0.7721385071868594,-0.5219060187022092,-0.41216533645904235,-0.6415965327862427,-1.8196961832903518
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-0.10120752678081445,1.0,2.1830550798718735,2.137177861818183,-0.2173019305237674,-0.31146380977711613,-0.15434456967196944,-0.5219060187022092,-0.3647867785970625,-0.42774413944886047,2.1830550798718735
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-0.5588552670517924,2.0,-0.1680214426136207,-0.043880900641288675,-0.6305460907641621,-0.4643595571151851,-0.39094828868252474,-0.5219060187022092,-0.4484947502695488,-0.6880925523511862,-0.1680214426136207
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-0.6230241428165967,3.0,-0.42628646275773474,-0.5152002243111534,-0.5854759475998396,-0.3553529214152039,-0.3314250422251609,-0.5219060187022092,-0.4979781395121662,-0.752029044886845,-0.42628646275773474
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,-0.31722720309018465,3.0,-2.076822278038076,-2.1211104070664977,0.8869722095788056,0.9294286118433794,1.0337329639328359,-0.5219060187022092,-0.41760166661275294,-0.564362420966783,-2.076822278038076
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,-0.668372178594849,0.0,1.0316560066655571,1.2044042667616741,-0.9951705313450054,-0.6442007075703292,-0.7158237195714847,-0.5219060187022092,-0.5935290307033647,-0.8728758424768853,1.0316560066655571
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,1.0371153594508786,1.0,1.583501767152449,1.350988501317537,-0.2368687973745987,-0.5464898908660893,-0.6393445728885815,-0.5219060187022092,-0.6147607007247013,-0.21228492521071854,1.583501767152449
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,0.10177670775695775,1.0,0.8729295103668842,0.7160074678860532,-0.46195167949605825,-0.6512503964661204,-0.5135986738215215,-0.5219060187022092,-0.38425429605761025,-0.33260730173214714,0.8729295103668842
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,-0.19089400627739428,3.0,-1.0800591503755423,-0.9673241359607594,0.10059346387837378,0.03189598107103405,0.14079528390940851,-0.5219060187022092,-0.4130067158638347,-0.4532085358948695,-1.0800591503755423
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,0.145056182715134,0.0,1.5583264836156492,1.518510272290351,-0.6260751481551782,-0.553422642374112,-0.707966778024431,-0.5219060187022092,-0.6764501543525283,-0.5945585244832754,1.5583264836156492
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-0.2669829220170068,2.0,3.527748738849085,3.4744942191922443,-0.2552021695229956,0.7037111620746686,-0.13591982235556,-0.5219060187022092,-1.3615370031324379,-1.4808193502998732,3.527748738849085
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,-1.704412869470219,1.0,-0.5792807757501465,-0.11199553785048466,-0.8653704045317663,-0.27903238269499453,-0.17052164673746306,-0.5219060187022092,-0.41339528274467774,-1.108244040538981,-0.5792807757501465
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,-0.5908263436993826,3.0,-1.8532973054407955,-1.5947125187101923,0.5314064059163779,0.6958912119744479,0.7470068996066451,-0.5219060187022092,-0.47079033107001206,-0.6863908247602791,-1.8532973054407955
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-1.1116297853490915,4.0,-0.24838535079364893,0.059854480030307244,-0.7934740877477984,-0.4331090331103909,-0.35891393343270317,-0.5219060187022092,-0.4477109190245215,-0.8822710733396167,-0.24838535079364893
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.770614802872445,1.0,1.5968130525449935,1.3757091660468714,-0.10106717960257636,-0.5427286027700415,-0.4698631047457765,-0.5219060187022092,-0.4490405206779442,-0.08024459553474403,1.5968130525449935
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,0.9583665505605785,0.0,1.6582829373945687,1.3779560113809206,-0.22186869701341838,-0.5245013185855035,-0.6323619500216215,-0.5219060187022092,-0.6297666501383271,-0.21927339713012403,1.6582829373945687
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,-0.017937535720047738,0.0,2.4475695715549657,2.471189477636911,-0.2637202103466999,-0.16510691628408578,-0.2702093273264252,-0.5219060187022092,-0.6270084297445486,-0.6205193127648233,2.4475695715549657
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,-0.5791505016046676,3.0,-0.2782689122509378,-0.4121371593937369,-0.5329027268966435,-0.4208734067396785,-0.3148301797277219,-0.5219060187022092,-0.41586279169025264,-0.6339353388591743,-0.2782689122509378
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-0.05745488772456323,2.0,-2.3118610340114722,-2.330169514143642,1.184176701761255,1.1951156688488915,1.22212507573783,-0.5219060187022092,-0.49489661181327055,-0.5328449857898455,-2.3118610340114722
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.6704039297345378,4.0,0.8628430997027392,1.0349225447542985,-1.1337220080275052,-0.6513805163646355,-0.898180857258858,-0.5219060187022092,-0.7687063595964317,-1.004247510365079,0.8628430997027392
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,-0.985782303432883,1.0,1.270661179412588,1.3695209703203244,-0.9071183621197264,-0.615839979481216,-0.5422866740079204,-0.5219060187022092,-0.4483527132289137,-0.8131844013407197,1.270661179412588
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,-0.8139673511759612,1.0,0.15181657621795389,0.4710699434819693,-0.7533295010328702,-0.5648379592796321,-0.43518166736243113,-0.5219060187022092,-0.39224972678500825,-0.7103975604554473,0.15181657621795389
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,1.4742409011011113,2.0,3.175881443406628,2.826983198410306,0.1991381478305143,0.37285488584872933,-0.4110889734796379,-0.5219060187022092,-1.3058498780305765,-0.6956227567204244,3.175881443406628
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,-0.7396514413909286,4.0,-0.23705538362655215,-0.11593606135087853,-1.244550024186471,-0.4376608445379413,-0.9212194658075408,-0.5219060187022092,-1.0054646399718088,-1.328795198350739,-0.23705538362655215
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,-0.48160709205748403,3.0,1.6216557028074245,1.9042682740207633,-0.4211063223711451,-0.5355320265922622,-0.21692887932661287,-0.5219060187022092,-0.20330287143655992,-0.4074803144810922,1.6216557028074245
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.14105097413844073,3.0,1.7671174622808994,1.8577872018896457,-1.1119474820300308,-0.4887692261577637,-1.0533415327883586,-0.5219060187022092,-1.086478325332804,-1.1450842745744763,1.7671174622808994
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,-1.063323236739179,4.0,-2.178427949908157,-2.0199920062705674,0.7048032071633311,1.0417524486418708,1.170883730998334,-0.5219060187022092,-0.3927747363457461,-0.8588552601807492,-2.178427949908157
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,0.29312051141391704,0.0,-2.2899553307638327,-2.2847596170288758,0.42201492358142406,1.1694819672682626,0.31056221532822975,-0.5219060187022092,-1.380825770642242,-1.2693730623890478,-2.2899553307638327
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,1.4580327134702153,2.0,0.561274192065795,0.19020421961546152,-0.0075756509675264086,-0.6377259349263307,-0.61236815791879,-0.5219060187022092,-0.4965482416946685,0.10824426525659508,0.561274192065795
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-1.1438982011901326,4.0,0.25702597830656837,0.347997525776931,-1.7924058007300867,-0.5895418943789833,-1.3399377194860578,-0.5219060187022092,-1.2723018438092837,-1.7247699250533126,0.25702597830656837
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,0.6293373654599766,2.0,0.3391351931990922,0.09906816951961782,-0.29252855978970205,-0.6059505299624942,-0.524405045528613,-0.5219060187022092,-0.44036053426832783,-0.20848404852941696,0.3391351931990922
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,1.2440854063412925,0.0,1.8433176069934942,1.5707642303742804,0.010577390350420757,-0.46111942683482093,-0.5348381821856325,-0.5219060187022092,-0.5956247740530207,-0.05020920151696752,1.8433176069934942
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,-1.1046301510864758,3.0,-2.0017247484580807,-1.6430441264715143,0.39237971831341395,0.8488864083507655,0.8629373677601407,-0.5219060187022092,-0.5078550592928337,-0.9784127087395609,-2.0017247484580807
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,1.3599101912462275,1.0,-0.2324910668153,-0.6443101113512728,-0.09094737313187752,-0.43948101485733726,-0.6498673414434725,-0.5219060187022092,-0.7322923452883444,-0.1733723769767494,-0.2324910668153
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,-0.765626109768424,4.0,-1.4665043303427072,-1.4974282564291652,0.07493506507741757,0.3358408018071652,0.3753624102533897,-0.5219060187022092,-0.4823844102559847,-0.7828117554319569,-1.4665043303427072
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,0.8402078799913212,4.0,-0.4125388378017869,-0.7588846144606728,0.14155472864175708,-0.36178294195085064,-0.22454722607618455,-0.5219060187022092,-0.3846703028275431,-0.018568348109601583,-0.4125388378017869
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,1.418715912083075,2.0,-0.8931260543662718,-1.0523580858683266,0.6563829994529191,-0.09512093913267443,0.032701155828866506,-0.5219060187022092,-0.39408392374066825,0.22959791988338413,-0.8931260543662718
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-1.5682505635304005,0.0,1.4765972502822198,1.7774335629229898,-1.251426215868659,-0.5742981379598648,-0.6378313118128626,-0.5219060187022092,-0.5854391925552069,-1.1990340966110034,1.4765972502822198
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,-0.3366601830373194,3.0,0.42822729325251,0.40353647489156413,-0.6206087376507198,-0.6209072883366301,-0.4852568207101601,-0.5219060187022092,-0.3862555510757392,-0.5216074680162989,0.42822729325251
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-0.5328284604082956,0.0,0.8453865995205395,0.8905417766885231,-0.9022646645797266,-0.651515959211663,-0.6482974072808211,-0.5219060187022092,-0.5186874667713672,-0.7726547240702728,0.8453865995205395
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-1.3808459618647837,0.0,-0.5713838432492117,-0.15443651328480185,-0.8573183830571844,-0.2831856321174189,-0.25101879574982544,-0.5219060187022092,-0.48973918233461583,-1.0960387696419747,-0.5713838432492117
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,1.1243203285352552,2.0,-1.7799419254037951,-1.9936408348499666,1.3118039465639768,0.623315417377678,0.858083268292284,-0.5219060187022092,-0.2871381677876032,0.16658251048408934,-1.7799419254037951
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0.7663821037603258,1.0,1.034208723566222,0.7168455561751276,-0.21002654206636687,-0.6440104759316098,-0.518865576023863,-0.5219060187022092,-0.39676111879446246,-0.08792208483696635,1.034208723566222
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.03387827267359559,4.0,0.04901327728574341,0.05655456373647427,-0.6860007106575597,-0.5367070127567434,-0.7189610180629473,-0.5219060187022092,-0.7041600240084132,-0.6711997166030256,0.04901327728574341
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,-0.22070903593859106,2.0,-3.087007890443224,-3.0635207825562136,1.6878996809226925,2.217515450243089,1.7657337897490257,-0.5219060187022092,-0.9736876791962731,-1.0515217880226058,-3.087007890443224
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,-0.14193648508242523,0.0,1.717373526274595,1.6928336231819026,-0.7619606972971456,-0.5056496647066154,-0.7167799958619206,-0.5219060187022092,-0.7330363498575144,-0.7782170512927393,1.717373526274595
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-1.3467567119302997,0.0,-0.569089848790041,-0.26538590048161753,-2.040160443336361,-0.2843877530571567,-1.4377790754869668,-0.5219060187022092,-1.6752973411320193,-2.277678708981413,-0.569089848790041
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,0.9599552676557815,3.0,-0.9649088824887991,-1.1195461924662642,0.3741679098563327,-0.0478891289611423,-0.021347666267146126,-0.5219060187022092,-0.495364556008213,-0.09984897988473418,-0.9649088824887991
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,1.0753849535049056,2.0,-0.061117712544573016,-0.42883129251095764,0.03476718397089254,-0.5021932192243491,-0.37137460775096826,-0.5219060187022092,-0.39108740722882834,0.015054384493032426,-0.061117712544573016
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-0.09941048666701248,4.0,-0.8269171446888854,-0.8327981543623287,-0.27274010515790825,-0.13697967401969366,-0.19124199702574532,-0.5219060187022092,-0.5761683417082608,-0.6576664498404238,-0.8269171446888854
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,0.5638850200614444,3.0,-0.348221694062803,-0.4336076624122529,-0.33354734924121265,-0.39092798041257554,-0.6046018428314709,-0.5219060187022092,-0.7355798811211045,-0.4645253875308463,-0.348221694062803
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,-1.3308668192906579,2.0,-1.3769961529388415,-1.3173449639542172,-0.03266029288002474,0.2604797379217077,0.4798589906603065,-0.5219060187022092,-0.3025267659636105,-0.8150460495039418,-1.3769961529388415
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,-0.9091291638231918,2.0,0.5308547955159524,0.6937054691845581,-0.891431804876377,-0.634463357856594,-0.48289598695410924,-0.5219060187022092,-0.37033864779972436,-0.778874465721992,0.5308547955159524
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,-0.5941862396178552,0.0,0.3082384129457081,0.5727623858732087,-0.8022380645154089,-0.6000715231833114,-0.5575894925415044,-0.5219060187022092,-0.47942398806040215,-0.7240725600343066,0.3082384129457081
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,0.29882191474991177,1.0,-0.6635182582853323,-0.6781070042971178,-0.09070469870106357,-0.23328036089204754,-0.2444787084950806,-0.5219060187022092,-0.5331043663052422,-0.37933035651122515,-0.6635182582853323
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-0.03766021151387783,2.0,0.06313493361122118,0.08556823095962952,-0.38292135698442076,-0.5408050244184172,-0.3438213224641975,-0.5219060187022092,-0.3249223167479895,-0.3640223512682128,0.06313493361122118
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,2.194919861387932,2.0,4.181312552731924,3.884379205168958,1.9054847780159203,1.4409169787916578,0.9654149095661204,-0.5219060187022092,-0.9974080879277464,-0.05733821947794664,4.181312552731924
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-0.39435759219698113,0.0,1.2440377219130254,1.1960147647092554,-0.697675014970443,-0.6200546971242895,-0.543304736655382,-0.5219060187022092,-0.4451560582333017,-0.5995263365483626,1.2440377219130254
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,-0.024036846205165108,4.0,-1.7041965013768443,-1.7523813627620273,0.4999650341079338,0.5504832578904241,0.4984153117808724,-0.5219060187022092,-0.5739739648117611,-0.5724242424846997,-1.7041965013768443
