x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,0.7732055291340321,3.0,-0.7242022322242938,-0.8991063783466269,-0.04051395238498584,-0.19783590492431752,-0.36084333374245914,-0.5026571827843686,-0.6656646116025101,-0.3453352302450369,-0.7242022322242938
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,-2.2272991064975787,2.0,-2.326655433846492,-1.9207011191711043,0.08667093563769562,1.1330142567531314,0.952047607593337,-0.5026571827843686,-0.6836238319441631,-1.5490005038998045,-2.326655433846492
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,0.8454502517937152,4.0,-0.10440621283687396,-0.10493887912999322,0.02943329141799808,-0.4701040767283294,-0.3091861193674934,-0.5026571827843686,-0.3417392254235326,-0.0031198146380409988,-0.10440621283687396
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,1.339598803604638,3.0,-2.200986948470374,-2.524177284292419,1.5133195968518696,0.9959737651313888,0.997803244813677,-0.5026571827843686,-0.5008277031020802,0.01468864893611248,-2.200986948470374
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,-1.354433400691716,4.0,-0.8032621958817067,-0.48066006263106265,-0.596520296147109,-0.15337902245028456,-0.09494822056044554,-0.5026571827843686,-0.44422638089452954,-0.945798456481193,-0.8032621958817067
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,-0.009256500284207242,3.0,1.662874832960344,1.649865015875107,-0.33104900939073395,-0.5037672224575147,-0.346525091609979,-0.5026571827843686,-0.3454150519368328,-0.3299389697175878,1.662874832960344
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,0.3033080171485084,3.0,-0.12220464220285449,-0.16952505919552335,-0.19767863251695664,-0.46417174243886333,-0.2870048176891507,-0.5026571827843686,-0.32549025803465587,-0.23616407286246185,-0.12220464220285449
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,0.21605574032322064,0.0,-1.5824939390699666,-1.7545757735306344,0.4187368011512072,0.4025393712893694,0.33838646902956426,-0.5026571827843686,-0.5668100850441735,-0.48645975292253063,-1.5824939390699666
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,-0.5723060377846394,1.0,2.000916088088308,2.0082227541263693,-0.66220744990394,-0.3849157821156527,-0.4218951523661276,-0.5026571827843686,-0.5396365530348436,-0.7799488505726558,2.000916088088308
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,-0.31115220755767936,0.0,-0.46297124222839214,-0.3398159547408841,-0.744577786283467,-0.32908127633474743,-0.6146003368134866,-0.5026571827843686,-0.7881762432631078,-0.9181536927330881,-0.46297124222839214
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,-1.469107525659271,0.0,-0.46523713511384257,-0.115512707236291,-0.7429572679116195,-0.32804616876948905,-0.18298671562092522,-0.5026571827843686,-0.3575977296358047,-0.9175682819264991,-0.46523713511384257
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,-0.6801026422509674,4.0,-0.5683829737332675,-0.4471574331764392,-0.6465585726342081,-0.27901285346266663,-0.3958516512820127,-0.5026571827843686,-0.6194959806037147,-0.87020290195591,-0.5683829737332675
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,1.2919252339477911,1.0,1.2451300093721493,0.7734348783434926,-0.08285817120551443,-0.5950588282972133,-0.5969381739099617,-0.5026571827843686,-0.5045365283971168,0.009543474307330449,1.2451300093721493
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,-0.9502408485845061,2.0,-0.9519456360575586,-0.5940231301547361,-0.366574872431483,-0.06381030904227024,0.023667369386971938,-0.5026571827843686,-0.41517950435512624,-0.8054217461735813,-0.9519456360575586
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,1.2442713017028626,2.0,1.7614951545173074,1.426044279708641,0.030937431220908716,-0.4732502359895267,-0.475830595723046,-0.5026571827843686,-0.5052375425178878,0.0015304844260668924,1.7614951545173074
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,-0.7907441104968154,3.0,-1.312331175582154,-1.188161750891068,-0.05077838451017831,0.18558817741308722,0.2524979327828591,-0.5026571827843686,-0.4357474274145967,-0.7390237447076341,-1.312331175582154
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,0.9686571247777228,4.0,-1.3907832500418935,-1.739134204097308,0.7875114022463419,0.2459404697909374,0.42017004738525726,-0.5026571827843686,-0.3284276051900485,0.03891374967103612,-1.3907832500418935
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,-0.08238816469361912,3.0,-0.18373236215731165,-0.04708150271760839,-0.35363328209895056,-0.44280490153501406,-0.32607801971596084,-0.5026571827843686,-0.38593030096531533,-0.41348556334830505,-0.18373236215731165
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,-2.107441609034971,3.0,1.172588777031963,1.5611090082898453,-1.166407901653108,-0.6046502870388697,-0.32943327135991923,-0.5026571827843686,-0.22744016710541806,-1.0644147973986064,1.172588777031963
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,-0.09280017922219425,0.0,1.9070258663396522,1.837035867145187,-0.4581674312516496,-0.42196211501959524,-0.4161231311268097,-0.5026571827843686,-0.49681819889158296,-0.5388624990164229,1.9070258663396522
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,0.9465403531014247,1.0,-0.7556277951556982,-0.6949287767475958,0.0016092127494268904,-0.1804282606441912,-0.37600565896321453,-0.5026571827843686,-0.6982345811033918,-0.32061970939075046,-0.7556277951556982
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,2.186854566288128,3.0,0.6117639069459324,0.10962353488978654,0.36794369755546824,-0.6162696358111447,-0.5172071507560183,-0.5026571827843686,-0.40359469772924195,0.4815561505822445,0.6117639069459324
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,-0.30457899463468424,3.0,0.8562091131387237,0.9745999098553426,-0.6126136764327087,-0.6248202077014073,-0.4661399196019115,-0.5026571827843686,-0.3439768946848727,-0.49045065151567,0.8562091131387237
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,-1.8876468097107555,3.0,-2.2231070566182103,-1.7367331585762353,0.3703465850273674,1.0196923316731807,1.1278219296735401,-0.5026571827843686,-0.39452758478400907,-1.1520029294301817,-2.2231070566182103
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,-0.7487577178548179,3.0,0.5330152193939909,0.7508989727752373,-0.5889376793438926,-0.6090344463076982,-0.2762638810615948,-0.5026571827843686,-0.1698866175382651,-0.4825604158205629,0.5330152193939909
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,-0.11212300988445065,0.0,-1.5529710542409432,-1.5241356248724836,0.5933975798976493,0.3775806395682556,0.6633289068646948,-0.5026571827843686,-0.2169089154879293,-0.2868402424549748,-1.5529710542409432
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,0.7162794342712663,4.0,-2.723278490896181,-2.7742782534519943,2.112243525870593,1.6019972980108907,1.8154020827732198,-0.5026571827843686,-0.2892523980220389,0.007589045075334134,-2.723278490896181
