x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,1.9131577013384233,2.0,0.08598586638683235,-0.2240656330109157,0.1331655847254182,-0.46292258614746096,-0.8479839359235753,-0.43205484681129946,-0.8171161965874137,0.16403332406157967,0.08598586638683235
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,2.2556115434192736,1.0,-0.10872978189073634,-0.316001483410532,1.2041373341050592,-0.3882141510263583,0.0644964181819098,-0.43205484681129946,0.020655722396968647,1.160296638320118,-0.10872978189073634
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,0.4346262098482506,2.0,-0.2661455809155093,-0.3964774743601635,0.20722262718042014,-0.3152280409402389,0.009056736856757624,-0.43205484681129946,-0.10777006901430299,0.09039582130935966,-0.2661455809155093
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,-0.947126141049793,0.0,-0.7943349303500389,-0.5032020656444312,-1.8574415122142343,0.011910558963715024,-1.3748908322545372,-0.43205484681129946,-1.8188562380295517,-2.301406917989249,-0.7943349303500389
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,0.9255200804970269,1.0,6.249456276539173,6.028474991556641,5.0474654366355995,6.07232249366176,4.582288267815733,-0.43205484681129946,-1.9220890726573256,-1.4569119038374603,6.249456276539173
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,-1.0018413154902577,0.0,-1.2110803659679907,-0.937342214115658,-1.3115371865138485,0.3594601587523423,-0.7949231751357606,-0.43205484681129946,-1.5864381806994023,-2.1030521920774903,-1.2110803659679907
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,0.2652700600917512,2.0,-0.10352981659508077,-0.1601118489740475,-0.011995342513946412,-0.3904330818190979,-0.1298529637594072,-0.43205484681129946,-0.17147472875160877,-0.05361710750614803,-0.10352981659508077
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,0.40290175675022283,0.0,-0.24669183555375307,-0.16515649226633122,0.1732214564135405,-0.3248573358634368,-0.005331198386485539,-0.43205484681129946,-0.11252870933434828,0.0660239454656777,-0.24669183555375307
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,0.21186085096955506,0.0,0.5495123315951059,0.5133182304040674,-0.42611033806348564,-0.5714745623980069,-0.5458386504095227,-0.43205484681129946,-0.4064189348228154,-0.28669062247677823,0.5495123315951059
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,0.12524132884086206,2.0,-0.5422843553740959,-0.5994067691152902,-0.013189890945765986,-0.16000609572829955,-0.09538007951098411,-0.43205484681129946,-0.367428830593984,-0.2852386420287659,-0.5422843553740959
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,-1.342183137051227,2.0,-0.6851298930465941,-0.2927765898964399,-0.7809106555432861,-0.06611791542276325,-0.09795385169798804,-0.43205484681129946,-0.4638907830865242,-1.1468475869318222,-0.6851298930465941
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,-0.5296218146362067,0.0,2.196866635062004,2.1411334618368585,-0.9126827876262934,-0.16752360844241723,-0.5860002849965109,-0.43205484681129946,-0.8505315233653932,-1.1772140259951756,2.196866635062004
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,0.11223753614163531,2.0,-2.80498602038506,-2.906368719869051,2.203482259321067,2.4165508611045676,2.145598933071944,-0.43205484681129946,-0.7030067748439229,-0.6451234485947996,-2.80498602038506
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,-0.8533798425123086,0.0,0.6834539623538001,0.9220544135493631,-0.8821439590868346,-0.5846674223450887,-0.4255156643605049,-0.43205484681129946,-0.2729030888267156,-0.7295313835530454,0.6834539623538001
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,0.3281754539705549,2.0,2.1408431040425766,2.003652377758836,0.05319417917086989,-0.2015084260660634,-0.12043193907492263,-0.43205484681129946,-0.3509783598201587,-0.1773522415743662,2.1408431040425766
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,-0.8718931022996957,2.0,-3.4090802848316524,-3.0635207825562136,2.507131951729866,3.497748028144373,2.9481179358890723,-0.43205484681129946,-0.9816849390666003,-1.4226709232258066,-3.4090802848316524
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,1.7272515181780972,0.0,1.2550505111995125,0.9166044501147637,0.28382142486602124,-0.5493789360036183,-0.5682160715083491,-0.43205484681129946,-0.4508919823160302,0.40114551405834004,1.2550505111995125
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-0.9102120420698682,0.0,1.3123250717020492,1.3371866364713265,-0.9989014431545244,-0.5376629241696678,-0.5673250019261656,-0.43205484681129946,-0.46171692456779717,-0.8932933657961561,1.3123250717020492
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,-1.6608749248669425,0.0,-1.4655689561611331,-1.351818402229729,-0.48709047288953916,0.610488824060366,0.3867172704696737,-0.43205484681129946,-0.6558264004019917,-1.5296341437612044,-1.4655689561611331
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,-0.013335101333361304,2.0,2.1204680196628796,2.141939082302007,-1.6619351023699642,-0.21351477181113418,-1.6926161729860785,-0.43205484681129946,-1.9111562479862438,-1.8804751773701291,2.1204680196628796
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,0.8346461749962192,0.0,0.022769017130124386,-0.07792321796580878,-0.2201662676941039,-0.4405555065511663,-0.6405874181515562,-0.43205484681129946,-0.6320867584116894,-0.21166560795423706,0.022769017130124386
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-1.2025496526055184,1.0,0.5327790810760555,0.7591892082235133,-0.9829137523922505,-0.5692537815444896,-0.3767357344228951,-0.43205484681129946,-0.239536799689705,-0.8457148176590604,0.5327790810760555
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,-1.01160668408993,1.0,-3.417224132236059,-3.1453379711433325,3.184081858650838,3.5134560988463623,3.72770772781965,-0.43205484681129946,-0.21780321783801154,-0.7614290870068237,-3.417224132236059
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-0.1100800434662817,0.0,1.6177388718196273,1.6362498275980903,-0.8150932451299939,-0.45003103633731883,-0.7965250366637094,-0.43205484681129946,-0.77854884713769,-0.7971170556039745,1.6177388718196273
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,0.3107157091224586,0.0,0.7489694586653828,0.7687259016477418,-0.40423446833173193,-0.5881527586231234,-0.5558628543070906,-0.43205484681129946,-0.3997649424952667,-0.2481365565199079,0.7489694586653828
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,2.265749885131754,2.0,0.5444015861770848,-0.10341561954366546,0.5806589488030648,-0.5708097715918689,-0.5327060624424553,-0.43205484681129946,-0.3939511376618859,0.7194138735836341,0.5444015861770848
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,-0.18009169051897617,2.0,-1.2306745520004094,-1.1778501427879728,0.6158737225531926,0.3777426680827093,0.6530540847738573,-0.43205484681129946,-0.15674343012015152,-0.19392379234081614,-1.2306745520004094
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-1.1114483776784798,2.0,-1.3610028630764626,-1.1363119919520095,0.15247892418352477,0.5037840313948886,0.7577711531690025,-0.43205484681129946,-0.17806772503718535,-0.7833599540226632,-1.3610028630764626
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.14748697882630232,1.0,1.6856458359121624,1.9317780738242125,-0.44039750669063166,-0.42478915278045365,-0.32173963972606,-0.43205484681129946,-0.3290053337569058,-0.44766320072147747,1.6856458359121624
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.7671971402168459,0.0,1.4732434886511416,1.4988394818652304,-1.1476110438679252,-0.49677158489252154,-0.7974878886444199,-0.43205484681129946,-0.7327711505631979,-1.082894305786703,1.4732434886511416
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,-1.0036551247149992,0.0,-0.14500987426207224,-0.04729955277724829,-0.7253967770080773,-0.3723909230328615,-0.2142293667463792,-0.43205484681129946,-0.2738932905248172,-0.7850607007865152,-0.14500987426207224
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-0.8954582374243636,2.0,-0.6440997823884329,-0.6818946959654173,-0.3511958151713404,-0.09403454894979028,0.02789201968015766,-0.43205484681129946,-0.3101282781813515,-0.6892161130328496,-0.6440997823884329
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-0.11049302005303854,1.0,1.4524691708152822,1.3324920279653791,-0.3854155765839604,-0.5027117968462845,-0.39138817582058194,-0.43205484681129946,-0.3207312257855969,-0.3147586265489753,1.4524691708152822
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.004376194278080258,2.0,1.6319635478818502,1.571016575816051,-0.8618256913146487,-0.44491696616295945,-0.8652456202585006,-0.43205484681129946,-0.8523835009068408,-0.8489635719629886,1.6319635478818502
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-0.6631577824854679,2.0,-1.8318112014224663,-1.5245599679073583,0.40399282279871335,1.023382167805665,0.7387425210842572,-0.43205484681129946,-0.7166944935327073,-1.0514441918182509,-1.8318112014224663
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,-1.2760841748208172,0.0,0.22768789946620988,0.3183576834480649,-1.2657663851281102,-0.5064642653406266,-0.6262457301938689,-0.43205484681129946,-0.5518363116645417,-1.191356966598783,0.22768789946620988
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,-0.20415201283321946,0.0,-1.670461306499315,-1.5173701113725069,1.1247212960940156,0.8339718280817627,1.2215791449280138,-0.43205484681129946,-0.04444752996504842,-0.14130537879904662,-1.670461306499315
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,0.24407742598552598,0.0,0.5137544179430076,0.48331379037325367,-0.4013804611475934,-0.5665743941486066,-0.5419886385297301,-0.43205484681129946,-0.40746909119242297,-0.26686091381028637,0.5137544179430076
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,-0.9580834789605126,1.0,-1.055259006827029,-0.9532021470682768,-0.35157184245283185,0.22027748477465114,0.22366292327008033,-0.43205484681129946,-0.42866940831587025,-1.0039041740387826,-1.055259006827029
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,1.9532881200101537,1.0,2.2305718285963385,1.9344434068899938,0.744408649629666,-0.14639062029927316,-0.2360756381906643,-0.43205484681129946,-0.5217398647026906,0.45874442311763963,2.2305718285963385
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,0.28268414920806095,0.0,0.5220941172954643,0.21059499622211625,-0.3356109206274566,-0.5677691746782206,-0.4715446778885828,-0.43205484681129946,-0.33583035002166167,-0.19989659276053545,0.5220941172954643
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,1.718400618153246,2.0,2.6362326980728574,2.146499000482573,0.5885619290421656,0.14843510763627565,-0.2194715334032277,-0.43205484681129946,-0.7999614878508029,0.00807197459459033,2.6362326980728574
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,-1.3907293292351532,2.0,-1.1203751357624228,-0.6438698487229234,-0.4267735923547533,0.27709909165838564,0.26347536727030185,-0.43205484681129946,-0.4456785711993833,-1.1359275308244383,-1.1203751357624228
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-0.03404641654802369,2.0,1.1169941322600292,1.1467639876345714,-0.8990692200335245,-0.5714952093356521,-0.8299222920527465,-0.43205484681129946,-0.6904819295283939,-0.759628857509172,1.1169941322600292
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,-1.4589403114129,2.0,-0.250017072583096,-0.034933833387933974,-1.365334517368033,-0.3232235764435535,-0.5930561284757768,-0.43205484681129946,-0.7018873988435228,-1.4741657877357788,-0.250017072583096
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,-0.512176050279148,0.0,-1.1168037342882207,-0.922487651120471,0.04361770204898902,0.27393269824363964,0.2836274908890739,-0.43205484681129946,-0.42236005416586525,-0.66236984300595,-1.1168037342882207
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-1.0550959688328874,0.0,0.048939349875687155,0.38611741556274415,-0.7970316115628405,-0.45003515325373045,-0.28908787594843227,-0.43205484681129946,-0.2711075695060013,-0.7790513051204095,0.048939349875687155
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,0.71724095107501,2.0,-0.6028871933015296,-0.7368793038651926,0.2864905025081746,-0.12130556993661276,-0.061310171871095304,-0.43205484681129946,-0.372059448745782,-0.02425877436651218,-0.6028871933015296
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,0.5383864576445373,1.0,0.202176996781562,0.13006288223604057,-0.2885693129057851,-0.499298550873784,-0.5847360293304888,-0.43205484681129946,-0.5174923252680043,-0.22132560884330058,0.202176996781562
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,0.5678547703999531,2.0,-0.11042075120627001,-0.17702053910629348,0.33336854132700094,-0.38748993372825313,0.0583836196070853,-0.43205484681129946,0.01381870652403903,0.2888036282439546,-0.11042075120627001
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.5469099925756185,2.0,1.4836288738862031,1.4173201160133433,0.10180448872869931,-0.4937284924871293,-0.15804631235084932,-0.43205484681129946,-0.09637266667501948,0.16347813440452913,1.4836288738862031
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-0.19097927686714689,2.0,-0.566593920406672,-0.3100698256660939,-0.18518988808207973,-0.14468255854333328,-0.05441802802621962,-0.43205484681129946,-0.34179031629418577,-0.47256217635004594,-0.566593920406672
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.7224770929831107,0.0,-0.07103721045489395,0.0773262097177344,-0.4896541139813496,-0.40402019003576367,-0.11558728433923317,-0.43205484681129946,-0.14362194111476895,-0.5176887707568854,-0.07103721045489395
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.7782415731959786,2.0,-1.8829459951502447,-1.7130234865228076,0.6713231974809489,1.0858774571444922,1.132492736026124,-0.43205484681129946,-0.38543956792966744,-0.8466091064748428,-1.8829459951502447
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-1.8854222947215011,1.0,0.44098117980152224,0.8594545627948993,-1.8660174649224557,-0.5548080046539428,-0.9434723065987328,-0.43205484681129946,-0.8207191487560895,-1.7432643070798124,0.44098117980152224
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,-1.8349941904750808,0.0,-0.45454531306063983,-0.14410548154881336,-1.856517340442804,-0.21307969826272394,-0.9219204317399602,-0.43205484681129946,-1.1408955802885357,-2.07549248899138,-0.45454531306063983
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-1.591208714020744,1.0,2.4368400223224462,2.743877954720686,-0.9769694927152983,-0.005819871655726973,-0.17582694610792277,-0.43205484681129946,-0.6020619212634953,-1.4032044678708708,2.4368400223224462
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-2.0931131511118153,2.0,-2.33537444452381,-1.777705927223342,0.6603662836749803,1.6905621798318315,1.7196724417054872,-0.43205484681129946,-0.4029445849376442,-1.462250742968151,-2.33537444452381
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,1.5916068229146918,0.0,0.9843950082112825,0.6657502667972887,0.35052146988789123,-0.584586616249671,-0.4360710848639027,-0.43205484681129946,-0.2835393154255312,0.5030532393262629,0.9843950082112825
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,1.5623739674125343,0.0,0.39173071734412385,0.07067034657092472,0.12582586132871204,-0.5454800509031922,-0.6049271223659869,-0.43205484681129946,-0.4915019182740941,0.23925106542060479,0.39173071734412385
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,0.47154246458774307,0.0,0.03917300468064088,-0.009199759768598048,-0.0827843186926941,-0.4465338867100158,-0.31577038005816466,-0.43205484681129946,-0.3012913401594483,-0.06830527879397777,0.03917300468064088
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,0.6825687585584573,2.0,-1.330800831187985,-1.3917917006637532,1.2128058731141849,0.4738886682517927,0.854559639872051,-0.43205484681129946,-0.05138387519104129,0.3068623580510925,-1.330800831187985
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,-1.812874940315708,1.0,1.178099393759942,1.6494304646127502,-1.3716328480088027,-0.5627741966092453,-0.4695025765780905,-0.43205484681129946,-0.3387832267801446,-1.240913498210857,1.178099393759942
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,-0.338708585278796,1.0,-0.21438663568873872,-0.06909226591332152,-0.23536454415551805,-0.34046815217476795,-0.0697593380896522,-0.43205484681129946,-0.16134603272618372,-0.3269512387920496,-0.21438663568873872
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,-1.5987341592869742,1.0,-4.0247356415244235,-3.6688202723880083,4.489952894109436,4.7701831859489685,5.315120533032917,-0.43205484681129946,0.11288250027264829,-0.7122851386508324,-4.0247356415244235
