x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,1.6412766692488838,2.0,-0.07074824774442617,-0.1696163154883582,0.6460827811853019,-0.4041388713625908,-0.12356596035751889,-0.43205484681129946,-0.15148193580622757,0.6181668057365931,-0.07074824774442617
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,-2.027865687988513,1.0,-0.6012848568106026,-0.11199553785048466,-1.055487590123915,-0.12235028075567526,0.009662085018106044,-0.43205484681129946,-0.3000424810375182,-1.365192156179539,-0.6012848568106026
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,-1.1440853705421825,0.0,-0.4985036589608147,-0.3840173486748521,-2.164796059748431,-0.18692624327539498,-1.5723222005905881,-0.43205484681129946,-1.8174508041264927,-2.4099246632843356,-0.4985036589608147
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,0.3046285457488688,1.0,2.9267288998636474,2.7499247978507158,0.4941876284316672,0.40548998960976684,0.3434662003118217,-0.43205484681129946,-0.49407863610924463,-0.343357207989399,2.9267288998636474
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.5485648017911621,0.0,-2.876870020360935,-2.677246691424475,2.210118729530972,2.5365189803301766,2.50409147944534,-0.43205484681129946,-0.46448234769613655,-0.7584550976105038,-2.876870020360935
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.023682214142248827,0.0,-0.9950149801185383,-0.8985980564012823,0.45253034663218683,0.16942253920023187,0.45707861113237147,-0.43205484681129946,-0.1443987748791598,-0.14894703937934448,-0.9950149801185383
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,-0.1022623015454593,0.0,0.8318274520985656,0.8275166802911479,-0.9412025588510626,-0.5897686353079008,-0.8630449933500083,-0.43205484681129946,-0.705331204853407,-0.7834887703544612,0.8318274520985656
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,1.087476620625184,2.0,2.77699060490415,2.4663784402246955,-0.4671787994533555,0.2682025227800551,-1.0084884876213283,-0.43205484681129946,-1.7087458572126828,-1.16743616904471,2.77699060490415
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,0.7866519898209144,2.0,0.5297717444723682,0.4023250045579547,0.3471907132138113,-0.5688411752597958,-0.03573116299394663,-0.43205484681129946,0.10105516545454972,0.48397704166230743,0.5297717444723682
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,-2.0281565520225193,2.0,-2.394900144710466,-2.085426894245018,0.5430799789623769,1.7770411381368132,1.5512387737240183,-0.43205484681129946,-0.6578572112240944,-1.6660160059857356,-2.394900144710466
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,1.260531875022173,0.0,1.2081521843066891,0.8611009493107143,-0.0958708810553461,-0.5578628517806162,-0.7014297774954038,-0.43205484681129946,-0.5756217725260871,0.029937123913970527,1.2081521843066891
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,0.39571682501114347,0.0,1.4106872247710507,1.346615918305651,-0.26163531594802764,-0.5140653347242521,-0.43609752335197444,-0.43205484681129946,-0.35408703543902176,-0.179624828035075,1.4106872247710507
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,-0.589427239907257,2.0,2.7413372066975343,2.7123027667754327,-0.9678930137715482,0.23701487816866196,-0.6309667672177917,-0.43205484681129946,-1.3000364921977532,-1.6369627387515098,2.7413372066975343
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,-0.7106720946622278,2.0,-2.111473053598688,-1.9392558046299446,0.9436526149215839,1.37969040778972,1.316345406152335,-0.43205484681129946,-0.4953998484486846,-0.8680926396794355,-2.111473053598688
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.47607518285671785,2.0,0.8982413007053786,0.9084639300860526,0.009362395396769778,-0.5888123317531284,-0.24363399817748604,-0.43205484681129946,-0.08687651323565712,0.16611988033859876,0.8982413007053786
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-0.4651169323039809,2.0,0.1259591457500342,0.324628905483583,-0.4442156969447331,-0.47612894995122645,-0.1839858232016277,-0.43205484681129946,-0.13991172006170072,-0.40014159380480613,0.1259591457500342
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,0.6036589483968798,0.0,2.0295587258951877,1.8971759419845022,0.015590660032927743,-0.26478692472030674,-0.2847317760746327,-0.43205484681129946,-0.45199969816562546,-0.151677262058065,2.0295587258951877
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,0.4605561454558528,1.0,1.1108838091584272,1.086625530481905,-0.24451772317482787,-0.5722740060979773,-0.48497952659176696,-0.43205484681129946,-0.3447603673050892,-0.1042985638881501,1.1108838091584272
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.916710721349375,0.0,0.9797191991656578,0.8857042775904075,-0.9996585005066185,-0.5849024806809336,-0.5414961712305344,-0.43205484681129946,-0.38864853736090027,-0.8468108666369845,0.9797191991656578
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,-1.911979745829543,2.0,-1.8957147652133965,-1.5977884101463808,0.021782008956727664,1.1016683482921934,1.0203888900817404,-0.43205484681129946,-0.5133343050217525,-1.511941186146765,-1.8957147652133965
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,0.050490049712577346,2.0,-1.3497053005012498,-1.2955490372384815,0.570765680869338,0.4925526786771364,0.5224143365717787,-0.43205484681129946,-0.40219318891665723,-0.35384184461909785,-1.3497053005012498
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,0.06726621886200387,2.0,0.0032947441537846955,-0.12285832845205291,-0.22951257316393664,-0.43329948934114565,-0.2802329067575198,-0.43205484681129946,-0.27898826422767353,-0.22826793063409045,0.0032947441537846955
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,0.76385588978077,0.0,-0.9084745491959028,-1.0548177196858068,0.6695998540909277,0.09925441851091986,0.318581285293397,-0.43205484681129946,-0.2127279800288223,0.13829058876870812,-0.9084745491959028
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.8961551731902968,2.0,-0.04936266955682847,0.25864127043690976,-0.7444534594574915,-0.412816979675671,-0.3023401632457215,-0.43205484681129946,-0.3215780303813499,-0.76369132659312,-0.04936266955682847
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,-0.12364407972119736,0.0,-0.6380108066303993,-0.48511472324094784,-0.024691544405623756,-0.09811229135563872,0.08370599339453062,-0.43205484681129946,-0.2502365620611301,-0.35863409986128447,-0.6380108066303993
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.8358285676047196,2.0,-0.45308258160012077,-0.1700462825526462,-0.7788770498116727,-0.21393487605816194,-0.33118482894331597,-0.43205484681129946,-0.5493047996964535,-0.9969970205648101,-0.45308258160012077
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-0.9160366006494688,0.0,0.12375434682271277,0.36735227584099117,-0.9528843057966809,-0.47541944070123515,-0.48066121520090976,-0.43205484681129946,-0.43729662131097397,-0.9095197119067451,0.12375434682271277
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,-0.8681537005484788,0.0,-1.4392583554777223,-1.097131372266197,0.2113786924581906,0.5831724853049612,0.6553784949111143,-0.43205484681129946,-0.35984883720514643,-0.8038486396580701,-1.4392583554777223
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,2.802081110612634,1.0,2.0016555669982274,1.3344032992871793,1.0479324405113402,-0.27977117480059865,-0.41099263417129717,-0.43205484681129946,-0.563276306181998,0.8956487685006396,2.0016555669982274
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,-1.1435786012091085,0.0,-0.13058903059370774,-0.18205777550371866,-0.6667515489477864,-0.3787520322937845,-0.13694837842599758,-0.43205484681129946,-0.19025119294351248,-0.7200543634653014,-0.13058903059370774
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.5833591140904879,0.0,1.1990670528596914,1.2657067072340453,-0.8388275715501867,-0.5593908423837857,-0.5376582551782376,-0.43205484681129946,-0.41032225960575125,-0.7114915759777004,1.1990670528596914
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.2905729483639662,0.0,-1.7143866218241732,-1.8543407901948348,-0.28793759099397415,0.8843648119324211,-0.4259479526648804,-0.43205484681129946,-1.7423676114086009,-1.6043572497376946,-1.7143866218241732
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,1.458176674063851,1.0,3.887276080118986,3.591393933650958,2.1125309010173767,1.528374237501217,1.3927433523955741,-0.43205484681129946,-0.5676857319169424,0.15210181670486028,3.887276080118986
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,0.6624969934621895,2.0,-1.072367596798579,-1.1352652396650693,0.4770730783160599,0.23502024112196077,0.14839375607203514,-0.43205484681129946,-0.5186813318612251,-0.19000200961720048,-1.072367596798579
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,0.5726557992578823,2.0,-0.5549301648541285,-0.5926455292095871,0.20131291947231075,-0.1520683062112559,-0.1274455490051474,-0.43205484681129946,-0.40743208960519106,-0.07867362112773282,-0.5549301648541285
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,-0.49357260573669326,0.0,0.07320049655181057,0.16824807218687698,-0.7145493679011292,-0.4585453647243739,-0.4272891982870915,-0.43205484681129946,-0.4007986803740171,-0.6880588499880549,0.07320049655181057
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,-0.29389769632451734,2.0,-1.870246884982815,-1.7651576661169952,0.8243194494354825,1.0702461643734764,1.0032363397345367,-0.43205484681129946,-0.4990646714502393,-0.6779815617492931,-1.870246884982815
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.8278941821666435,0.0,1.967778415026598,2.0236277906309676,-0.7963039360938831,-0.29748818860005194,-0.33300795378531467,-0.43205484681129946,-0.4675746119965622,-0.9308705943051306,1.967778415026598
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-1.138281096668878,0.0,-0.49442219833043927,-0.32667188479794346,-1.0530978057073321,-0.1893915121334822,-0.48160651728348386,-0.43205484681129946,-0.7242698519613011,-1.2957611403851494,-0.49442219833043927
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-1.4453166837503808,2.0,-0.7030616793413424,-0.2345730183555017,-0.8281455643400895,-0.05367711879948904,-0.12581497853047913,-0.43205484681129946,-0.5041927065422896,-1.2065232923518998,-0.7030616793413424
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-0.05578878141388675,0.0,0.24802734067064314,0.23327066149084247,-0.4954267395158056,-0.5119655819574583,-0.4419239661956572,-0.43205484681129946,-0.3620132310494984,-0.41551600436964675,0.24802734067064314
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,-1.4674114685481503,1.0,-3.1861439227639865,-2.773357279121904,1.9721372110711834,3.0794421776236782,2.7148823695914657,-0.43205484681129946,-0.7966146548435126,-1.5393598133637945,-3.1861439227639865
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,-2.138433511590399,0.0,-1.5686755520931492,-1.1645623209566724,0.07726060097235662,0.7205672139298533,1.1683002796709785,-0.43205484681129946,0.01567821892982563,-1.0753614597687962,-1.5686755520931492
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-0.780222152172195,1.0,2.25953493221741,2.474392774316213,-0.31633092958468206,-0.1278186812324534,0.08209679090543576,-0.43205484681129946,-0.22213937467341022,-0.6205670951635281,2.25953493221741
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,0.37377417549289216,1.0,0.9362038600858907,0.8056538311493189,-0.004668195870717862,-0.5873658087283974,-0.17737334459709955,-0.43205484681129946,-0.022062382680001606,0.15064276604638008,0.9362038600858907
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,0.5867205656459239,0.0,-1.9161338569403914,-1.97110022759611,1.127968905149776,1.1270741481525721,0.8182184862753377,-0.43205484681129946,-0.7409105086885338,-0.4311600898140954,-1.9161338569403914
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,-1.2527826238751232,1.0,3.330432719259268,3.6492108629451794,-0.2639793065329721,0.8263677200629617,0.3190232751700001,-0.43205484681129946,-0.9393992917042608,-1.5224018734072333,3.330432719259268
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,-0.8982652585635692,0.0,-0.8863826199458165,-0.7831780107140754,-0.13423159421168854,0.08188702899876069,0.35513840930239565,-0.43205484681129946,-0.15880346650766441,-0.6481734700217487,-0.8863826199458165
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,0.6630123639823146,2.0,-0.15541767033341602,-0.17076416378254633,0.2594602813383472,-0.3677413025162632,-0.05439778114114861,-0.43205484681129946,-0.1187113254361849,0.19514673704331092,-0.15541767033341602
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-0.3431209030250216,2.0,0.2866845634710045,0.262527537895836,-0.5694757572880652,-0.5219034516040566,-0.3720615033747616,-0.43205484681129946,-0.28221289858200455,-0.47962715249530813,0.2866845634710045
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,0.588003486906052,0.0,-0.570049727376582,-0.641334186800433,0.32009400689906115,-0.1424823987413472,0.031994705188202834,-0.43205484681129946,-0.2575777428817495,0.030521558829108855,-0.570049727376582
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-1.8727271051967047,2.0,3.135310279473952,3.4705393196068584,-1.1607351412887292,0.6137015304175075,-0.2517163654898652,-0.43205484681129946,-1.2974727427186723,-2.206491518517536,3.135310279473952
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,0.5969553432171891,2.0,-1.6718354524641013,-1.7205349650217832,1.0168694486341205,0.8355350272018915,0.6475459661293363,-0.43205484681129946,-0.6200439078838546,-0.2507204253790703,-1.6718354524641013
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,0.8136469295108022,0.0,0.6319358024935477,0.37970485599849013,-0.1315318105570775,-0.5805574063637723,-0.5805208817643497,-0.43205484681129946,-0.432018322211877,0.016970748995395274,0.6319358024935477
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,0.2732744142229325,2.0,0.060586308255382,-0.1456584541063055,-0.5775233302916732,-0.454153984894603,-0.7238585815861719,-0.43205484681129946,-0.7017594435028683,-0.5554241922083696,0.060586308255382
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,0.18251907076579568,2.0,1.0283572886223438,1.0046671760799,-1.3709312364306825,-0.5811312240077325,-1.462438412447608,-0.43205484681129946,-1.313362035251175,-1.2218548592342495,1.0283572886223438
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,0.3115302447649387,1.0,1.4074641651284117,1.4843442366386028,-0.5167067211088016,-0.5149082037554146,-0.6682074900309184,-0.43205484681129946,-0.5853541330868032,-0.43385336416468656,1.4074641651284117
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,0.1709029373530819,0.0,-0.5600793767878609,-0.5251655662862588,-0.5849451886870908,-0.1488153297735475,-0.687179855850122,-0.43205484681129946,-0.9704193728878739,-0.8681847057248427,-0.5600793767878609
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,-0.09717075464151838,2.0,-1.3265250147880387,-1.27437859696773,0.5775102272629258,0.4696897486761818,0.5880799193697688,-0.43205484681129946,-0.3136646761177125,-0.32423436822455554,-1.3265250147880387
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.09289528702638702,0.0,0.05437364933433486,0.1462119129338218,-0.20878510177288334,-0.4519646070265912,-0.2718258638913405,-0.43205484681129946,-0.2519161036760488,-0.1888753415575916,0.05437364933433486
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,-0.16020582069243447,2.0,-0.10413586612109199,0.05209081893148823,-0.4781030959767809,-0.3901751004809104,-0.3850162870959187,-0.43205484681129946,-0.4268960334263077,-0.51998284230717,-0.10413586612109199
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,0.3990784113423735,1.0,0.33678473149081556,0.24356150418340028,-0.13385171822478056,-0.5337731378969344,-0.33537882185452017,-0.43205484681129946,-0.2336605307688852,-0.03213342713914564,0.33678473149081556
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,-2.706043738397607,1.0,2.28629771516988,3.0646498198814163,-2.112015890419433,-0.11031894315247512,-0.7470726982872699,-0.43205484681129946,-1.0688086019460943,-2.433751794078258,2.28629771516988
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,1.3506980907303099,2.0,-0.5189911612600697,-0.8083418331685994,0.7817074318972301,-0.17443714076011013,0.11645706439573911,-0.43205484681129946,-0.14116064165545023,0.5240897258460406,-0.5189911612600697
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,-0.6162600797226231,2.0,0.5870666209614239,0.8058731308334794,-0.5752616676620979,-0.5759956285477549,-0.2640766294130105,-0.43205484681129946,-0.12013584767655501,-0.4313208859256423,0.5870666209614239
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,-1.5967277977467558,2.0,-0.06593541840925454,0.21265766014948184,-0.8450083266818871,-0.4061099962460105,-0.06218503071726341,-0.43205484681129946,-0.08812988128255238,-0.870953177247176,-0.06593541840925454
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,-0.5452421642599129,1.0,-3.3857255282900316,-3.213471050313765,3.5274387901947497,3.452867819717223,3.801468085678151,-0.43205484681129946,-0.0834545808503707,-0.35748387633377215,-3.3857255282900316
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,-0.3829009283447069,0.0,-2.037818175476396,-1.966910025859446,0.14892273357710417,1.2824030645891669,0.3136185554284266,-0.43205484681129946,-1.4008393559720396,-1.5655351778233622,-2.037818175476396
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,-1.7171534211416253,2.0,2.0069262289221497,2.300298197446797,-1.3498099743643088,-0.2769678728006474,-0.4644017876937604,-0.43205484681129946,-0.6194887617044125,-1.504896948374961,2.0069262289221497
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,1.4661764501270371,0.0,1.5146444077079653,1.2011807984482745,0.28771477803894024,-0.4843487961452347,-0.4412034093332218,-0.43205484681129946,-0.38890945999928656,0.34000872737287546,1.5146444077079653
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,-1.5530154134245484,2.0,-0.9840225166661904,-0.7522704344632132,-0.5523518144785726,0.16032110090533794,0.2531933721922197,-0.43205484681129946,-0.3391825755244176,-1.14472776219521,-0.9840225166661904
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-0.022127113642998283,2.0,-2.5491228712779566,-2.607108746923411,1.6451353405514757,2.0085825741747905,1.6829506360047757,-0.43205484681129946,-0.7576867849813138,-0.7955020804346141,-2.5491228712779566
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.24129487073875464,0.0,0.35940220739883966,0.4534943518078701,-0.6444135854815152,-0.5387581266033541,-0.5128492949538261,-0.43205484681129946,-0.40614601516177146,-0.5377103056894603,0.35940220739883966
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-1.1336500020236726,0.0,-0.7314774558179002,-0.4511621252740239,-0.8685747916650233,-0.033663589095181114,-0.346025533375759,-0.43205484681129946,-0.7444167910918774,-1.2669660493811414,-0.7314774558179002
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.7553775381959937,0.0,-0.6372714109129668,-0.43548848812287305,-0.21630354644557598,-0.0986063126030698,0.13034050992026192,-0.43205484681129946,-0.2031080242879677,-0.5497520806538055,-0.6372714109129668
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,0.6649069952851008,1.0,4.087353187147401,3.9496310803953993,1.935058122984121,1.815003207745835,1.588624992391993,-0.43205484681129946,-0.6584330621651412,-0.31199993157301265,4.087353187147401
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-0.7759555110172166,0.0,1.641665128624286,1.8811341137224453,-0.867789066942357,-0.44137632685390354,-0.4691573702416503,-0.43205484681129946,-0.4598358901990462,-0.8584675868997529,1.641665128624286
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,1.2254982348531476,0.0,-0.6031993655383912,-0.6987614421150162,0.8583091736928984,-0.12110190035477182,0.24524118676951653,-0.43205484681129946,-0.06571175968701111,0.5473562272363708,-0.6031993655383912
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,-0.389072960453661,1.0,3.243874614204688,3.339906029415661,0.6630989638785366,0.7298928791185532,0.8339885723171566,-0.43205484681129946,-0.32795915361269595,-0.49884876205131573,3.243874614204688
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,-0.4434483621396956,0.0,-0.6163384691813522,-0.7054489328716759,-0.2761970052196893,-0.11248945632447137,-0.07077690219087591,-0.43205484681129946,-0.39034229267770404,-0.5957623957065173,-0.6163384691813522
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,-0.27856608229631286,0.0,0.6790225697697976,0.5723930755858276,-0.6390347525695728,-0.5843612831570588,-0.49198948950147153,-0.43205484681129946,-0.3396830531557123,-0.4867283162238135,0.6790225697697976
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,0.3202152669114123,1.0,1.2470203185041777,1.2556636310370088,-0.0029270289675090567,-0.5509024841267253,-0.15470154308000642,-0.43205484681129946,-0.03585390576458068,0.11592060834791673,1.2470203185041777
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,0.8956427800453699,2.0,0.9610250501935649,0.883749233472442,-0.17047440160764463,-0.5860661049993862,-0.6554038607635532,-0.43205484681129946,-0.5013926025754666,-0.016463143419557975,0.9610250501935649
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,0.8536598909735601,1.0,-1.192871729949194,-1.4426944679419371,0.48124090547158305,0.3426267751938487,0.08643175837342572,-0.43205484681129946,-0.6882498636317224,-0.2934407165335652,-1.192871729949194
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,0.47171527452557316,0.0,0.4621345111442753,0.5122363014455682,-0.5288544272524934,-0.5584761824956476,-0.7605019841931057,-0.43205484681129946,-0.6340806485087576,-0.40243309156814544,0.4621345111442753
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,1.0739691771810187,1.0,0.42940330569619206,0.3234049279193332,0.16884773230061256,-0.5527142326200605,-0.3538834096801759,-0.43205484681129946,-0.2332240238714149,0.28950711810937346,0.42940330569619206
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,1.3563495510837054,1.0,-1.8064002900225602,-2.197020488075659,1.7503926618377648,0.9927675226573567,1.0561265806177729,-0.43205484681129946,-0.36869578885088294,0.3255702923691088,-1.8064002900225602
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-0.12181052590072836,0.0,-1.3226483792701755,-1.305233289422271,0.22440669410406242,0.46589000862238084,0.26046197086848555,-0.43205484681129946,-0.6374828845651949,-0.6735381613296177,-1.3226483792701755
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,0.7535883474468796,2.0,-0.9514628531009457,-1.078565736170648,0.6516892739913349,0.13368470125519905,0.2698882362415028,-0.43205484681129946,-0.29585131182499574,0.08594972592483639,-0.9514628531009457
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,0.665404283311954,0.0,1.467849598276382,1.3029916957289684,-0.27433229738043297,-0.4983327558244329,-0.5558634124019347,-0.43205484681129946,-0.48958550338880125,-0.2080543883672995,1.467849598276382
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-0.5707190025946077,2.0,0.037978454405811386,0.20266587057054103,-0.41408755418153514,-0.44610266293776746,-0.11713658825009414,-0.43205484681129946,-0.10308877212362612,-0.40003973805506715,0.037978454405811386
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,-0.164713034949475,2.0,-0.0006696099172573966,-0.0967861829203206,-0.4898353778796313,-0.43180128803279777,-0.41651442228467056,-0.43205484681129946,-0.41676798106317225,-0.49008893665813297,-0.0006696099172573966
