x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,0.8990964475652135,1.0,1.44718143289617,1.364524539260183,-0.36372332176858985,-0.5041924758393056,-0.7857078400014272,-0.43205484681129946,-0.713570210973421,-0.2915856927405836,1.44718143289617
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,1.1432148550779846,1.0,1.0156702857019182,0.6392409157316643,0.08649369317626064,-0.5822185243434881,-0.4805137398087235,-0.43205484681129946,-0.33035006227653485,0.23665737070844922,1.0156702857019182
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,-0.05427652177255201,1.0,0.3195683346363709,0.5363841249782249,-0.42214469210332706,-0.5298228200682168,-0.3961657917358534,-0.43205484681129946,-0.29839781847893615,-0.3243767188464098,0.3195683346363709
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,-0.4280542138814396,0.0,0.058327705859154394,0.018866601915598538,-0.6525233546569419,-0.453360068233709,-0.42106280337826574,-0.43205484681129946,-0.39975758195585614,-0.6312181332345324,0.058327705859154394
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,-1.050238569691762,0.0,1.0954652196773136,1.385408476871784,-1.004563309313608,-0.5741638087092003,-0.5005993228815728,-0.43205484681129946,-0.358490360983672,-0.8624543474157073,1.0954652196773136
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-1.0734544788066338,0.0,-1.502841165916726,-1.2949079417905354,-0.17011660737596562,0.6497240040649113,0.37270659755376656,-0.43205484681129946,-0.7090722533224444,-1.2518954582521764,-1.502841165916726
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-1.366704861508932,1.0,0.25313580786467593,0.5267998187963052,-0.9607927956998465,-0.5133177721199144,-0.29003636795579313,-0.43205484681129946,-0.20877344264717823,-0.8795298703912316,0.25313580786467593
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,1.058182729290912,0.0,0.9591667021999133,0.8121651549136444,-0.22423409196059074,-0.5861731044519733,-0.7378525219635206,-0.43205484681129946,-0.5837342643228467,-0.07011583431991693,0.9591667021999133
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0.8998481938916261,0.0,1.3561994762255156,1.0663643660193798,-0.3530699734864827,-0.5276801573103734,-0.8107147927894757,-0.43205484681129946,-0.7150894822904017,-0.25744466298740876,1.3561994762255156
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,0.5977395094079332,0.0,1.3002796688858558,1.128028043065504,-0.1570153906657843,-0.540250646113394,-0.41786533639847184,-0.43205484681129946,-0.3096695370963773,-0.048819591363689664,1.3002796688858558
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,0.07719055493620305,2.0,0.1860697743555325,0.18199759202191368,-0.07680309207322293,-0.494621977516044,-0.1193817635325322,-0.43205484681129946,-0.05681463282778762,-0.014235961368478408,0.1860697743555325
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,1.4791809906778193,2.0,-0.5652323961809367,-0.8134413504243934,0.7602782061354091,-0.14554789135178478,0.022814948954559156,-0.43205484681129946,-0.2636920065049555,0.47377125067589415,-0.5652323961809367
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,-0.2930698384451413,2.0,2.1858045450373016,2.3010965471326625,-1.301366355925299,-0.1743470150274496,-1.1259056630882447,-0.43205484681129946,-1.3836134948720944,-1.559074187709149,2.1858045450373016
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,-0.9056717937934283,0.0,0.09243485095494702,0.12154670934106454,-1.057794389890967,-0.46510230068814645,-0.6089186916918309,-0.43205484681129946,-0.5758712378149838,-1.0247469360141201,0.09243485095494702
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-0.8892141733723082,2.0,0.5657651749602473,0.722047379727983,-1.0327963368731548,-0.5735098282609626,-0.5812974134894522,-0.43205484681129946,-0.43984243203978907,-0.8913413554234915,0.5657651749602473
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,1.7552438726881248,2.0,-1.139698827791256,-1.6083355746578847,1.402448107238549,0.2943318936492868,0.5233378212013116,-0.43205484681129946,-0.20304891925927468,0.6760613667779627,-1.139698827791256
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.8558785590132103,1.0,0.9398946706798245,1.0949360102177446,-0.7932608218640076,-0.5871902598369755,-0.37549017187308525,-0.43205484681129946,-0.22035475884740918,-0.6381254088383315,0.9398946706798245
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,-0.8468132901425458,1.0,-1.9368970888225507,-1.8176553055872082,1.2092534960948829,1.1531023289568973,1.647589296229752,-0.43205484681129946,0.062432120461555246,-0.3759036796733137,-1.9368970888225507
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,-0.6036187815461662,1.0,0.9000088203033214,0.8817720273910815,-0.7819332452103099,-0.5887595116681357,-0.4575976042366212,-0.43205484681129946,-0.3008929393797851,-0.6252285803534738,0.9000088203033214
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,-0.24118307103773395,2.0,-0.8357027796434927,-0.8561654023619337,-0.10779360691404917,0.04288307751412197,-0.02437068396521821,-0.43205484681129946,-0.49930860829063967,-0.5827315312394706,-0.8357027796434927
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-0.4024674555819325,0.0,-1.3469795643574467,-1.1724805624759553,0.46261250657120373,0.48985159778506154,0.6810002653507943,-0.43205484681129946,-0.24090617924556668,-0.45929393802515717,-1.3469795643574467
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,0.9730412236750428,0.0,-0.8533067800191956,-1.075191156904248,0.8328168209464374,0.05629913760254793,0.31202262350803106,-0.43205484681129946,-0.17633136090581644,0.3444628365325901,-0.8533067800191956
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-1.2705904564416637,1.0,-0.010055342760920044,0.1701294378206306,-1.0594796059052056,-0.4282257925675435,-0.4369598682421041,-0.43205484681129946,-0.4407889224858601,-1.0633086601489619,-0.010055342760920044
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,0.23289504271901734,1.0,-0.5947866170001299,-0.5877725887648695,0.39165904704273496,-0.1265751272423594,0.2710726553751318,-0.43205484681129946,-0.03440706419380826,0.08617932747379489,-0.5947866170001299
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,0.7417572117501517,2.0,5.0241296480101205,4.872657791700399,2.5952241827194182,3.398887756575684,2.2093874145345165,-0.43205484681129946,-1.6215551888524673,-1.235718420667565,5.0241296480101205
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.6529684010343016,0.0,0.023457284162135647,-0.15447523514528522,-0.0646811785653926,-0.44080879978853316,-0.3721780804163195,-0.43205484681129946,-0.3634241274390858,-0.05592722558815891,0.023457284162135647
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-1.2628428606826552,2.0,-1.6143678447206928,-1.2798754342000889,0.1744165750066464,0.7708932007276282,0.8134882265611066,-0.43205484681129946,-0.3894598209778213,-1.0285314725322814,-1.6143678447206928
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,0.561103135348959,1.0,1.571272287627172,1.3118589092858848,-0.07518636064558994,-0.4660962780108776,-0.3674348478354371,-0.43205484681129946,-0.333393416635859,-0.04114492944601181,1.571272287627172
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,1.2556695272116212,1.0,2.3799529963977837,2.1206111321383263,0.6786452359447221,-0.046518031906428066,0.06368674009686622,-0.43205484681129946,-0.3218500748080052,0.293108421039851,2.3799529963977837
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,-0.560418206157103,1.0,-2.531419629447335,-2.3319670010610354,1.9079313822165935,1.981455025576631,2.1885555254125406,-0.43205484681129946,-0.22495434697539007,-0.5055784901713367,-2.531419629447335
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,-0.9489253595545866,1.0,2.201661580460079,2.289891929995911,-0.48930776368159645,-0.1645486840955495,-0.029819583479520358,-0.43205484681129946,-0.2973257461952703,-0.7568139263973463,2.201661580460079
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-0.5915868699884113,1.0,3.474961219100128,3.6359363798938027,0.016544509475126905,0.9950395816939543,0.28642476970807657,-0.43205484681129946,-1.140669658797177,-1.410549919030127,3.474961219100128
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,0.15581037243580312,0.0,-0.393182821584873,-0.3019234349494841,-0.31649619228219744,-0.24812017686086071,-0.3880287450241194,-0.43205484681129946,-0.5719634149745582,-0.5004308622326361,-0.393182821584873
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,0.07218662858216454,0.0,0.3093159183530832,0.4374032248172529,-0.4860292891245041,-0.5274064351689604,-0.5481143203329145,-0.43205484681129946,-0.45276273197525363,-0.39067770076684316,0.3093159183530832
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,0.8298040231340097,0.0,0.29201267059087976,0.07530940629350658,0.015073478860882504,-0.5232199587347222,-0.3565940225729901,-0.43205484681129946,-0.2654289106495673,0.10623859078430521,0.29201267059087976
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-0.4942634222302923,2.0,2.513749790651884,2.658823354316433,-1.0767454931002416,0.05153998566673273,-0.8425853326446853,-0.43205484681129946,-1.3261801651227174,-1.5603403255782737,2.513749790651884
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.7726297823338047,0.0,1.3340284139453296,1.4192843785829816,-0.9530293364987246,-0.5328340325478299,-0.554323770680621,-0.43205484681129946,-0.45354458494409056,-0.852250150762194,1.3340284139453296
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,0.34475872450432693,2.0,0.15252839786721456,0.074976256491155,-0.25496054307674126,-0.48450536933388316,-0.40437261301767397,-0.43205484681129946,-0.3519220904950902,-0.20251002055415757,0.15252839786721456
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,1.5643024524062765,2.0,1.4673337617463869,1.006147315439509,0.0016634556933943136,-0.4984813637102134,-0.7636628200910318,-0.43205484681129946,-0.6972363031921178,0.06808997259230828,1.4673337617463869
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-0.21898952528056295,2.0,-0.6094697878568592,-0.6675235844133273,-0.202177974220151,-0.11700153376231416,-0.08064254488984797,-0.43205484681129946,-0.3956958579388333,-0.5172312872691364,-0.6094697878568592
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-0.5019433862036291,1.0,2.6730713179996957,2.847420463896192,-0.28129363010067504,0.17891074960124667,-0.017825175705567742,-0.43205484681129946,-0.6287907721181138,-0.8922592265132212,2.6730713179996957
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-0.7339312966082866,1.0,-0.5383135708002573,-0.3351360052207639,-0.6728907533804734,-0.1624835770528021,-0.29675506552133274,-0.43205484681129946,-0.5663263352798301,-0.9424620231389708,-0.5383135708002573
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,0.033023988672133485,0.0,-0.7767174349544479,-0.6250512820057064,0.12135596091338292,-0.001043828997558515,0.12706243587088067,-0.43205484681129946,-0.30394858194286034,-0.30965505690035805,-0.7767174349544479
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,-0.23710417049183796,2.0,-0.11276335198860929,-0.0971164054072724,-0.7606859319906819,-0.38648448629362453,-0.6300540961235079,-0.43205484681129946,-0.6756244566411828,-0.8062562925083567,-0.11276335198860929
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,-0.07813301172926829,2.0,-1.118457229820779,-1.121669610817498,0.39890784119359207,0.2753979620108669,0.4277796675321262,-0.43205484681129946,-0.2796731412900402,-0.3085449676285743,-1.118457229820779
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.08635060369134068,2.0,0.0341948681560678,0.06646057905366015,-0.5571732935599335,-0.44473253878040014,-0.5410671025031115,-0.43205484681129946,-0.5283894105340108,-0.5444956015908328,0.0341948681560678
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,2.513486955338009,1.0,1.6713314130973158,1.3887219339342587,0.9094527954459246,-0.4302842315977717,-0.3520081162590925,-0.43205484681129946,-0.3537787314726203,0.9076821802323969,1.6713314130973158
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-0.06840305265163416,2.0,0.8708654932074748,0.9742031985372261,-0.7807964547850194,-0.5894492308338561,-0.7790297013160095,-0.43205484681129946,-0.6216353172934528,-0.6234020707624626,0.8708654932074748
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,1.365416765849397,0.0,1.576957893206862,1.2468454061844332,0.3519943443271926,-0.4641832092616257,-0.31566669329646785,-0.43205484681129946,-0.2835383308461416,0.38412270677751886,1.576957893206862
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,-0.6200241307228027,2.0,-0.0886486833225906,0.10179109430687139,-0.3325435878742276,-0.39671529684364076,-0.011503037181962382,-0.43205484681129946,-0.04684258714962107,-0.3678831378418863,-0.0886486833225906
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,-0.07531424732268575,0.0,-0.5495601124560112,-0.6191006272731049,0.21706738859370622,-0.15544796783626202,0.24951566635692973,-0.43205484681129946,-0.02709121261810766,-0.05953949038133128,-0.5495601124560112
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,0.15158615648424198,2.0,4.684577949209508,4.794640251617035,0.7510288255575595,2.778724886074034,0.6436388051953894,-0.43205484681129946,-2.5671409276899446,-2.4597509073277743,4.684577949209508
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,1.4134626843906943,2.0,-1.7609926603145125,-1.9936408348499666,1.9350808004094302,0.9387914761074465,1.2244061586858885,-0.43205484681129946,-0.14644016423285722,0.5642344774906844,-1.7609926603145125
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,0.17855503362983002,2.0,-2.1760035508879954,-2.1911710700658684,1.6584222229867145,1.4669509419149576,1.5404339154469002,-0.43205484681129946,-0.3585718732793567,-0.24058356573954243,-2.1760035508879954
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,0.9102017778517534,2.0,-1.5716074074030206,-1.7229673801108245,1.2280352201149214,0.7237679191569142,0.7643184073179105,-0.43205484681129946,-0.39150435865030336,0.07221245414670754,-1.5716074074030206
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,-0.14500914189015585,1.0,-0.8272500128749076,-0.7104465860040858,0.22979451141413645,0.03649122035017381,0.31603103716272085,-0.43205484681129946,-0.15251502999875244,-0.2387515557473369,-0.8272500128749076
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,-0.29981265149870734,1.0,0.4235253185229844,0.4794185068947062,-0.560392071489763,-0.5516279400018619,-0.4155096376180067,-0.43205484681129946,-0.29593654442744427,-0.4408189782992006,0.4235253185229844
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,0.25536918708972317,0.0,0.19185033575599178,0.14169490830383286,-0.31191642147742843,-0.4963138635713055,-0.4358793041210329,-0.43205484681129946,-0.3716202873610268,-0.24765740471742237,0.19185033575599178
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-0.08880617273340712,0.0,0.4316451765728285,0.42976752893708187,-0.5278470245246373,-0.5531244116278958,-0.4920422102317678,-0.43205484681129946,-0.3709726454151716,-0.4067774597080409,0.4316451765728285
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,0.16220824906481612,0.0,-0.9276916944942217,-0.9513186534039234,-0.0008819774427705709,0.11454210858304732,-0.09211578377492362,-0.43205484681129946,-0.6387127391692705,-0.5474789328371173,-0.9276916944942217
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.12500176716671346,1.0,3.5441726739127444,3.5770606258855753,1.0062527225777727,1.0791724255833675,1.0670789301649408,-0.43205484681129946,-0.4441483422297262,-0.5049745498168943,3.5441726739127444
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,0.33375717025451207,2.0,4.034103570636523,3.884379205168958,1.3266522804418026,1.7369425542794894,1.1584546052772908,-0.43205484681129946,-1.0105427958134978,-0.842345120648986,4.034103570636523
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,-1.2989041663351097,2.0,-0.26379745277898203,0.08834108169916957,-0.8187169414343507,-0.3163994491518618,-0.1757010949040961,-0.43205484681129946,-0.2913564925635338,-0.9343723390937883,-0.26379745277898203
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-1.8155492145006646,0.0,-1.108898833789211,-0.7025546910345477,-0.40910408866440096,0.26694484117182365,0.48643173819493085,-0.43205484681129946,-0.21256794978819227,-1.1081037766475241,-1.108898833789211
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,1.2308701470559038,2.0,0.20813968424865303,0.02964107988570311,0.19773511645232159,-0.5009998718636112,-0.4351896596101072,-0.43205484681129946,-0.36624463455779543,0.2666801415046333,0.20813968424865303
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,0.6207790145279263,2.0,-0.6976062511454781,-0.8534673959560015,0.4053232450998194,-0.05747746858960003,0.12213100606484237,-0.43205484681129946,-0.25244637215685706,0.030745866878119865,-0.6976062511454781
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,-1.3104385367281228,0.0,-0.11173138073361577,0.03151874144086854,-0.96937348434143,-0.3869277169282706,-0.2974439826200672,-0.43205484681129946,-0.3425711125030961,-1.014500614224459,-0.11173138073361577
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,-1.0017460887867913,0.0,-1.0764203431190182,-0.7941027172879171,-0.21191599080956586,0.23853203716888421,0.3009760295576472,-0.43205484681129946,-0.3696108544225365,-0.8825028747897495,-1.0764203431190182
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,1.0367285979063636,2.0,-0.11925768835557798,-0.25360485437104785,0.44700846435635233,-0.38368407454028364,-0.10170345534552729,-0.43205484681129946,-0.15007422761654304,0.3986376920853365,-0.11925768835557798
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,0.07889614350969329,0.0,-1.4874365658831399,-1.6003331141671397,1.0835793464397696,0.6334316044451187,1.0444364806639133,-0.43205484681129946,-0.021049970592504824,0.01809289518335145,-1.4874365658831399
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,1.291509011889112,1.0,1.4969583771504016,1.1722425725460266,0.06192160577091586,-0.48975093324929214,-0.6012855087826103,-0.43205484681129946,-0.5435894223446177,0.11961769220890855,1.4969583771504016
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,0.6226064647357107,0.0,-0.31814525773830354,-0.47333677467436547,0.0748160754125936,-0.2886451924976968,-0.280875768425946,-0.43205484681129946,-0.4242854227395487,-0.068593578901009,-0.31814525773830354
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,-1.2218803110946854,0.0,-0.9250260036587404,-0.651071182310131,-0.6102543388783827,0.11241146869293492,0.006884988212434729,-0.43205484681129946,-0.5375813272917996,-1.154720654382617,-0.9250260036587404
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,0.436343828100508,1.0,2.909121053796662,2.833037458348642,0.6103464445730759,0.3888178708416554,0.388634590004903,-0.43205484681129946,-0.43223812764805175,-0.21052627307987912,2.909121053796662
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.2969081957888122,0.0,-0.6474186874956525,-0.9509217491429548,0.27256326953597765,-0.09180481133392512,0.11006483147181993,-0.43205484681129946,-0.23018520400555448,-0.06768676594139675,-0.6474186874956525
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,0.30817816012116167,0.0,-0.10684747805490508,-0.19642760465702735,0.16601846246544052,-0.3890187865574183,0.00456577833351485,-0.43205484681129946,-0.03847028192036638,0.12298240221155927,-0.10684747805490508
