x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,-0.39634910596471357,2.0,-2.89611304364454,-2.7973703188529715,2.2678643203955735,2.4209060165456733,2.425361796994625,-0.3858637478361999,-0.381407967387248,-0.5389054439862997,-2.89611304364454
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,1.2366325171181831,1.0,3.6193357086389506,3.45065896774611,2.0814322266837904,1.11526964763914,1.477227676138061,-0.3858637478361999,-0.02390571933727911,0.5802988312084508,3.6193357086389506
0.906614041985553,-0.42457282008031716,-0.12257456461272878,1.367209859343907,0.512814564938082,0.45306795687591395,-0.4386184031703072,2.0,-0.6415800801829986,-0.5343867276060432,-0.0588130827168232,-0.07130998712766905,0.18101643897585082,-0.3858637478361999,-0.13353732173268001,-0.3733668434253541,-0.6415800801829986
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,-1.6750369399369769,0.0,-0.5944166943351301,-0.21300507195647012,-0.9591399391349844,-0.10038791377783926,-0.1498746621821814,-0.3858637478361999,-0.43535049624054206,-1.244615773193345,-0.5944166943351301
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,1.3657189082045176,2.0,-0.8845425629496518,-1.1687612366234221,0.8337911343671762,0.0934574003767361,0.19424472975773774,-0.3858637478361999,-0.28507641845519827,0.35446998615424036,-0.8845425629496518
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,-0.45202118307780026,0.0,-0.2530470175703109,-0.19825688091742044,-0.6876541025441104,-0.2826828121476245,-0.4716266028786508,-0.3858637478361999,-0.5748075385672263,-0.7908350382326857,-0.2530470175703109
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,0.31887942986425594,1.0,-0.2945525362746496,-0.431153847118821,0.20874187775118364,-0.2631620190353756,0.048416441363152464,-0.3858637478361999,-0.07428528743767188,0.08604014895035936,-0.2945525362746496
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,0.31124310403496486,2.0,-0.15295539333118596,-0.1312746765237115,-0.4939583536395167,-0.3267473767428821,-0.6791959028719362,-0.3858637478361999,-0.738312273965254,-0.5530747247328344,-0.15295539333118596
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,-0.8373890034379652,0.0,0.05656600218745883,0.31501197757135846,-0.8508020972208614,-0.40520881729601954,-0.4315187248107545,-0.3858637478361999,-0.412173655350935,-0.8314570277610418,0.05656600218745883
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,0.46991548701300173,0.0,0.016788368414887733,0.08315827656731127,-0.12542795077018049,-0.39174706388847186,-0.35077542513632165,-0.3858637478361999,-0.3448921090840497,-0.11954463471790854,0.016788368414887733
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,-0.753823036356738,0.0,-0.37302154876719934,-0.13711014420952028,-0.6084446582314629,-0.2242570017871479,-0.25081999555880313,-0.3858637478361999,-0.41242674160785525,-0.7700514042805149,-0.37302154876719934
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,-0.8294854451633288,1.0,-1.6436287690015108,-1.452364206771759,-0.0036516845444729325,0.7698020692785458,0.3603821298714807,-0.3858637478361999,-0.795283687243265,-1.1593175016592185,-1.6436287690015108
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,-0.730348886353827,1.0,-3.665097106168031,-3.537837564685841,3.163974103316327,3.7648058441450765,3.4860088798862376,-0.3858637478361999,-0.6646607120950382,-0.9866954886649493,-3.665097106168031
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,-0.009843071147486768,2.0,2.5209547858780215,2.6306640573239144,0.1271926704297381,0.07157315895935432,0.15492327687403,-0.3858637478361999,-0.30251362992152436,-0.33024423636581623,2.5209547858780215
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,0.012956371149027444,1.0,1.8722481085243223,1.9886193103071923,-0.19585005087710036,-0.3041097335865793,-0.1904527125899988,-0.3858637478361999,-0.2722067268396195,-0.27760406512672103,1.8722481085243223
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,0.8332468506503079,2.0,0.09831539448595389,0.04127397600506072,0.12474866729003269,-0.4186149046832892,-0.2667546125592439,-0.3858637478361999,-0.2340034557121546,0.15749982413712182,0.09831539448595389
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,-0.4129131917733044,0.0,0.28659991031101284,0.15644678419453667,-0.6778321614776822,-0.4698750899689773,-0.4734390750855485,-0.3858637478361999,-0.3894277329527711,-0.5938208193449049,0.28659991031101284
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,-0.27013557203816546,1.0,1.1205443828833366,1.1946845021358556,-0.7029597696095273,-0.515845006703474,-0.5881626045251189,-0.3858637478361999,-0.4581813456578449,-0.5729785107422531,1.1205443828833366
1.2056280246615323,0.10298877264536946,-0.5949536583335027,-0.4729320252705818,-0.09715057469969501,0.16033545716094447,0.32720549223422174,0.0,1.3086372448148358,1.3040400635487774,-0.1485855292056069,-0.4853813198857531,-0.30170517046856027,-0.3858637478361999,-0.20218759841900708,-0.0490679571560537,1.3086372448148358
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,1.5314174320321396,1.0,0.5265779468794562,0.20928248827341767,0.4080073368127062,-0.5133792817913269,-0.35244021413092685,-0.3858637478361999,-0.2249246801758,0.535522870767833,0.5265779468794562
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,-0.5002155582654724,2.0,-0.6999170885434268,-0.7760749128780288,-0.23118275551101136,-0.034035865512446126,0.01237826492801218,-0.3858637478361999,-0.33944961739574164,-0.5830106378347653,-0.6999170885434268
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,1.1566400155530363,1.0,0.5907870193562511,0.3299859736428572,0.15430597839196034,-0.520870787556328,-0.38517477378657555,-0.3858637478361999,-0.2501677340664475,0.2893130181120883,0.5907870193562511
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,0.951607754734834,2.0,-0.9677245776653194,-0.9963777248798591,0.43971557538348904,0.15563047012488088,-0.019556877685363176,-0.3858637478361999,-0.5610510956464441,-0.10177864257759177,-0.9677245776653194
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,1.3512193996177146,1.0,-0.5925057732489176,-0.8671263745034568,0.4639207263831297,-0.10154614688188549,-0.17663620942888417,-0.3858637478361999,-0.4609538103831986,0.17960312542881526,-0.5925057732489176
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,-0.7425149216578082,2.0,-0.4044350664492123,-0.30964974861724526,-0.6175576852493012,-0.20794897344466579,-0.26464018569197895,-0.3858637478361999,-0.4425549600835131,-0.7954724596408355,-0.4044350664492123
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,-0.23651081338283617,1.0,0.28955363939029144,0.31900842844614086,-0.5817449857874276,-0.4705592588718667,-0.5056086453451013,-0.3858637478361999,-0.42091313430943444,-0.4970494747517608,0.28955363939029144
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,-0.3607878687751731,1.0,1.9116314582218255,1.9111107360756536,-0.2670420121803146,-0.28639890167256354,-0.1184784448409066,-0.3858637478361999,-0.21794329100454302,-0.3665068583439509,1.9116314582218255
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,-0.17438115191416786,0.0,-1.5001194361708177,-1.5530685021055464,0.941995812999014,0.6231715214562356,1.0189992310868778,-0.3858637478361999,0.009963961794442528,-0.06703945629342158,-1.5001194361708177
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,1.049172244505204,0.0,0.6695760383059072,0.6070448893744202,-0.16892508271442433,-0.5276703059199915,-0.6677899777091298,-0.3858637478361999,-0.5259834196253381,-0.027118524630632683,0.6695760383059072
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,-0.42640328058567023,2.0,0.12329417965768877,0.25734253288028397,-0.3496844402673739,-0.42628177464117073,-0.17267658275912381,-0.3858637478361999,-0.13225855595415303,-0.30926641346240313,0.12329417965768877
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,0.12072622255125119,2.0,-1.8485520287175214,-1.949416622220765,1.006276880418405,0.9943482748866708,0.9548584236627514,-0.3858637478361999,-0.4253535990601192,-0.37393514230446556,-1.8485520287175214
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,1.237482827082096,0.0,-0.21066988223096572,-0.4332512426843518,0.22728691291206368,-0.3018585099544036,-0.3113044897664159,-0.3858637478361999,-0.3953097276482122,0.14328167503026748,-0.21066988223096572
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,0.4624261552458782,0.0,1.6691913797679268,1.6015889653494788,-0.22925029916558806,-0.38496863054803415,-0.420855375723183,-0.3858637478361999,-0.4217504930113488,-0.23014541645375383,1.6691913797679268
-0.21468839304937082,-0.9609864796370875,-0.8754287452302125,-0.20624479561630815,0.3094928517254897,0.30033795702462496,0.9820115875514632,0.0,0.04765629820551409,0.031351456870181385,0.06767418670843806,-0.4022519651014013,-0.3507173027257058,-0.3858637478361999,-0.3343290854605044,0.08406240397363945,0.04765629820551409
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,0.63081046788377,1.0,-0.8824253439690112,-0.9250223146944787,0.5092243056096515,0.09191327830724602,0.23130801769389508,-0.3858637478361999,-0.2464690084495508,0.031447279466205735,-0.8824253439690112
0.23383258096459844,-0.850983356455693,-0.9492379786240834,0.4871420014848038,0.05833073540405194,-1.7615170409677707,0.9588218751660509,2.0,-1.6643887659715453,-2.034581651778873,1.1947851639857796,0.791737924974359,0.7608381269219534,-0.3858637478361999,-0.4167635458886053,0.017183491175220847,-1.6643887659715453
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,-0.32994870145158933,1.0,2.1907709600227827,2.2250669896741666,-0.3431583901719415,-0.14198358796955574,-0.17085611519503469,-0.3858637478361999,-0.4147362750616789,-0.5870385500385857,2.1907709600227827
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,0.7831857158019364,2.0,2.13875705908426,2.078483810262102,0.0522339166961507,-0.17140271347224673,-0.3218270506922857,-0.3858637478361999,-0.5362880850562388,-0.16222711766780257,2.13875705908426
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,0.2875422723347209,2.0,0.6731301148813773,0.56793974575183,-0.25354716994086146,-0.5279148632237519,-0.3821656259612491,-0.3858637478361999,-0.2401145105736972,-0.11149605455330955,0.6731301148813773
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,1.8469254270244333,1.0,4.088815113876799,3.8435032330293137,2.7704844123676526,1.717720973894487,1.8888560699479693,-0.3858637478361999,-0.21472865178271794,0.6668996906369654,4.088815113876799
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,-0.5955944177524756,2.0,1.1891498730031085,1.3278624187114956,-0.5086794553725446,-0.5064747765918163,-0.24521811746993066,-0.3858637478361999,-0.1246070887143144,-0.38806842661692825,1.1891498730031085
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,0.36646462873221014,0.0,0.43098449891317475,0.27350062314306733,-0.3708057844854841,-0.49898135453000764,-0.49742668757595176,-0.3858637478361999,-0.384309080882144,-0.2576881777916764,0.43098449891317475
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,-1.264534417656542,2.0,-1.6299339885240696,-1.4462422767211864,-0.10166400611205349,0.7554318309377253,0.4491263410372955,-0.3858637478361999,-0.6921692377366296,-1.2429595848859787,-1.6299339885240696
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,-0.6944312516108894,2.0,1.3110440712597984,1.5864003181279966,-0.49986183754937635,-0.48489412117613495,-0.1676282726598123,-0.3858637478361999,-0.06859789931987723,-0.40083146420944127,1.3110440712597984
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,-0.4118480624448499,0.0,1.0458212828390132,1.223958009940319,-0.7572803201931215,-0.5237759553706077,-0.5416456896782391,-0.3858637478361999,-0.4037334821438314,-0.6193681126587136,1.0458212828390132
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-0.38278117261954603,0.0,0.3755556674615371,0.44682400871780753,-0.6466979168619545,-0.48885484374696364,-0.47513596959787513,-0.3858637478361999,-0.37214487368711135,-0.5437068209511908,0.3755556674615371
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,-0.38461103973129906,1.0,-0.38445869405212996,-0.3463290499616629,-0.49723194549544064,-0.21836804521301026,-0.32481584944346586,-0.3858637478361999,-0.4923115520666556,-0.6647276481186304,-0.38445869405212996
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,0.0868068092298955,1.0,-1.2645296223783733,-1.265005592773928,0.39696118769514366,0.4014279790842086,0.33088306468328765,-0.3858637478361999,-0.45640866223712084,-0.3903305392252648,-1.2645296223783733
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,-0.018929878811322482,0.0,0.4888218019442853,0.5450725037977457,-0.54904077304147,-0.5081564211157558,-0.5087572352557673,-0.3858637478361999,-0.3864645619762115,-0.42674809976191413,0.4888218019442853
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,0.49610695553082873,0.0,0.43618478374256386,0.1966822460849103,-0.17228796921413014,-0.49986444654260587,-0.4200037364578195,-0.3858637478361999,-0.30600303775141363,-0.05828727050772429,0.43618478374256386
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,-1.9213417749678945,2.0,0.9832355655039631,1.172669040304225,-1.0890821490542986,-0.5285933634342742,-0.18742473065325435,-0.3858637478361999,-0.044695115055180056,-0.9463525334562243,0.9832355655039631
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,-0.3384359382583553,2.0,0.2786344458617626,0.45440757144810584,-0.5757127479053618,-0.46801158440317076,-0.45522653822591824,-0.3858637478361999,-0.37307870165894746,-0.493564911338391,0.2786344458617626
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,1.7524196168479458,0.0,0.36056435584904417,0.012028087698171229,-0.4242974586799946,-0.48589178981277115,-1.2581957987607166,-0.3858637478361999,-1.1581677567841453,-0.32426941670342346,0.36056435584904417
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,0.8574197794069957,1.0,1.1186791978919468,0.9826108015624817,-0.08348125713810292,-0.516071837675512,-0.46676297845408554,-0.3858637478361999,-0.33655488861477356,0.04672683270120901,1.1186791978919468
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,-0.1408491475503583,0.0,-0.5007552890595078,-0.360276675730866,0.11478172191777157,-0.15533197415714356,0.18005241968924102,-0.3858637478361999,-0.05047935398981539,-0.11575005176128472,-0.5007552890595078
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,0.40536168363360237,0.0,-0.2117200819504942,-0.2867507282744006,-0.19030779474966944,-0.301392512129786,-0.37928878270390715,-0.3858637478361999,-0.4637600184103211,-0.27477903045608343,-0.2117200819504942
