x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,0.6947414580178984,0.0,-0.5928071191863944,-0.7810686217729708,-0.0877912903644076,-0.13683273145505556,-0.4383237835463965,-0.4141874190310381,-0.715678471122379,-0.36514597794039017,-0.5928071191863944
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,-0.21316687673558546,2.0,-0.2469545397855105,-0.24183036918540743,-0.18089515296424163,-0.31633134633554627,-0.13761852681275683,-0.4141874190310381,-0.23547459950824873,-0.27875122565973354,-0.2469545397855105
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,-0.790396498203585,1.0,0.47323262445788306,0.8379741449145948,-0.6166614033781936,-0.5311340975107164,-0.23536968969812302,-0.4141874190310381,-0.11842301121844483,-0.4997147248985154,0.47323262445788306
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,-0.23806915296512543,0.0,-0.9124292038961613,-0.7518188649732992,-0.00844493136132116,0.07309580052048266,0.1020899682299496,-0.4141874190310381,-0.3851932513215711,-0.49572815091284184,-0.9124292038961613
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,0.3817128278317903,1.0,0.9581839653046225,0.9127259909411918,-0.3037518181894816,-0.5547575153273314,-0.5046712207379118,-0.4141874190310381,-0.36410112444161863,-0.16318172189318836,0.9581839653046225
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,0.7498946490639217,2.0,-0.928858602769121,-1.1385028047948558,0.35491420516489264,0.08502992090962813,0.026808886240564118,-0.4141874190310381,-0.47240845370010215,-0.14430313477577353,-0.928858602769121
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,-0.712411206872354,0.0,-0.24583639406616314,-0.03742414681963749,-0.6188378885561878,-0.3168313323765766,-0.30038733334735185,-0.4141874190310381,-0.3977434200018134,-0.7161939752106492,-0.24583639406616314
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,0.371862166114811,1.0,1.8545824337653822,1.9509393469977834,-0.2226507857783375,-0.34202282783307364,-0.3802124959031472,-0.4141874190310381,-0.4523770871011117,-0.29481537697630195,1.8545824337653822
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,0.9678104655648864,1.0,0.725496550301252,0.4579663066940407,0.07246457921586366,-0.5555772820035066,-0.3472854152487799,-0.4141874190310381,-0.20589555227631143,0.21385444218833222,0.725496550301252
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,0.3421474869805442,0.0,0.14484422809031344,0.14446632075390953,-0.22213280706052094,-0.4598310273176039,-0.3905497230092497,-0.4141874190310381,-0.344906114722684,-0.17648919877395516,0.14484422809031344
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,1.7626666179048243,0.0,-0.03357262556660756,-0.49526320990725353,0.24086916680571982,-0.4023676184893045,-0.5482650445949147,-0.4141874190310381,-0.5600848451366484,0.22904936626398628,-0.03357262556660756
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-0.2427960439375085,0.0,-1.0270347209836577,-0.9784067249233639,0.20973389309922963,0.1586737286302974,0.2972914809778073,-0.4141874190310381,-0.27556966668352834,-0.363127254562106,-1.0270347209836577
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,-0.02895076649781769,1.0,1.6304626726027478,1.5446831184351155,-0.1940341554067508,-0.4264105408001417,-0.15999738828443735,-0.4141874190310381,-0.14777426651533382,-0.18181103363764725,1.6304626726027478
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,0.9440080154197579,0.0,-1.7302856175510812,-1.974253055367712,1.5001655715606184,0.8029007395421597,1.0929160293260234,-0.4141874190310381,-0.12417212924717454,0.2830774129874208,-1.7302856175510812
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,-1.34649405809866,2.0,0.7090434472826277,1.1174582209381778,-0.9623464452466455,-0.5547864437849245,-0.35906096404872573,-0.4141874190310381,-0.2184619392948394,-0.8217474204927591,0.7090434472826277
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,-1.2312123303193463,1.0,0.9064054569394299,1.1344322809045522,-1.1422966990352523,-0.5568795870416919,-0.5389294947279764,-0.4141874190310381,-0.3962373267173226,-0.9996045310245986,0.9064054569394299
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,-0.741315735590234,1.0,2.3629664680480102,2.3906873546174086,-0.34407688817768767,-0.07349017324117513,0.014456825141680854,-0.4141874190310381,-0.3262404206481822,-0.6847741339675506,2.3629664680480102
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,0.2012712663670878,0.0,1.0066627947200775,0.9888349974351056,-0.41863588659478623,-0.5517642475967138,-0.5138354888172071,-0.4141874190310381,-0.3762586602515314,-0.2810590580291105,1.0066627947200775
-0.7379628627323355,-0.49053151317534366,-0.3440022647943416,-0.6062756400977186,0.07029083618126343,0.6057979567272029,0.29317557498836655,2.0,0.9122282237520802,0.7603620672508677,-0.4735588405046999,-0.5566963583330152,-0.6081437823290444,-0.4141874190310381,-0.46563484302706726,-0.3310499012027228,0.9122282237520802
-0.5884558713943454,0.6073406779480925,-0.13733641129150317,-0.9263003156828469,-0.8267167221095852,0.0712429572476924,1.1653445683580677,1.0,0.8868474960256747,0.66469802028245,-0.08005474885148586,-0.5573922418387497,-0.648898050261153,-0.4141874190310381,-0.5056932274534415,0.0631500739562257,0.8868474960256747
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,-0.11792322562489721,0.0,-0.42599363364878795,-0.3243681060892718,-0.5834337007235474,-0.22959382022013533,-0.4816433491331055,-0.4141874190310381,-0.6662369479440083,-0.7680272995344501,-0.42599363364878795
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,-0.0630465605416199,2.0,-0.8184320622208865,-0.9142879364972786,-0.005307670227314194,0.0069667212247436555,0.08137931015579347,-0.4141874190310381,-0.3397748300999884,-0.426461810483096,-0.8184320622208865
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,-1.031209947616667,1.0,0.7438651759671697,0.8854461081193937,-0.9177742183136495,-0.5563277452301506,-0.4142391223381479,-0.4141874190310381,-0.2720987961390354,-0.775633892114537,0.7438651759671697
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,-0.5059558236036898,1.0,2.2829387817053184,2.3491016077522695,-0.17287880037935127,-0.12285985613495652,0.08573918880701929,-0.4141874190310381,-0.20558837408906236,-0.46420636327543296,2.2829387817053184
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,-0.051283343526100665,0.0,-0.8312536550395789,-0.7731196316224423,-0.050440524688483694,0.015771479639315158,0.005531256926850995,-0.4141874190310381,-0.4244276417435023,-0.480399423358837,-0.8312536550395789
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,1.6556640669153426,1.0,2.221517062288421,1.898860634901578,0.4125423889922143,-0.15895234993113885,-0.3354406527946574,-0.4141874190310381,-0.5906757218945566,0.15730731989231503,2.221517062288421
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,1.5217123998897102,1.0,0.6451725268424741,0.2910261983309277,0.28241758022178326,-0.5506540713199393,-0.3862104365649979,-0.4141874190310381,-0.24974378427609673,0.4188842325106844,0.6451725268424741
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,-0.45379391779831635,0.0,1.0498291155992585,1.1903371734691364,-0.8354096032127823,-0.5482798333045581,-0.588138816615756,-0.4141874190310381,-0.45404640234223603,-0.7013171889392624,1.0498291155992585
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,-0.863881450114418,1.0,2.4488250491989043,2.4996370997740893,-0.25115381293407923,-0.017574135405168917,0.12806442372097857,-0.4141874190310381,-0.26854885990489064,-0.6477670965599484,2.4488250491989043
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,-0.27169991179211966,1.0,1.9567837696645851,1.9458681959458053,-0.2535974848381448,-0.29663516466003165,-0.12904907757540726,-0.4141874190310381,-0.24660133194641376,-0.37114973920915134,1.9567837696645851
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,-0.4969960039533503,1.0,2.858357860608928,2.934648898486082,-0.2130354430730184,0.29114707518090094,0.0017341084234196735,-0.4141874190310381,-0.7036003857885194,-0.9183699372849575,2.858357860608928
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,0.03727351471552645,1.0,1.0421348719259802,1.0503842516351982,-0.6424469898541003,-0.5489574332707763,-0.6714508424530263,-0.4141874190310381,-0.5366808282132881,-0.5076769756143621,1.0421348719259802
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,0.43506698853658216,2.0,0.43518162637198754,0.4062141037911947,-0.26710669188708286,-0.5251596926689162,-0.4749161881681949,-0.4141874190310381,-0.36394391453031694,-0.1561344182492048,0.43518162637198754
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,-1.1962772420231202,1.0,3.6143847823251374,4.0402514757326715,-0.4588998984685188,1.0435365047448861,0.06113713271492763,-0.4141874190310381,-1.3965867910609966,-1.9166238222444432,3.6143847823251374
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,0.8685393694310948,2.0,0.8905912614238868,0.7773768981156115,0.0402390779610041,-0.5573063694050008,-0.36753602435190674,-0.4141874190310381,-0.22441707397794414,0.18335802833496667,0.8905912614238868
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,0.23016743878099225,0.0,-1.6401112707262793,-1.5710638808582624,0.9243684550085656,0.7088471817352654,0.7821086752235972,-0.4141874190310381,-0.34092592554270623,-0.19866614575773783,-1.6401112707262793
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,-0.05945568392073387,1.0,-1.590070758053691,-1.446542264716559,-0.00034028622622942595,0.6581068586347122,0.00012991962924691408,-0.4141874190310381,-1.0721643580365032,-1.0726345638919796,-1.590070758053691
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,0.3634934699935321,1.0,1.4769383784601657,1.3652531674889592,-0.21797460513105568,-0.4722116317891487,-0.3511319712963589,-0.4141874190310381,-0.29310775853824833,-0.15995039237294503,1.4769383784601657
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,0.7386932078677019,2.0,1.4468929025668715,1.299458681649868,0.30014604623990737,-0.48003305936567575,-0.01582916255409356,-0.4141874190310381,0.05001647778054414,0.3659916865745451,1.4468929025668715
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,0.44778777437872985,2.0,-1.4088805625544867,-1.4064249823528372,0.8378045915270816,0.4830582501062571,0.6250902954466002,-0.4141874190310381,-0.27215537369069503,-0.05944107761021377,-1.4088805625544867
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,-2.764456169323478,1.0,1.2670097311239028,1.9105342412379296,-1.6786674789812632,-0.5190407175214473,-0.41657220703235265,-0.4141874190310381,-0.3117189085419433,-1.5738141804908536,1.2670097311239028
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,0.6527132604041744,1.0,-2.2909100531795286,-2.304357483418829,1.2879073198382542,1.4631925222407824,0.9489543979923262,-0.4141874190310381,-0.9284255432794944,-0.5894726214335663,-2.2909100531795286
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,-1.1100258683691078,0.0,-0.6668158891980732,-0.3699692446020274,-0.5981936827126886,-0.0919876007491041,-0.11038140479274366,-0.4141874190310381,-0.43258122307467767,-0.9203935009946227,-0.6668158891980732
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,-0.6333038488586777,1.0,0.8349746528630259,0.8113947849330412,-0.7246679406502583,-0.557984680689849,-0.4685401280205272,-0.4141874190310381,-0.3247428663617164,-0.5808706789914475,0.8349746528630259
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,-2.213749335071056,1.0,0.7297951787769003,0.964532259193574,-1.638235910807439,-0.5557654293927282,-0.5731863503313696,-0.4141874190310381,-0.4316083399696794,-1.496657900445749,0.7297951787769003
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-0.32658637160196824,2.0,1.7925515048258178,1.7735348327347882,-0.3087680825713514,-0.3674612838018672,-0.16740585838960279,-0.4141874190310381,-0.2141319936187737,-0.35549421780052226,1.7925515048258178
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,0.2801769757617961,2.0,1.3961977756947204,1.2541905954298536,-0.17234612606562272,-0.4923824317648075,-0.28106476421506554,-0.4141874190310381,-0.20286975148129618,-0.09415111333185329,1.3961977756947204
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,0.5763951772121944,2.0,-0.4911392979368704,-0.6821317209780332,0.18809474268459067,-0.19473929783276087,-0.07082669618646151,-0.4141874190310381,-0.2902748173847387,-0.03135337851368658,-0.4911392979368704
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,0.7772661189031113,0.0,-0.024198595286157976,0.09522713981435901,-0.8475468800974718,-0.4057148727332908,-1.2129353705488886,-0.4141874190310381,-1.2214079168466359,-0.856019426395219,-0.024198595286157976
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,-1.28000798586557,1.0,-1.045687601187208,-0.7355700959293427,-0.16663295506774625,0.17311685923801728,0.43970160932603913,-0.4141874190310381,-0.1476026689430163,-0.7539372333368017,-1.045687601187208
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,-1.2687297524960433,0.0,1.5126614453773175,1.749766462975601,-0.9349214375796709,-0.462425716967632,-0.37015033121824625,-0.4141874190310381,-0.3219120332816524,-0.886683139643077,1.5126614453773175
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,-0.20323635658586964,2.0,-0.8118433053940471,-0.7801445768289902,-0.21912304955046427,0.0024686162823029686,-0.14922743148650922,-0.4141874190310381,-0.5658834667998502,-0.6357790848638054,-0.8118433053940471
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,0.2914522089447603,1.0,-4.6482840212332714,-4.759527620155985,5.559101520981563,5.66404654363745,5.452079266305304,-0.4141874190310381,-0.6261546963631831,-0.5191324416869246,-4.6482840212332714
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,-0.996776195003969,2.0,1.6226439833452575,1.6865623645802936,-0.9171373072073337,-0.4289789983616646,-0.4662371043990584,-0.4141874190310381,-0.451445525068432,-0.9023457278767072,1.6226439833452575
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,0.10018782001343135,1.0,0.6776344624031105,0.5707265145972588,-0.4159965021944399,-0.5529654465530057,-0.5056164053869996,-0.4141874190310381,-0.366838377865032,-0.2772184746724723,0.6776344624031105
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,0.030064983252366756,1.0,-0.0688026100832078,-0.05227343726912714,-0.38104246350291787,-0.38946239990432047,-0.39453879580549983,-0.4141874190310381,-0.4192638149322175,-0.40576748262963563,-0.0688026100832078
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,0.4293219304848692,1.0,2.9894867792891646,2.878663262013397,1.045499225024019,0.4046774120307216,0.8587535548028984,-0.4141874190310381,0.039888723741138755,0.22663439396225907,2.9894867792891646
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,0.14886924933557125,1.0,1.388522940262748,1.4711142726979247,-0.3890877643153136,-0.4941592649770951,-0.4560045507226611,-0.4141874190310381,-0.37603270477660417,-0.3091159183692567,1.388522940262748
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,-1.1054965251842932,1.0,1.3880717779129703,1.5852057465922942,-0.8898751821558939,-0.4942629563130999,-0.36572830241953147,-0.4141874190310381,-0.2856527651374696,-0.8097996448738318,1.3880717779129703
