x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,2.194758821193481,1.0,3.8096681278606583,3.2778627855402096,2.0025637035324846,1.2763485065688192,0.9985113905328172,-0.4141874190310381,-0.6920245350670401,0.3120277779326268,3.8096681278606583
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,-0.9886206734090562,1.0,0.9856922206665211,1.2456267329150106,-1.216153855025834,-0.5531785013305899,-0.7433279955632301,-0.4141874190310381,-0.6043369132636784,-1.077162772726282,0.9856922206665211
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,1.9227110915317918,1.0,3.6497164267293014,3.336465591703724,2.1887761056643806,1.084487802296257,1.3327552225507437,-0.4141874190310381,-0.16591999877655142,0.6901008843370855,3.6497164267293014
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,0.6884414772931414,0.0,1.4254191233812445,1.229297187014734,-0.11564388900757948,-0.4853940229161448,-0.4474832259629349,-0.4141874190310381,-0.3762766220778282,-0.04443728512247281,1.4254191233812445
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,0.4598085812018169,0.0,0.6743172736075562,0.5043189814995117,-0.4435343163288128,-0.5527492731150007,-0.6464195840807945,-0.4141874190310381,-0.507857729996832,-0.3049724622448503,0.6743172736075562
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,-0.8307058303357923,0.0,-0.5403666934151524,-0.40696934118483863,-0.6165980786305314,-0.16723558097444108,-0.23460648863379907,-0.4141874190310381,-0.4815583266903961,-0.8635499166871283,-0.5403666934151524
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,-0.8001008582818563,1.0,0.5479977014185278,0.6856779126061197,-0.5426676059015568,-0.5411264326509377,-0.1989513906074312,-0.4141874190310381,-0.07201237698753157,-0.4157285922816572,0.5479977014185278
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,-0.2223726138031909,2.0,1.3938473288016626,1.5492759297514245,-0.5993280375526453,-0.49292918494706167,-0.4999305122622353,-0.4141874190310381,-0.42118874634621173,-0.5205862716366219,1.3938473288016626
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,-1.5859991143635817,2.0,1.5433418958446183,1.9925206989855555,-1.0453189272515646,-0.45359930844435953,-0.3169057584391129,-0.4141874190310381,-0.27749386902579154,-1.0059070378382433,1.5433418958446183
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,0.7549654285603052,0.0,0.1937914516938375,0.09835441803484074,-0.18517204188452463,-0.4732912133989684,-0.5252078595187486,-0.4141874190310381,-0.46610406515081837,-0.12606824751659443,0.1937914516938375
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,1.0693230831244964,2.0,2.471999715038224,2.281431582488315,0.764392628726432,-0.0019582389051985383,0.26522044920662363,-0.4141874190310381,-0.14700873091921604,0.3521634486005925,2.471999715038224
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,1.1485596749297255,2.0,-2.549983940022542,-2.603617048450493,2.410086139886301,1.812297996149789,1.8314322021176017,-0.4141874190310381,-0.3950532130632254,0.18360072470547376,-2.549983940022542
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,0.6583605996425451,1.0,-0.5427226276065533,-0.7297463859028914,-0.796017688590099,-0.16589413834321792,-1.1079384569644275,-0.4141874190310381,-1.3562317376522475,-1.0443109692779193,-0.5427226276065533
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,1.2255556096840348,0.0,-1.5939650322504617,-2.1413538493787247,1.2933322441097295,0.6620183822396889,0.7545184182508419,-0.4141874190310381,-0.32168738301988514,0.2171264428390024,-1.5939650322504617
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,0.451586247896423,2.0,-2.479309699105016,-2.60394549218059,1.2203354571831413,1.714306403622847,1.0161221194411831,-0.4141874190310381,-1.112371703212702,-0.9081583654707438,-2.479309699105016
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,-0.8649347851702709,2.0,-3.9138198552698302,-3.7399558747521526,2.909572221867401,4.108407477882515,3.312014787605437,-0.4141874190310381,-1.2105801093081159,-1.6130226750461507,-3.9138198552698302
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,-0.6678472100627281,0.0,1.999709503791417,2.25360442252499,-1.2626410264588597,-0.2762818511924116,-0.9596817719060922,-0.4141874190310381,-1.097587339744719,-1.400546594297486,1.999709503791417
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,0.7583919250672619,1.0,4.911128572650497,4.69091228437631,3.2517960276999704,2.885241495964042,2.9038127604638846,-0.4141874190310381,-0.3956161545311954,-0.047632887295109394,4.911128572650497
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,0.9373390061842588,0.0,0.02573709180267393,-0.24898575870457668,0.2697184170418365,-0.4229325074889601,-0.11726722989147291,-0.4141874190310381,-0.10852214143355093,0.2784635054997585,0.02573709180267393
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,0.7420098380206828,0.0,-0.4536919387407315,-0.5794171949282668,0.522851915545818,-0.21498932781853258,0.14605140935556693,-0.4141874190310381,-0.053146681856938646,0.32365382433331236,-0.4536919387407315
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,0.033788970381705995,0.0,1.4189608829625049,1.3548172412459802,-0.8210910078142538,-0.48696897953238444,-0.8256102387379255,-0.4141874190310381,-0.7528286782365792,-0.7483094473129075,1.4189608829625049
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,2.078218905248179,2.0,2.04091868219275,1.7227424879114506,0.7185642956896524,-0.25602451090124384,-0.22114056437284532,-0.4141874190310381,-0.37930347250263957,0.560401387559858,2.04091868219275
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,-1.1702465377387032,2.0,-2.344105089579185,-2.199220402351139,1.1401550266588079,1.5326057713853953,1.6814661580593393,-0.4141874190310381,-0.26532703235709404,-0.8066381637576259,-2.344105089579185
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,1.4570241895776552,2.0,-3.624772846785492,-3.8587737802147983,4.379495766764798,3.5574484529364576,3.727599311300307,-0.4141874190310381,-0.244036560667189,0.40785989479730184,-3.624772846785492
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,-0.9192900352128853,1.0,-1.0145854148289104,-0.7132209327415211,-0.5295237594311336,0.14911427093762755,-0.09729347794178443,-0.4141874190310381,-0.6605951679104501,-1.0928254493997993,-1.0145854148289104
-1.036976845408315,-0.002804221189533932,0.3055189890717224,-0.5262694712014364,1.31414131701124,0.09669795722290754,-0.4381543946933487,0.0,-1.6253878412890848,-1.6091853590526737,0.648823422842085,0.6938101735013676,0.8472837127631783,-0.4141874190310381,-0.26071387976922755,-0.45917416969032093,-1.6253878412890848
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,-0.6499418554490349,1.0,0.9545067945644748,0.989748205906681,-0.778328659345512,-0.5549448448507003,-0.4791888351627364,-0.4141874190310381,-0.33843140934307436,-0.63757123352585,0.9545067945644748
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,0.8614468293541099,1.0,2.7810672477241076,2.5732968451034584,0.5030043969411347,0.2275651457176623,0.10165874060626594,-0.4141874190310381,-0.5400938241424345,-0.1387481678075659,2.7810672477241076
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,-0.41899207993449583,0.0,-0.3602132022365985,-0.29423193283145566,-0.11246673905398157,-0.263004603845243,0.07871007296841395,-0.4141874190310381,-0.07247274221738119,-0.2636495542397767,-0.3602132022365985
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,-0.18163217039373292,1.0,-0.37309962170314925,-0.3870374838080941,-0.3099434894939866,-0.25660055571788126,-0.26030979727138304,-0.4141874190310381,-0.4178966605845399,-0.4675303528071435,-0.37309962170314925
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,1.581899165503332,2.0,2.3109278863419798,2.012033417409856,0.8106574116268085,-0.10589476507407733,0.07991400748032207,-0.4141874190310381,-0.22837864647663872,0.5023647576698478,2.3109278863419798
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,-0.34505634659201256,2.0,-1.0962828683277765,-0.9951561784992276,0.06909908630138649,0.21301882426684862,0.21131749778789025,-0.4141874190310381,-0.4158887455099965,-0.5581071569965003,-1.0962828683277765
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,1.133754104146971,2.0,-0.9153223406808645,-0.9928426310543838,0.6223932529987841,0.07518923146669201,0.1008098735363859,-0.4141874190310381,-0.3885667769613443,0.13301660250105402,-0.9153223406808645
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,-1.052664617131977,0.0,0.7253643488722225,1.031266189199628,-1.1944576447446782,-0.5555713743639537,-0.747892886309553,-0.4141874190310381,-0.6065089309766375,-1.0530736894117627,0.7253643488722225
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,0.7752173837484646,0.0,0.13981610445796164,-0.07430797003207316,-0.0838391837221138,-0.45839212678331653,-0.45206157492110294,-0.4141874190310381,-0.40785686716882447,-0.03963447596983546,0.13981610445796164
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,1.5606275411639206,0.0,-1.6558469662297575,-1.823262493050838,0.8839422350548782,0.7250172623988881,0.17307346095032938,-0.4141874190310381,-0.9661312204795968,-0.2552624463750481,-1.6558469662297575
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,-0.5792554219390992,1.0,2.709263194956934,2.7081474164408346,0.3351633207122482,0.1707134468777024,0.5811748292297018,-0.4141874190310381,-0.0037260366790385097,-0.24973754519649244,2.709263194956934
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,-1.63611900839984,2.0,0.7251836626471201,0.983818362145014,-1.2555896131702962,-0.5555632883945489,-0.5000925737389982,-0.4141874190310381,-0.3587167043754874,-1.1142137438067854,0.7251836626471201
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,-0.6053370832483141,0.0,0.4331583853051203,0.5690377701407777,-0.7335862977914683,-0.5248252335401006,-0.4767548076857993,-0.4141874190310381,-0.3661169931767369,-0.622948483282406,0.4331583853051203
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,1.7323545869719184,0.0,1.3321707197092996,1.0504524245610911,0.22753122210118562,-0.5064584846921842,-0.5592414710715301,-0.4141874190310381,-0.4669704054103841,0.3198022877623316,1.3321707197092996
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-1.5043629507481435,1.0,3.0103916266781123,3.3449116792616564,0.14752739492133768,0.4234347716620483,0.8592472648780793,-0.4141874190310381,0.02162507418499283,-0.6900947957717488,3.0103916266781123
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,0.3031246325171132,2.0,1.6094142204031427,1.4847660716277233,-0.12235325847847987,-0.43326734453902516,-0.2962727646951663,-0.4141874190310381,-0.27719283918717924,-0.10327333297049288,1.6094142204031427
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,0.20954421999972794,1.0,1.7473195904976397,1.7446297533527955,-0.10158239121346721,-0.3850059430229689,-0.21557013103950504,-0.4141874190310381,-0.2447516070475742,-0.13076386722153643,1.7473195904976397
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,1.0528469975749337,0.0,0.34567700670326457,0.07771068751130347,-0.38779534356573947,-0.5087424635666041,-0.873124281728756,-0.4141874190310381,-0.7785692371931899,-0.29324029903017335,0.34567700670326457
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,0.40284715828605333,2.0,-0.1387973408135414,-0.32983998560822786,-0.11847567987914809,-0.36229728728311245,-0.29321724033119384,-0.4141874190310381,-0.3451073720791195,-0.17036581162707373,-0.1387973408135414
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,-0.2350480173079295,0.0,0.021090938087951094,0.13466169916037182,-0.40834201154330335,-0.4213741032518032,-0.3304317586646033,-0.4141874190310381,-0.3232450744438382,-0.40115532732253834,0.021090938087951094
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,0.48808971107741034,1.0,2.8094948422587245,2.8396086295733127,0.3143122887155975,0.2506630368194009,0.09422404213776422,-0.4141874190310381,-0.5706264137126749,-0.3505381671348416,2.8094948422587245
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,0.6313078104897185,2.0,2.3491411797575976,2.258907979767759,0.4927392941036279,-0.08220862113598311,0.207246771957327,-0.4141874190310381,-0.12473202593772804,0.16076049620857283,2.3491411797575976
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,-0.20531901153046375,0.0,0.03304580049542662,0.03723880190552564,-0.3616039975493284,-0.4253658884042734,-0.29307799386282607,-0.4141874190310381,-0.2818995244895907,-0.3504255281760931,0.03304580049542662
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,1.8334650323086605,2.0,-1.7295675441445577,-1.9852027422092362,1.2534610766006442,0.8021384740190389,0.3614669379373778,-0.4141874190310381,-0.8548589551126993,0.037135183550567157,-1.7295675441445577
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,0.6204047871078809,0.0,3.0183977421468504,2.7551027567422537,0.06214380050505001,0.43066637372207317,-0.199555076290368,-0.4141874190310381,-1.0444088690434794,-0.7827099922480611,3.0183977421468504
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,1.2066354229893352,0.0,0.7991276253669679,0.57105675594808,0.11743628113534459,-0.5577429616457527,-0.39467575339173266,-0.4141874190310381,-0.2511202107770181,0.2609918237500591,0.7991276253669679
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,-0.787606296592189,0.0,0.3267800827852777,0.4161814170357713,-0.9581320399258114,-0.50485215679113,-0.5977710173115154,-0.4141874190310381,-0.5071062795514234,-0.8674673021657195,0.3267800827852777
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,1.548861181398039,2.0,-3.08998671921828,-3.4804901581012833,3.520650162801235,2.629309814470347,2.8051763021695493,-0.4141874190310381,-0.23832093133183543,0.4771529292998494,-3.08998671921828
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,-1.4492949641217912,1.0,1.591204956080315,2.1436746278111314,-0.7774157180157171,-0.43905122231734406,-0.07914619863902453,-0.4141874190310381,-0.054282395352718574,-0.7525519147294111,1.591204956080315
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,-1.9411375328734743,2.0,-2.852201744024909,-2.5687164922089525,1.3993282721615168,2.254666042265558,2.305443228984554,-0.4141874190310381,-0.3634102323120422,-1.2695251891350792,-2.852201744024909
-0.3641953843873608,-1.126584900599069,-0.5801918116547288,1.8739155956870268,-0.3722328925755553,0.5930704567395962,1.110910092634298,2.0,0.09227282643618653,-0.11601629511150591,0.09133874767776469,-0.44426909289116656,-0.35493855184613354,-0.4141874190310381,-0.3248568779860051,0.12142042153789315,0.09227282643618653
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,0.6298271212906579,0.0,0.5437435577049206,0.33930430926168753,-0.2005727396374191,-0.5406199804631262,-0.4854137276999362,-0.4141874190310381,-0.35898116626784804,-0.07414017820533092,0.5437435577049206
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,-0.9812881876734206,2.0,-1.5701418764849493,-1.4430504847515269,0.30796788206994347,0.6381880133591532,0.7106221109334719,-0.4141874190310381,-0.3417533214567196,-0.744407550320248,-1.5701418764849493
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,0.5445128217950167,2.0,1.1673768664590547,1.1030843883968513,-0.15532775476918365,-0.5348794427843246,-0.3953295368771326,-0.4141874190310381,-0.2746375131238461,-0.0346357310158971,1.1673768664590547
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,0.8768000099662759,2.0,-0.6062402390987551,-0.8212035806593181,0.14766452120015344,-0.12886151626662698,-0.23334375807721489,-0.4141874190310381,-0.518669660841626,-0.13766138156425772,-0.6062402390987551
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,1.8278900700665741,1.0,1.803590375931555,1.476408631328095,0.5473017474812866,-0.363050876900342,-0.290344843484607,-0.4141874190310381,-0.3414813856153031,0.4961652053505906,1.803590375931555
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,0.6907806111799726,0.0,-1.3578767029699312,-1.515493751269126,1.1189423555492344,0.436235480884429,0.8211781181939077,-0.4141874190310381,-0.02924478172155951,0.26851945563376717,-1.3578767029699312
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,1.0148030111394923,1.0,-0.2628566958775946,-0.5568033733236664,-0.01525194997535161,-0.3091645499350803,-0.4547822011795203,-0.4141874190310381,-0.5598050702754781,-0.12027481907130941,-0.2628566958775946
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,1.548225165731292,1.0,3.043643035910837,2.716802711722991,1.1257604525186629,0.4536432543109313,0.38838522490745836,-0.4141874190310381,-0.4794454484345111,0.2579297791766934,3.043643035910837
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,0.34040036402445834,1.0,0.9461469650883989,0.9138495237148054,-0.796206309432882,-0.5553498906321033,-0.9747813064999232,-0.4141874190310381,-0.8336188348988581,-0.6550438378318169,0.9461469650883989
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,-0.6791444223009404,2.0,0.2333137476791394,0.3120541052913177,-0.6300808560143285,-0.48343558212201837,-0.3036538540716842,-0.4141874190310381,-0.23440569098070402,-0.5608326929233483,0.2333137476791394
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,-0.9353607137327143,0.0,-0.7417603598200773,-0.5286880328449108,-0.4292290407288807,-0.044263932765188085,0.047811032572838294,-0.4141874190310381,-0.3221124536930117,-0.7991525269947308,-0.7417603598200773
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,1.6058816098617792,2.0,2.264215164874585,1.80435396501655,0.5043005901589429,-0.13402772997813428,-0.2534429102555203,-0.4141874190310381,-0.5336025993084242,0.2241409011060391,2.264215164874585
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,-0.6711043818977293,2.0,0.6064290245755606,0.6720421401851312,-1.0334430642513488,-0.547324181195681,-0.7346336219986986,-0.4141874190310381,-0.6014968598340558,-0.9003063020867059,0.6064290245755606
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,-0.6382460324647092,1.0,0.33632312947726517,0.3531376610769925,-0.6612273222282344,-0.5068352662186671,-0.386658235670589,-0.4141874190310381,-0.29401038848295996,-0.5685794750406055,0.33632312947726517
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,-0.0354923165226124,1.0,-3.4081980830099923,-3.2961018496578953,2.5770009928700746,3.1673054670019347,2.5985340328440305,-0.4141874190310381,-0.9829588531889424,-1.0044918931628988,-3.4081980830099923
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,-0.7398991865500456,2.0,-1.8764666947855655,-1.663867349962952,0.7898007946918725,0.962524753859838,1.0902270494132085,-0.4141874190310381,-0.28648512347766775,-0.5869113781990037,-1.8764666947855655
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,0.4363768050031113,1.0,-0.5166597980071186,-0.6939263529157293,0.32396409130116405,-0.18060608121617136,0.12000602429895829,-0.4141874190310381,-0.11357531351590852,0.09038275348629735,-0.5166597980071186
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,-0.8881115611926966,1.0,1.27812444700497,1.513369766250987,-0.6624074900075877,-0.5170189143997924,-0.26978322967451257,-0.4141874190310381,-0.16695173430575824,-0.5595759946388333,1.27812444700497
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,0.9368550467890613,1.0,2.1725884222362986,2.0496033173760124,0.5279090695574572,-0.18658566283958056,0.1384637118640032,-0.4141874190310381,-0.08913804432745438,0.3003073133659996,2.1725884222362986
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,0.670239511377083,0.0,0.06344389976222475,-0.10927473356652294,-0.09163187476390124,-0.4352493669475796,-0.4080571728366967,-0.4141874190310381,-0.38699522492015526,-0.07056992684735973,0.06344389976222475
0.08432558962660879,-0.9030162370969415,-0.0044797911825357065,-0.4996007482360091,0.8357372859227874,0.8730754564669573,0.1432993704858706,0.0,-0.21768472301241196,-0.2235236691410608,-0.12789259465869776,-0.32924890937514695,-0.19199191395426007,-0.4141874190310381,-0.27693042361015124,-0.2128311043145889,-0.21768472301241196
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,1.6314757361932788,2.0,0.3905595864018336,0.15257987811049833,0.36180672823984134,-0.5173896802694578,-0.37881319501015165,-0.4141874190310381,-0.275610933771732,0.46500898947826097,0.3905595864018336
0.15907908529560377,-1.0620295839528728,0.7188506960774003,0.8071666770699321,0.7041761773734632,0.19851795712376624,0.2636743461227496,2.0,0.798883565643644,0.6974642484047427,-0.15410409801869523,-0.5577394919923975,-0.27539515535315684,-0.4141874190310381,-0.13184308239179746,-0.010552025057335835,0.798883565643644
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,0.4743383965368006,1.0,0.03161590202083239,-0.017673526655394234,-0.2837681170615017,-0.4248915548441338,-0.4880011628542225,-0.4141874190310381,-0.4772970270411269,-0.273063981248406,0.03161590202083239
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,0.38721200443659276,2.0,0.7360484774259632,0.6301728648412325,-0.07960141432441008,-0.5560254677634527,-0.24517553161338107,-0.4141874190310381,-0.10333748288096642,0.062236634408004574,0.7360484774259632
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-0.10199475379204645,0.0,-0.4885904537040431,-0.48015252488306626,-0.2078962117119422,-0.19613602952670736,-0.14824982670036765,-0.4141874190310381,-0.36630121620469835,-0.42594760121627295,-0.4885904537040431
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,0.4170014140671169,2.0,1.0045420618713599,1.011748764429793,-0.3703274082208303,-0.5519155473165351,-0.529998015552571,-0.4141874190310381,-0.39226988726707407,-0.2325992799353334,1.0045420618713599
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,-0.46806592746639636,1.0,2.739515516067996,2.7963151892019202,-0.004721544108355432,0.19440578297056002,0.23189981489671652,-0.4141874190310381,-0.37669338710488165,-0.6133147461099537,2.739515516067996
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,-0.10219241841371496,1.0,0.6327447019643051,0.6479035711614497,-0.26667792945231067,-0.5496536574790473,-0.27199904560886734,-0.4141874190310381,-0.13653280716085814,-0.1312116910043015,0.6327447019643051
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,-0.5602676448320333,0.0,0.580091054093713,0.5101780713682931,-0.7695648001079407,-0.5447055704464058,-0.5277545375535901,-0.4141874190310381,-0.39723638613822254,-0.639046648692573,0.580091054093713
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,0.97443635525997,2.0,3.109279513188329,2.9107981189122905,0.9758944395476645,0.5146171716685289,0.5163808177224344,-0.4141874190310381,-0.4124237729771328,0.04708984884809772,3.109279513188329
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,-1.4208143272266531,1.0,0.5027136939518579,0.649019641957487,-1.1412307887933861,-0.5353506768598774,-0.51309332697373,-0.4141874190310381,-0.39193006914489076,-1.020067530964547,0.5027136939518579
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,0.5678934661786739,1.0,-0.3527676611052177,-0.6863425290880423,-0.13721971194502536,-0.26667340094906117,-0.4312236071722213,-0.4141874190310381,-0.5787376252541983,-0.28473373002700236,-0.3527676611052177
