x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,-0.7931375212688575,3.0,-0.6415867715959908,-0.3576910920032016,-0.6861664277334082,-0.19271244146016106,-0.4027455235579855,-0.44840958716934026,-0.6584426692671648,-0.9418635734425874,-0.6415867715959908
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,-2.0039214912613468,3.0,-4.35189771986284,-3.672956756442318,3.114974692997683,4.073882182987566,3.873177466143185,-0.44840958716934026,-0.6491143040137212,-1.4073170771592232,-4.35189771986284
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,-0.03648511744824398,2.0,-1.0668894419095711,-0.95134309364616,0.019744727353118757,0.05513090251336487,0.0332699446032708,-0.44840958716934026,-0.4702705450794344,-0.48379576232958643,-1.0668894419095711
2.0279164770204767,0.4838435504510217,-1.3478078389509864,0.8071666770699321,-0.9821980322133322,-1.634242041091697,0.30541960814060404,3.0,-2.6609953512427515,-2.7473486590963425,1.5577510020987904,1.5399019829491198,1.441137666212742,-0.44840958716934026,-0.5471739039057182,-0.43056056801966985,-2.6609953512427515
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,-0.2735571371705724,4.0,-2.2611699151504308,-2.0317357840404835,1.1474253890365462,1.085054456381948,1.2225804774659839,-0.44840958716934026,-0.3108835660853047,-0.3860386545147424,-2.2611699151504308
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,0.1610652258205698,4.0,-0.831145028795762,-0.8528290767667028,0.09214538154351813,-0.08996378848553545,0.019161998727135122,-0.44840958716934026,-0.3392837999566697,-0.2663004171402866,-0.831145028795762
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,0.9048472342572202,3.0,1.502000430156395,1.1999311959456798,0.003002136277535459,-0.4911129036184202,-0.35691117918063375,-0.44840958716934026,-0.3142078627315538,0.04570545272661541,1.502000430156395
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,0.3195799198406405,1.0,3.204327246453331,3.2195174494403247,0.9356352964775025,0.40230588471399664,0.8191101715859185,-0.44840958716934026,-0.031605300297418586,0.0849198245941655,3.204327246453331
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,1.1754304380175613,3.0,1.7920560756459265,1.6647654346602485,0.2067267019092104,-0.40961247160031256,-0.23844062620186848,-0.44840958716934026,-0.27723774177089616,0.16792958634018282,1.7920560756459265
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,-1.0524343459229126,3.0,-1.0644914856116223,-0.8991063783466269,-0.5042667130880905,0.053558409753108556,-0.10631076294428375,-0.44840958716934026,-0.6082787598667325,-1.0062347100105393,-1.0644914856116223
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,-1.070826733555006,3.0,-1.7582750253098567,-1.5955981121994571,0.13019694571353072,0.591335740958051,0.5370981924988345,-0.44840958716934026,-0.5026471356285568,-0.9095483824138605,-1.7582750253098567
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,-0.8298652263951249,2.0,0.4424300245007221,0.360761246856149,-0.9240039165195257,-0.5419279625930636,-0.6033335407200362,-0.44840958716934026,-0.5098151652963128,-0.8304855410958024,0.4424300245007221
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,-0.16126325844788994,4.0,-0.4768890450172161,-0.5755134249797174,-0.2981891172147963,-0.2719118631238252,-0.24308035835319886,-0.44840958716934026,-0.4195780823987139,-0.4746868412603113,-0.4768890450172161
0.009572093957613801,-0.683657702941305,2.313130137385012,-0.7662879778902828,0.512814564938082,0.9621679563802094,-0.5253819787703128,4.0,-1.934528891201691,-1.831165943771963,0.6384733876620918,0.7544333261541784,0.8361971511768318,-0.44840958716934026,-0.3666457621466869,-0.5643695256614268,-1.934528891201691
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,0.7832675106961862,0.0,0.6840840408177592,0.5221016717584598,-0.04777293914542677,-0.5644650338349366,-0.35813732950920296,-0.44840958716934026,-0.24208188284360652,0.06828250752016975,0.6840840408177592
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,0.8559563964368603,4.0,-0.2576785863236156,-0.3095818817287513,0.12153342599261026,-0.36279489291566963,-0.20456062481183193,-0.44840958716934026,-0.29017531906550253,0.03591873173893971,-0.2576785863236156
-0.8127163584013304,0.15491370125209245,1.1764679431193992,-0.4195945793397268,-0.4679136987932457,0.2748829570494116,-0.1443206862095652,2.0,1.6992869024899993,1.6578625637422295,-0.34446571160149453,-0.43883895127050476,-0.2914548345482056,-0.44840958716934026,-0.3010254704470411,-0.35403634750033003,1.6992869024899993
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,-0.030953278639956748,0.0,-0.06195072788937141,-0.10184938274226897,-0.30100491792348383,-0.4299197843239574,-0.2786850075625363,-0.44840958716934026,-0.2971748104079192,-0.31949472076886676,-0.06195072788937141
-1.2612373324153,0.9395090881827841,1.6340851901613993,-0.7129505319594277,-0.6712354120058381,1.280355456070394,-0.5440116797908918,1.0,0.3166012198337029,0.43030390977934885,-0.9060987631296649,-0.5222092527834117,-0.6921391628010904,-0.44840958716934026,-0.6183394971870191,-0.8322990975155935,0.3166012198337029
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-0.9038729779036812,1.0,0.33781461720958983,0.46222983259410577,-0.7497863355527334,-0.525916788613274,-0.4095756215200541,-0.44840958716934026,-0.3320684200761205,-0.6722791341087998,0.33781461720958983
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,-0.4997991223000946,4.0,-2.9373747100459426,-2.8601562832746303,1.7761267210962253,1.8865832755313618,1.9597862884032888,-0.44840958716934026,-0.37520657429741355,-0.5588661416044766,-2.9373747100459426
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,-3.0859105474071296,0.0,0.12965080052423059,0.5633002061969451,-1.4799853809310581,-0.48281609073405324,-0.3036269348975379,-0.44840958716934026,-0.2692204313328249,-1.4455788773663452,0.12965080052423059
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,0.36050255760487404,0.0,1.4882754526821296,1.3515606660174098,-0.3018001229776583,-0.49424949836559195,-0.42234551524845154,-0.44840958716934026,-0.37650560405219985,-0.2559602117814066,1.4882754526821296
0.5328465636405784,-0.913379632411381,0.03980574885378749,-0.6062756400977186,0.5367347664925045,-0.4633120422318181,0.10905037745882881,4.0,-1.3966678101744887,-1.289369417369819,0.2968546382412145,0.29030135253828654,0.24569135455991697,-0.44840958716934026,-0.4930195851477099,-0.4418563014664123,-1.3966678101744887
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-0.579664857609361,1.0,1.303197124922121,1.4656286234551932,-0.34521077505298753,-0.5301929802012435,-0.12941932255116834,-0.44840958716934026,-0.047635929519265145,-0.2634273820210843,1.303197124922121
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,-0.9953390897487333,3.0,1.4410906132170782,1.5122108311307765,-0.8062201866449703,-0.5045365150368128,-0.42740815499874485,-0.44840958716934026,-0.37128122713127226,-0.7500932587774978,1.4410906132170782
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,0.6009404813412484,1.0,1.4273390449531766,1.3179091803407244,-0.24550171837992527,-0.5073898847211439,-0.50566638337969,-0.44840958716934026,-0.4466860858278865,-0.18652142082812165,1.4273390449531766
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,0.13901268299234254,3.0,-1.0508771070855467,-1.076476557884802,-0.011590661111670428,0.04466823326459751,-0.075322807779255,-0.44840958716934026,-0.5684006282131928,-0.5046684815456083,-1.0508771070855467
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,3.042653402305987,0.0,0.03357010592203796,-0.4995986015244489,0.7409587283540203,-0.4578752616178651,-0.44071030446443854,-0.44840958716934026,-0.4312446300159136,0.7504244028025453,0.03357010592203796
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,0.8098229647155236,1.0,2.5327908129738517,2.405858118416471,0.058745497668892685,-0.06964753884640787,-0.24392350648644268,-0.44840958716934026,-0.622685554809375,-0.3200165506540398,2.5327908129738517
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,-1.568660396678387,0.0,-0.1335321299086317,0.20213820682659367,-0.7720640250907829,-0.4069052740029954,-0.17063647026805706,-0.44840958716934026,-0.2121407834344019,-0.8135683382571277,-0.1335321299086317
0.3833395723025884,-0.45533914992005947,0.7631362361137225,-0.019563734858316285,0.512814564938082,0.8348929565041355,0.6974432399519164,0.0,-0.09103431224325897,-0.18952175656040632,0.09496273688098596,-0.42078237276430597,-0.14944331970727387,-0.44840958716934026,-0.17707053411230808,0.06733552247595169,-0.09103431224325897
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,-0.6815675817990968,2.0,-1.6754807500631994,-1.5240372233367572,0.3084810714915209,0.5184246754744698,0.5593912757028411,-0.44840958716934026,-0.4074429869409691,-0.6583531911522893,-1.6754807500631994
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,-0.051298190899265995,3.0,-0.37198754552690594,-0.4780384279528736,-0.26872834587376115,-0.31747362123237904,-0.22554087318057484,-0.44840958716934026,-0.356476839117536,-0.3996643118107223,-0.37198754552690594
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,0.7921828691280388,3.0,-1.1944132184943161,-1.2928074571312842,0.5007066644791462,0.14161698818880214,0.18396790837222074,-0.44840958716934026,-0.40605866698592163,-0.08931991087899613,-1.1944132184943161
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,-0.0055242621463619575,4.0,-2.6628979421210106,-2.8463518759204467,1.5314496145066196,1.5421983661618857,1.5002864355496783,-0.44840958716934026,-0.49032151778154764,-0.459158338824606,-2.6628979421210106
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,0.5231832292837824,3.0,0.6441889809599803,0.44997121868850737,-0.6608670994857784,-0.5621341087948762,-0.8507462171362424,-0.44840958716934026,-0.7370216955107066,-0.5471425778602423,0.6441889809599803
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-0.5978234688495494,4.0,-0.9117952916070865,-0.9024883461218626,-0.20738990208300462,-0.04248527672577825,0.011623623275299816,-0.44840958716934026,-0.39430068716826217,-0.6133142125265666,-0.9117952916070865
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,-1.0437246586397095,4.0,-0.5726543509943229,-0.5417965333935928,-0.47420438608786,-0.22700026156168754,-0.09407479875840397,-0.44840958716934026,-0.3154841243660567,-0.6956137116955127,-0.5726543509943229
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,0.10688191880048244,1.0,1.9245170712350206,1.7947259308902819,-0.19390094053653978,-0.3627301563056838,-0.2337726352880011,-0.44840958716934026,-0.31945206615165755,-0.27958037140019626,1.9245170712350206
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,-1.4876058753149757,4.0,-1.9791568678114668,-1.6147679299971252,0.4481430944008674,0.7974320743520239,0.9965936657981701,-0.44840958716934026,-0.2492479957231938,-0.7976985671204966,-1.9791568678114668
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,-1.5524440736205305,2.0,-1.2477682883834935,-0.9292746032528574,-0.323550009315606,0.17946846033310437,0.25599280467273944,-0.44840958716934026,-0.3718852428297052,-0.9514280568180506,-1.2477682883834935
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,0.4878357173508354,4.0,-1.1776821240072834,-1.126609863182997,0.5193400430800642,0.12994997732526833,0.33057120547167546,-0.44840958716934026,-0.24778835902293314,-0.059019521414544376,-1.1776821240072834
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,1.3466309574978945,2.0,0.248346379590636,-0.06742397399828119,0.11230776399744569,-0.5092257669548538,-0.39496474272124,-0.44840958716934026,-0.3341485629357265,0.17312394378295903,0.248346379590636
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,1.0818821846642301,1.0,0.7313261088354104,0.6220556092748384,-0.08147533562310261,-0.5665144644697861,-0.4913706235291265,-0.44840958716934026,-0.37326574622868064,0.03662954167734329,0.7313261088354104
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,-0.05894933547552129,3.0,0.6351098088391763,0.7429378701390501,-0.4390942296568474,-0.561526873731807,-0.4083433810333836,-0.44840958716934026,-0.29522609447091686,-0.3259769430943807,0.6351098088391763
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,-0.9920535369873227,4.0,-0.8677692708789868,-0.8428559252250903,-0.42289279006078934,-0.06868162980830377,-0.03526670634217121,-0.44840958716934026,-0.41499466370320776,-0.8026207474218259,-0.8677692708789868
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,0.2946148272906998,0.0,-0.24962144156628235,-0.2387670047263355,-1.0590014544901405,-0.365819166253819,-1.184881918875615,-0.44840958716934026,-1.267472339791136,-1.141591875405662,-0.24962144156628235
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,-0.6928858637999196,0.0,-3.157217392803119,-3.1005210320141736,1.847600435189082,2.181182206611696,2.130915365494625,-0.44840958716934026,-0.49867642828641107,-0.7819913585919538,-3.157217392803119
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,-1.3472461817696908,1.0,0.22956145170655953,0.5513957834534255,-0.8970383368958204,-0.505370181990641,-0.410106379457474,-0.44840958716934026,-0.35314578463617324,-0.8400777420745197,0.22956145170655953
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,-1.232244121782363,2.0,-2.863882901263508,-2.3908586595460664,1.3102316318891838,1.7918231057657628,1.7520141445246025,-0.44840958716934026,-0.4882185484105006,-0.9300010610459191,-2.863882901263508
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,0.8320566622501155,1.0,0.36704364513897986,0.22304624923250937,-0.4328119874644982,-0.5307706785895552,-0.7519013406974906,-0.44840958716934026,-0.6695402492772757,-0.35045089604428326,0.36704364513897986
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,0.4103765975011482,2.0,0.7382083121888439,0.67123297233038,-0.16411421036910645,-0.5667487104560557,-0.32200596316605845,-0.44840958716934026,-0.2036668398793431,-0.0457750870823911,0.7382083121888439
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,-0.2504262911903419,1.0,0.6006077823557522,0.5323252888963903,-0.5573641403013566,-0.5589596864913103,-0.4522233126452094,-0.44840958716934026,-0.3416732133232392,-0.44681404097938643,0.6006077823557522
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,-1.9958540711010895,0.0,-0.8203159474848285,-0.3699692446020274,-0.8794880393906587,-0.09616778708752176,-0.11150490480038885,-0.44840958716934026,-0.4637467048822073,-1.2317298394724772,-0.8203159474848285
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,0.0782377571449713,1.0,2.384225543410466,2.1647776050385374,-0.17117674255917764,-0.15302225540245523,-0.23776496549942677,-0.44840958716934026,-0.5331522972663117,-0.4665640743260626,2.384225543410466
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,-0.16727498960304354,2.0,2.2153701449306835,2.2701813005396447,-0.3578375056251217,-0.23852961402629155,-0.2934754213887459,-0.44840958716934026,-0.5033553945317946,-0.5677174787681704,2.2153701449306835
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,-0.4732222551654496,1.0,1.541614307896606,1.5458781621603328,-0.46998933855317454,-0.48169505062745693,-0.2489120304689124,-0.44840958716934026,-0.2156265670107957,-0.43670387509505787,1.541614307896606
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,0.7148196761791655,4.0,-1.7010548408645452,-2.060650484336856,1.0027906273090577,0.5406933094387818,0.7281356909369918,-0.44840958716934026,-0.2609672056711304,0.01368773070093535,-1.7010548408645452
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,1.8066853347642695,4.0,0.8370636805505004,0.4216094100216956,0.02782222385451998,-0.5683086513184264,-0.6726697414753015,-0.44840958716934026,-0.5527706773262152,0.1477212880036061,0.8370636805505004
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,-0.6511082940456708,3.0,-1.2422043973323307,-1.1327045884090583,-0.04048671836636381,0.17547538089390438,0.24580489900816416,-0.44840958716934026,-0.37808006905508046,-0.6643716864296086,-1.2422043973323307
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,-0.583399903931927,2.0,2.8668138188943226,2.8755432457909715,-0.2030335521066026,0.14563764427310083,0.02320237939356782,-0.44840958716934026,-0.5708448520488731,-0.7970807835490437,2.8668138188943226
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,-0.2554867867870355,3.0,-0.6005155768527216,-0.5522777655898052,-0.17947922381560494,-0.21333932230700448,-0.044687790994771104,-0.44840958716934026,-0.2797580558571069,-0.41454948867794067,-0.6005155768527216
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,0.03247120804931217,0.0,-0.5658831756694738,-0.4283015487610974,-0.12592763604742366,-0.23027982115168144,-0.11473200615838698,-0.44840958716934026,-0.33286177217604573,-0.3440574020650824,-0.5658831756694738
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,0.6430068101867155,4.0,0.6808992363683313,0.5053319887564933,-0.2980073838441635,-0.564299143471675,-0.5430787450572439,-0.44840958716934026,-0.4271891887549093,-0.1821178275418288,0.6808992363683313
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,0.04958601553674104,2.0,-3.7263158560102507,-3.609116782905155,2.857121181882193,3.0213202869390297,2.8586204921385336,-0.44840958716934026,-0.6111093819698356,-0.6126086922261758,-3.7263158560102507
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,2.655691684505697,1.0,2.6246502441257227,2.0740077997487494,1.18974275324864,-0.014282893679349658,0.16548067902785515,-0.44840958716934026,-0.2686460144621354,0.7556160597586495,2.6246502441257227
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,-0.41802832355037794,3.0,2.828708458213634,2.924211184001697,0.30220863766696293,0.11913099889952207,0.4899151733065053,-0.44840958716934026,-0.07762541276235693,-0.26533194840189944,2.828708458213634
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,0.03249503152809306,0.0,-0.08679504029149811,-0.01772119650696706,-0.41967916641223585,-0.42213244183513204,-0.4078870068813298,-0.44840958716934026,-0.434164152215538,-0.4459563117464441,-0.08679504029149811
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,-0.3307970828193225,4.0,0.49074653259192746,0.6967991757856604,-0.7092079920210619,-0.5480469109776444,-0.5688381478023827,-0.44840958716934026,-0.46920082399407864,-0.6095706682127577,0.49074653259192746
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,0.42589019058905575,2.0,1.6404982746503605,1.6105555016733404,-0.20806295612120082,-0.4558216621347067,-0.38888450230443566,-0.44840958716934026,-0.3814724273390693,-0.20065088115583435,1.6404982746503605
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,-0.01228240565617452,3.0,-1.103910525050795,-1.126829495131548,0.014313579593807834,0.0796599521077933,0.003427818792489632,-0.44840958716934026,-0.524641720484644,-0.5137559596833257,-1.103910525050795
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,-1.001278162086999,2.0,-2.4507572962639017,-2.3351929006502234,0.5845256673595082,1.2938500682712823,0.9933326169747336,-0.44840958716934026,-0.748927038465889,-1.1577339880811142,-2.4507572962639017
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,0.10166423110207282,1.0,0.5017047639825023,0.4955999222072105,-0.42221907827791366,-0.5493225450287222,-0.46900455026850996,-0.44840958716934026,-0.368091592409128,-0.32130612041853157,0.5017047639825023
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,-1.573781594152909,4.0,0.2762212467096883,0.7121136006392925,-1.2543127668678415,-0.5147224862662495,-0.6571283747105301,-0.44840958716934026,-0.5908154756136209,-1.1879998677709327,0.2762212467096883
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,2.1536391226557026,3.0,1.1313134777329277,0.7140499300819119,0.18996063857694093,-0.5529803661065805,-0.656447169401337,-0.44840958716934026,-0.5518763904640966,0.2945314175141813,1.1313134777329277
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,-1.177110936790967,3.0,-0.002040602399706562,0.28829811371515274,-0.8694083814407442,-0.44782165728094764,-0.4341103255638577,-0.44840958716934026,-0.43469825545225027,-0.8699963113291368,-0.002040602399706562
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,-1.4552762767489043,0.0,-1.1218374699076672,-0.7539748595863993,-0.34825784015647887,0.09170788029918203,0.23932181570779465,-0.44840958716934026,-0.30079565176072764,-0.888375307625001,-1.1218374699076672
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,-0.05318540577080276,2.0,-3.919184097345482,-3.7039880154717713,3.0749357539007014,3.3314179165453726,3.058984555809066,-0.44840958716934026,-0.7208429479056472,-0.7048917498140117,-3.919184097345482
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,0.8907057999369222,3.0,-3.156436872961355,-3.1721014868493373,2.2174895456280685,2.1801067539644983,1.8750337769501542,-0.44840958716934026,-0.7534825641836839,-0.41102679550576976,-3.156436872961355
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,1.2524961579734912,1.0,2.043350434371797,1.7819533668192151,0.17668476356457266,-0.31551516651835687,-0.28031036671995974,-0.44840958716934026,-0.4132047873709431,0.043790342913589256,2.043350434371797
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,-0.6961582594392798,3.0,-0.37580983174865834,-0.11387364854057856,-0.7853954508692339,-0.31588019876949325,-0.5163548368826517,-0.44840958716934026,-0.6488842252824988,-0.917924839269081,-0.37580983174865834
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,-0.623788033534051,0.0,-0.14591176372395417,-0.12633060889386308,-0.5268848186559262,-0.4027455712661796,-0.27366436836750885,-0.44840958716934026,-0.3193283842706695,-0.5725488345590868,-0.14591176372395417
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,-0.37911409248752875,0.0,1.9413320403025,2.0450347036889767,-0.27433551158191727,-0.35634540007196036,-0.1589948730649208,-0.44840958716934026,-0.2510590601623007,-0.3663996986792971,1.9413320403025
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,1.4432392908871272,1.0,-2.2558173518400984,-2.6387911838328018,1.641221713009,1.0793397492662005,1.0682200780057305,-0.44840958716934026,-0.4595292584298104,0.1134723765734594,-2.2558173518400984
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,2.44292887439852,0.0,-2.20301641949724,-2.6090429053392,2.2474023985968206,1.023496567567502,1.3119774115918692,-0.44840958716934026,-0.15992874314497324,0.7754962438599785,-2.20301641949724
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,-0.006198089946759719,1.0,0.27030949673276367,0.33876956136780967,-0.5355998957246475,-0.513579150546453,-0.5069822930387003,-0.44840958716934026,-0.44181272966158763,-0.47043033234753473,0.27030949673276367
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,-0.14339978873677559,2.0,-3.498953269362572,-3.3607999910026907,2.282321824774703,2.6722585000859347,2.346869726202327,-0.44840958716934026,-0.7737983610529479,-0.8383462624805721,-3.498953269362572
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,0.18871899157084984,4.0,-0.7846092429462685,-0.7132931430245613,-0.09011536338198757,-0.11633732165300412,-0.19381490585285446,-0.44840958716934026,-0.5258871713691906,-0.4221876288983237,-0.7846092429462685
