x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,1.8293488500936121,4.0,-1.0813925721945934,-1.4321543189834796,0.9270469839945499,0.06468385101427765,0.19029978968376285,-0.44840958716934026,-0.32279364849985503,0.41395354581093213,-1.0813925721945934
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,0.06224626791023329,2.0,0.033790807650713156,-0.07527157324102246,-0.46158491471548213,-0.45793620467304585,-0.4862105467241455,-0.44840958716934026,-0.4766839292204399,-0.45205829721177654,0.033790807650713156
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,-0.6657325649116564,3.0,-4.2424311270642505,-4.112839548499435,3.4439571076773507,3.8799463381582693,3.703027189376258,-0.44840958716934026,-0.6253287359513519,-0.8843988176502584,-4.2424311270642505
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,0.6965327437878834,2.0,-1.301852572859199,-1.4177242580575722,0.5833232446109828,0.21884053465133035,0.30578974495552463,-0.44840958716934026,-0.36146037686514587,-0.08392687720968775,-1.301852572859199
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,0.037888569472996965,0.0,-0.8471040655827898,-0.8154228874988063,0.139214616492772,-0.08074701639081648,0.11856408257002903,-0.44840958716934026,-0.24909848820849473,-0.22844795428575174,-0.8471040655827898
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,-1.6205580077226,0.0,0.14126030897160105,0.4575400670845356,-1.05386547040559,-0.48561384898719906,-0.4188739005066206,-0.44840958716934026,-0.3816696386887618,-1.0166612085877313,0.14126030897160105
-0.13993489738037618,-1.3178759057780982,-0.5801918116547288,-0.07290118078917131,0.3573332548343348,0.08397045723530087,0.19423757764640998,3.0,0.8649997842466927,0.7657304854750113,-0.4780691358394769,-0.5681379185819613,-0.5586063645777424,-0.44840958716934026,-0.4388780331651214,-0.3583408044268559,0.8649997842466927
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,1.3340814596488444,0.0,2.599191006961737,2.3998143150745586,0.7780504350669865,-0.02991932189516015,0.2936668917551658,-0.44840958716934026,-0.12482337351901428,0.35956016979280647,2.599191006961737
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-0.42948783810735486,4.0,2.3194956557962625,2.185191019346015,-0.7746865507282762,-0.18696480263859405,-0.5682385554929549,-0.44840958716934026,-0.829683340023701,-1.0361313352590222,2.3194956557962625
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,-1.5410559076465926,3.0,0.3394487667224136,0.6386900235088411,-0.8103343687961423,-0.5261959479281506,-0.23989842818819987,-0.44840958716934026,-0.16211206742938952,-0.7325480080373318,0.3394487667224136
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,1.7725842512373564,3.0,0.16519682333330793,-0.09458174470295347,0.2385275688917507,-0.4912353683561849,-0.44204709037692713,-0.44840958716934026,-0.3992213091900825,0.2813533500785954,0.16519682333330793
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,1.965159882451649,1.0,1.3927503583661223,0.9140664771311149,0.3003504687293629,-0.5142781452908228,-0.4679783462532996,-0.44840958716934026,-0.402109788131817,0.36621902685084534,1.3927503583661223
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,-0.18188956422372338,3.0,2.0780983397982866,2.0251336664122355,-0.4247479464551243,-0.3007876822345955,-0.3714041903909445,-0.44840958716934026,-0.5190260953256892,-0.5723698513898691,2.0780983397982866
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,-1.3862075151098279,1.0,-1.9345284168694121,-1.6627064344921196,-0.3530147249242953,0.7544328727932439,0.16870899372458262,-0.44840958716934026,-1.0341334662380017,-1.5558571848868794,-1.9345284168694121
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,0.7092695828847326,2.0,2.44508103090222,2.3301782285172994,0.34098932771609236,-0.11979178565525232,0.054858015122523085,-0.44840958716934026,-0.2737597863915648,0.012371526202004535,2.44508103090222
1.2803815203305275,-0.7848087592916158,-0.9049524385877609,-0.23291351858173542,0.39321355716596884,-0.7687720419343943,-1.3229629914947802,1.0,1.9534120573316276,2.297244663889255,-0.932275570742471,-0.3516982701540132,-0.4207035853911332,-0.44840958716934026,-0.5174149024064602,-1.0289868877577981,1.9534120573316276
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,-0.10462871219058263,3.0,1.0628684305205434,0.9706782443881294,-0.4166676947247236,-0.559214326341864,-0.3947365209591482,-0.44840958716934026,-0.2839317817866245,-0.3058629555521999,1.0628684305205434
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,0.00827207235066311,3.0,-2.083258809845822,-2.231475987456322,0.6630621190003381,0.9004068569737248,0.653902747258657,-0.44840958716934026,-0.6949136968844077,-0.6857543251427266,-2.083258809845822
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,-1.5419458707537608,0.0,-0.6456803675627785,-0.190445932212158,-0.7996508633035753,-0.19062462304848016,-0.18974983801214618,-0.44840958716934026,-0.4475348021330063,-1.0574358274244353,-0.6456803675627785
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,0.8148188818397637,4.0,-0.3411019494184695,-0.3715815846728201,-0.08938624927635061,-0.3301640248737403,-0.3802386984543674,-0.44840958716934026,-0.4984842607499673,-0.20763181157195051,-0.3411019494184695
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,-0.10054628575877116,1.0,0.2083079341909962,0.304869684329504,-0.48438554834147646,-0.5008609970604774,-0.45180003836804605,-0.44840958716934026,-0.39934862847690894,-0.43193413845033934,0.2083079341909962
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,-0.7065093727576675,4.0,-2.1388934077962265,-1.9095744074005847,0.7164877412717388,0.9569734652569148,0.9536937140485829,-0.44840958716934026,-0.4516893383776719,-0.6888953111545164,-2.1388934077962265
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,0.8848715606889856,2.0,-2.2780731874115663,-2.5205277954028444,1.31306871833018,1.103166323849301,1.006708045706015,-0.44840958716934026,-0.5448678653126263,-0.2385071926884614,-2.2780731874115663
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,-0.5036151582559654,2.0,-0.5794204368520572,-0.4695952895991011,-0.28906623486226923,-0.22370735251661925,-0.11299180937309658,-0.44840958716934026,-0.3376940440258176,-0.5137684695149901,-0.5794204368520572
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,1.3909907819000258,4.0,-2.9734609222207657,-3.2102528553210252,2.6132333377284276,1.9337954891092075,2.0519024233523093,-0.44840958716934026,-0.33030265292623856,0.23102826144987954,-2.9734609222207657
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,-1.698397084769087,2.0,-0.533454511854211,-0.04816020066485388,-0.7230635221738787,-0.24576687833435748,-0.10280565500224588,-0.44840958716934026,-0.3054483638372287,-0.9257062310088614,-0.533454511854211
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,-1.0156101638837576,3.0,2.8663788173334663,3.147025816559703,-0.17071839575299008,0.14533222154403563,0.19651416222890777,-0.44840958716934026,-0.397227646484468,-0.764460204466366,2.8663788173334663
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,1.3414117577758315,0.0,-1.0740667714340666,-1.4419595033877068,0.8457206962110331,0.059849400801225305,0.3098075253070349,-0.44840958716934026,-0.19845146266353061,0.33746170824046756,-1.0740667714340666
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,0.4698648957164464,3.0,-2.287559797948297,-2.4340837326851115,1.2595973625148342,1.1133744583990195,1.086368673120849,-0.44840958716934026,-0.4754153724475106,-0.3021866830535259,-2.287559797948297
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,-0.1136164924720181,4.0,-0.4798069453051198,-0.5117424130842333,-0.22070008136946798,-0.2705902152335724,-0.19704085153313217,-0.44840958716934026,-0.3748602234689,-0.3985194533052358,-0.4798069453051198
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,0.5322023241148077,0.0,0.21910372265919784,0.051900015115592585,-0.23448204460041008,-0.503170944178898,-0.4443076784592779,-0.44840958716934026,-0.3895463214497202,-0.17972068759085238,0.21910372265919784
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,0.24367896592579058,1.0,0.5874021964836814,0.6469416480066955,-0.39688531792516774,-0.5578683245795524,-0.47929556756211295,-0.44840958716934026,-0.36983683015190083,-0.28742658051495557,0.5874021964836814
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,0.3430024178636428,0.0,0.4313430875103603,0.48276133249107267,-0.20325765693536188,-0.5404101664150622,-0.35241892401807223,-0.44840958716934026,-0.26041834477235026,-0.11125707768963988,0.4313430875103603
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,0.5498446165048126,2.0,0.45464903213956426,0.13952186804439354,-0.39645024200970375,-0.5435515698787706,-0.6020611731654295,-0.44840958716934026,-0.5069191904559993,-0.30130825930027344,0.45464903213956426
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,-0.6740500579153955,0.0,-0.5417277845746741,-0.35472021076593047,-1.1846656659288257,-0.24185029062849703,-0.9297282957307633,-0.44840958716934026,-1.1362875922716067,-1.3912249624696689,-0.5417277845746741
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,0.18855006326462306,0.0,-0.8983301754881252,-1.04085500980253,0.11408846108208971,-0.0505683370018598,0.018217565772354404,-0.44840958716934026,-0.37962368439512606,-0.28375278908539076,-0.8983301754881252
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,1.1212985502116188,2.0,0.5623005612748272,0.3177838352157295,0.04267204337800813,-0.5556278025087494,-0.38989839455250896,-0.44840958716934026,-0.28268017921309985,0.14989025871741726,0.5623005612748272
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,0.47942591481692526,0.0,0.4298674435962939,0.1970117233200361,-0.29404929295422744,-0.5402049507765914,-0.49551184340967247,-0.44840958716934026,-0.4037164798024213,-0.20225392934697628,0.4298674435962939
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,0.6064357408180472,2.0,-2.528111426929999,-2.5914354605292287,1.7467567975003337,1.3826066305664306,1.5069394988273896,-0.44840958716934026,-0.3240767189083815,-0.08425942023543742,-2.528111426929999
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,0.2457530441225159,1.0,3.022847373557541,2.9159316155601473,0.24101264496239505,0.25940705506916795,0.1178363794256225,-0.44840958716934026,-0.5899802628128857,-0.46680399727611316,3.022847373557541
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,-1.0162960300229251,1.0,0.30147412770629967,0.450357355143723,-0.8070909254671742,-0.5194705260699841,-0.39561193509205134,-0.44840958716934026,-0.32455099619140754,-0.7360299865665304,0.30147412770629967
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-0.5279577813816834,2.0,0.46656818388254667,0.5498147196495127,-0.5745744646300351,-0.545085658808033,-0.3807405378452942,-0.44840958716934026,-0.2840644662066015,-0.4778983929913424,0.46656818388254667
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,-0.6545181804863786,0.0,-0.6397673930604535,-0.4004333218384859,-0.8227151691036777,-0.19363850460952664,-0.597629990950864,-0.44840958716934026,-0.8524010735106777,-1.0774862516634913,-0.6397673930604535
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,-0.2635636902698759,4.0,-0.1084735942524253,-0.00939315083604586,-0.36919849760530987,-0.4151632585909303,-0.26378943833941815,-0.44840958716934026,-0.2970357669178281,-0.40244482618371974,-0.1084735942524253
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,-0.1380623637057265,0.0,1.8011239269016437,1.8908723699840695,-0.35460421693015026,-0.4065962489618091,-0.28247351351325606,-0.44840958716934026,-0.32428685172078714,-0.3964175551376814,1.8011239269016437
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,0.39707508781972367,0.0,-0.13086590322348196,-0.1730321756291941,-0.3184161099412025,-0.40779423126835973,-0.45829695960305167,-0.44840958716934026,-0.49891231550403214,-0.359031465842183,-0.13086590322348196
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,1.0202653291582608,2.0,1.586850818752393,1.471373515647541,0.22797605005132277,-0.47027774602028516,-0.178562172388962,-0.44840958716934026,-0.15669401353801707,0.24984420890226758,1.586850818752393
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,0.3591435186496886,1.0,1.7392662216359769,1.6492597869926167,-0.3126428438795947,-0.4266080553483592,-0.44817405164514085,-0.44840958716934026,-0.46997558346612184,-0.3344443757005757,1.7392662216359769
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,-0.041215533208765164,1.0,0.16695239242581633,0.43674766439584856,-0.41090220684954676,-0.49163987827158934,-0.3676721634651485,-0.44840958716934026,-0.3244418723628994,-0.3676719157472977,0.16695239242581633
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,0.7473833799709645,4.0,0.8165231383177731,0.665892307673243,-0.25136711021898445,-0.5682622637527306,-0.5577779830930241,-0.44840958716934026,-0.43792530650963374,-0.13151443363559412,0.8165231383177731
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,-2.052478463322298,2.0,1.0776145771870853,1.7149723852337861,-1.6442175002307329,-0.5580079701107554,-0.8534871671500022,-0.44840958716934026,-0.743888784208587,-1.5346191172893178,1.0776145771870853
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,-0.12917840915067744,2.0,0.42679967875913116,0.5931325562104364,-0.42748757039574303,-0.5397759146848594,-0.4005654327581748,-0.44840958716934026,-0.3091991052426557,-0.33612124288022394,0.42679967875913116
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,0.11936893063378241,0.0,-1.7091929180562064,-1.6077170392121782,0.7786709653910965,0.5478269075084137,0.7548371942157788,-0.44840958716934026,-0.24139930046197508,-0.2175655292866575,-1.7091929180562064
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,0.20090677972279522,3.0,-2.546441653100664,-2.4876862893842038,1.4274725926145302,1.4039416624342305,1.3653328589677483,-0.44840958716934026,-0.4870183906358224,-0.4248786569890404,-2.546441653100664
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,1.796897091561889,1.0,-0.2891850505039212,-0.3061666955239355,0.4865132413979506,-0.3507536275628394,-0.21452231030842756,-0.44840958716934026,-0.3121782699149285,0.3888572817914496,-0.2891850505039212
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,-1.1173903358891932,3.0,-1.5501136008060563,-1.5221720255671258,0.15183108197685055,0.41252847977071105,0.5528417503896449,-0.44840958716934026,-0.3080963165504063,-0.7091069849632008,-1.5501136008060563
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,-0.13160551786052424,4.0,-0.15700163994082925,-0.16575774932843357,-0.3255252735649236,-0.39897430385905497,-0.2423962102922812,-0.44840958716934026,-0.29183149360256644,-0.37496055687520885,-0.15700163994082925
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,0.6878399301898918,1.0,1.2521058299766856,0.9311503391650966,-0.35905944846014876,-0.5380319310684728,-0.5974952922278928,-0.44840958716934026,-0.5078729483287604,-0.26943710456101627,1.2521058299766856
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,-0.39954450811263925,2.0,0.5802200694417788,0.7439380882958793,-0.7391696121551397,-0.5572494833246577,-0.6266071165033817,-0.44840958716934026,-0.5177672203480642,-0.6303297159998221,0.5802200694417788
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,1.1844762670962257,3.0,-2.2261875229012085,-2.3781106934423484,1.1661814227875866,1.0478841889181267,0.7458096313683281,-0.44840958716934026,-0.7504841447191389,-0.33011235329988065,-2.2261875229012085
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,-0.09848372342081707,0.0,-0.47310877753677316,-0.5113268267501959,-0.24195061151423256,-0.27361974393455174,-0.19716444742172004,-0.44840958716934026,-0.3719542906565085,-0.41674045474902105,-0.47310877753677316
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,-0.13850555165127548,4.0,-0.6901118178675454,-0.7398605881358375,-0.03372835246242534,-0.1675914090975219,0.035389121491886916,-0.44840958716934026,-0.2454290565799314,-0.31454653053424375,-0.6901118178675454
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,-0.5025475386953556,4.0,-1.3543590203299294,-1.4601221682834615,-0.10629398938919431,0.25803029688326085,0.09021392611334648,-0.44840958716934026,-0.6162259579392546,-0.8127338734417955,-1.3543590203299294
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,-1.2529462622498477,3.0,0.749212334264259,1.0629141298726654,-1.1665482308150403,-0.5670892660064364,-0.6857470713366228,-0.44840958716934026,-0.5670673924995266,-1.0478685519779445,0.749212334264259
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,-1.101063544803896,2.0,-1.8087822123288155,-1.4501800534764335,0.357490648826437,0.6369763023572077,0.7741438889195091,-0.44840958716934026,-0.3112420006070387,-0.7278952407001108,-1.8087822123288155
