x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,-0.39778307540085756,2.0,1.530325789015552,1.830467073132436,-0.5733253322083114,-0.46125940965913476,-0.3788055086859667,-0.4155161040613545,-0.33306220308818646,-0.5275820266105311,1.530325789015552
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,-2.064007352650579,2.0,0.9159338114606432,1.2527214693101614,-1.551861706324724,-0.5662694906029702,-0.49339448432900584,-0.4155161040613545,-0.3426410977873902,-1.4011083197831085,0.9159338114606432
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,-1.5630169703582715,1.0,2.340096862945757,2.738432880381007,-0.9091078681105773,-0.0700193405594087,-0.09048571365711307,-0.4155161040613545,-0.43598247715905886,-1.2546046316125234,2.340096862945757
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,0.968151902941762,1.0,0.6439514136586064,0.4929631856062693,-0.04239954199546564,-0.5599022077823355,-0.4973585578230189,-0.4155161040613545,-0.35297245410203804,0.10198656172551529,0.6439514136586064
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,-2.976018952223907,0.0,0.43878651928924384,0.8438723646719968,-1.8940998990738576,-0.5336370230155273,-0.45764254017718903,-0.4155161040613545,-0.3395216212230163,-1.7759789801196848,0.43878651928924384
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,0.9246750127271874,1.0,0.958754235942541,0.7980947881453853,0.006422203549200363,-0.5643166063397168,-0.4202724334134344,-0.4155161040613545,-0.27147193113507206,0.15522270582756267,0.958754235942541
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,-2.1338680800851213,2.0,0.6453558898191689,0.9312763297274298,-1.5053674417784837,-0.5600184026819914,-0.44085638304206715,-0.4155161040613545,-0.29635408442143024,-1.3608651431578467,0.6453558898191689
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,-2.5124976263111933,1.0,0.37852202457030454,0.8567195116383645,-1.6906161590325453,-0.5224150317309584,-0.4713821592784985,-0.4155161040613545,-0.3644832316088947,-1.5837172313629413,0.37852202457030454
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,-0.5014134028333239,2.0,1.289109414377162,1.2812906922552458,-0.7325378621842381,-0.522222428303285,-0.5089096342604681,-0.4155161040613545,-0.4022033100185375,-0.6258315379423075,1.289109414377162
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,0.2881701988624784,0.0,-1.7999418772805322,-1.7545757735306344,0.9812887937509703,0.9524673587811356,0.8725751894462808,-0.4155161040613545,-0.49540827339620924,-0.38669466909151967,-1.7999418772805322
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,-0.9881425728835852,1.0,-1.5817431088657656,-1.3196182659503886,0.038100247568705746,0.7109660677118768,0.515941910856199,-0.4155161040613545,-0.6105402609170323,-1.0883819242045256,-1.5817431088657656
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,0.17765393098911852,2.0,1.0397721500658463,1.0359597553526552,-0.5077882878929632,-0.5584220223222379,-0.6035243210997312,-0.4155161040613545,-0.4606184028388477,-0.36488236963207965,1.0397721500658463
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,1.3679051517033916,0.0,0.0456784159849592,-0.194259383921727,0.30411079890758014,-0.43174946575332107,-0.3427330415015356,-0.4155161040613545,-0.326499679809569,0.32034416059954673,0.0456784159849592
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,0.7623738673986499,2.0,0.7349605509255042,0.5115557392342174,-0.050764261922304696,-0.5656437027615465,-0.438403533215497,-0.4155161040613545,-0.28827593451530503,0.09936333677788728,0.7349605509255042
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,-1.229086873250643,0.0,0.30073351246368046,0.31501197757135846,-1.1472738430087037,-0.5055754598654162,-0.5327320417787985,-0.4155161040613545,-0.44267268597473663,-1.057214487204642,0.30073351246368046
-0.06518140171138119,0.9731901229547125,-1.3478078389509864,-0.1795760726508804,-0.47987379957045717,-1.7742445409553784,-0.8712330074221267,1.0,0.3576572918037857,0.5993353702551434,-1.0013005234514023,-0.518158647132592,-0.6009295807975181,-0.4155161040613545,-0.49828703772628063,-0.8986579803801646,0.3576572918037857
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,-0.2321291386933774,0.0,0.5572773005882016,0.5633002061969451,-0.45331243257031295,-0.551057799908564,-0.3235258972644629,-0.4155161040613545,-0.18798420141725347,-0.3177707367231035,0.5572773005882016
-0.06518140171138119,0.79420564971158,0.2759952957141747,-0.1795760726508804,-0.26459198558065344,0.5548879567767726,1.2929724128298463,2.0,0.7452993364063814,0.5444541435974003,0.3164683422396995,-0.566066224239406,-0.3403860109377256,-0.4155161040613545,-0.189835890759674,0.4670184624177511,0.7452993364063814
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,-0.771659706317965,0.0,-0.032704163073374246,0.1688721108302587,-0.77194769689662,-0.40333157461684455,-0.39635641907076075,-0.4155161040613545,-0.4085409485152707,-0.78413222634113,-0.032704163073374246
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,0.07123830046542734,2.0,-0.8811886657954565,-0.944379889005911,0.2177762359000231,0.07670613367304953,0.15021737268691843,-0.4155161040613545,-0.3420048650474856,-0.27444600183438095,-0.8811886657954565
-0.28944188871836585,-0.9623898560859179,0.5121848425745609,-0.12623862672002586,0.07029083618126343,0.5039779568263442,0.6713710584814118,0.0,-0.16196188033088993,-0.19061843859392977,0.14304097725519424,-0.3505845393686791,-0.2611234667318218,-0.4155161040613545,-0.3260550314244972,0.07810941256251877,-0.16196188033088993
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,-0.11207581373317545,2.0,0.5452828637540802,0.5547920151310871,-0.32083063488641145,-0.5495743990351,-0.2259443212367888,-0.4155161040613545,-0.09188602626304332,-0.186772339912666,0.5452828637540802
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,-0.2673291130647454,0.0,1.4058858103890173,1.3253626084107009,-1.3326872141471224,-0.4958952370918379,-1.20546782316291,-0.4155161040613545,-1.1250886901324264,-1.2523080811166392,1.4058858103890173
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,0.7680698146537783,2.0,2.1756786569198434,2.0355891033074465,0.6024803888373521,-0.17272077523854834,0.20833686967458492,-0.4155161040613545,-0.03445845914822123,0.35968506001454603,2.1756786569198434
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,-0.4881369016393177,2.0,-0.5231090352595654,-0.3456548433205079,-0.28520001057584776,-0.1643798472807975,-0.059388632699901585,-0.4155161040613545,-0.3105248894804586,-0.5363362673564048,-0.5231090352595654
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,-1.0686655477903528,0.0,-0.47606376761477953,-0.10212848827583679,-0.5781412233828563,-0.19187571946310833,-0.04886794414598471,-0.4155161040613545,-0.27250832874423087,-0.8017816079811025,-0.47606376761477953
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,0.6132210324585272,1.0,2.679951579407187,2.6078427133949935,0.7179268008644846,0.17983900739691264,0.40357640317445265,-0.4155161040613545,-0.19177870828381444,0.12257168940621735,2.679951579407187
-0.3641953843873608,-0.902368524889789,0.5712322292896584,0.3271296636922392,-0.0014697684820046276,0.6821629566528465,-1.2140236613603674,0.0,-0.5724151713992809,-0.42316837159463966,-0.586856777643092,-0.13452105624484031,0.0018458333898744347,-0.4155161040613545,-0.2791492144266397,-0.8678518254596062,-0.5724151713992809
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,0.32111930784404313,1.0,1.043733516896667,1.0033053401011935,-0.3490596988915191,-0.5580600036514525,-0.48445302347563707,-0.4155161040613545,-0.341909123885539,-0.20651579930142108,1.043733516896667
1.3551350159995224,0.02137703454415827,-0.06352717789763225,0.11377987996882055,3.0,-0.6542245420459288,0.23067543395550236,2.0,-0.6044103493475336,-0.6388424683421632,0.475848129336502,-0.11457513351558166,0.3180434677976501,-0.4155161040613545,0.017102497251877225,0.17490715879072904,-0.6044103493475336
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,-1.5466222907241933,1.0,2.01446939512181,2.333038141503793,-0.8263073751973855,-0.2619090283569551,-0.08677371895746525,-0.4155161040613545,-0.24038079466186466,-0.979914450901785,2.01446939512181
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,1.7441348025021044,0.0,-1.012905569895439,-1.435637700108117,1.1161319734234563,0.17953188466077621,0.2561414445235482,-0.4155161040613545,-0.3389065441985825,0.5210839847013252,-1.012905569895439
0.9813675376545477,-0.09078512932774441,-0.04876533121885785,-0.28625096451258997,-0.0612702723680612,-0.6160420420831053,2.464877005682597,0.0,1.4802357588758634,1.031997902903948,0.8032294459980182,-0.4760176356283175,-0.3745979066724242,-0.4155161040613545,-0.31409637510546123,0.8637309775649811,1.4802357588758634
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,0.9753920021386938,1.0,1.754317398697781,1.6476105304346114,-0.10017371074942323,-0.3818043553469065,-0.5639941256177872,-0.4155161040613545,-0.5977058743322351,-0.13388545946387126,1.754317398697781
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,-0.12340024640701866,2.0,2.2141402365394973,2.459943174221842,-0.2282690330640922,-0.14975841112691932,-0.13721020270435214,-0.4155161040613545,-0.4029678956387873,-0.4940267259985273,2.2141402365394973
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,1.0671212723232104,2.0,-0.22587810831866603,-0.6183793986839339,-0.36895375857298973,-0.32179489815405865,-0.9342383421831544,-0.4155161040613545,-1.0279595480904502,-0.4626749644802855,-0.22587810831866603
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,-0.659203472335781,0.0,-0.4315051946699214,-0.2887352076173118,-0.6553549362207519,-0.2170233535987214,-0.35902436900885876,-0.4155161040613545,-0.5575171194714917,-0.8538476866833851,-0.4315051946699214
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,-0.2537864849868742,2.0,-0.5970303750220535,-0.6827212002950855,-0.4105085457958348,-0.11921566605785934,-0.27366123823764016,-0.4155161040613545,-0.5699616762411354,-0.70680898379933,-0.5970303750220535
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,-0.09243412672198716,2.0,0.3285449815093262,0.11158684196511168,-0.7004240593825191,-0.5119007839918519,-0.642574337811604,-0.4155161040613545,-0.5461896578811065,-0.6040393794520216,0.3285449815093262
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,-0.9612702903687583,1.0,1.9676107840990693,2.187171354340697,-0.6973325108407616,-0.28569580187757604,-0.19314288041091915,-0.4155161040613545,-0.3229631825946976,-0.82715281302454,1.9676107840990693
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,-0.1021836989107373,2.0,-2.504951178852229,-2.257962363920077,1.7581820021287389,1.8754641474248916,1.8186975460224353,-0.4155161040613545,-0.47228270546381107,-0.5327982493575077,-2.504951178852229
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,1.079920822228933,2.0,-0.38361308210937556,-0.5513913781078278,0.3079456708839589,-0.24308163099631114,-0.18169790665294158,-0.4155161040613545,-0.35413237971798495,0.13551119781891557,-0.38361308210937556
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,-0.932690896155199,2.0,-0.649501729215517,-0.4223785936128802,-0.6653322176514811,-0.0857029247810771,-0.22959306260794915,-0.4155161040613545,-0.5594062418882265,-0.9951453969317584,-0.649501729215517
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,0.4593235249960593,1.0,-0.4445298594080684,-0.5789053284798398,0.015208192343284348,-0.20976263620755542,-0.20865184631185849,-0.4155161040613545,-0.41440531416565757,-0.19054527551051478,-0.4445298594080684
-0.21468839304937082,-0.9609864796370875,-0.8754287452302125,-0.20624479561630815,0.3094928517254897,0.30033795702462496,-1.305263874965232,2.0,-0.3855998947815489,-0.23491717245062074,-0.8452165461302459,-0.24202059452973707,-0.18882750445899965,-0.4155161040613545,-0.36232301399061706,-1.0187120556618632,-0.3855998947815489
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-0.7088808517923455,0.0,-0.5612969950267638,-0.2993382252717322,-0.27118696547641746,-0.14134708177812522,0.036898909094288945,-0.4155161040613545,-0.23727011318894026,-0.5453559877596467,-0.5612969950267638
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,1.7983864512405574,1.0,2.598453179328879,2.353256602351063,1.0173983676366272,0.11530585277068986,0.17588942981899747,-0.4155161040613545,-0.3549325270130469,0.4865764108045825,2.598453179328879
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,-2.2227368490465906,2.0,0.7251507388953702,1.0710715323973257,-2.0951671196841417,-0.5651994657352702,-1.0414144832647014,-0.4155161040613545,-0.8917311215907858,-1.945483758010226,0.7251507388953702
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,-0.5020198723674648,2.0,0.549187108469619,0.6523274870514167,-1.3996517465755647,-0.5500641777853119,-1.1721883419226713,-0.4155161040613545,-1.0376402681987138,-1.2651036728516074,0.549187108469619
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,2.602940491823234,2.0,0.10545889957703451,-0.3467633183266298,0.88917818558578,-0.4516123054944326,-0.3771723438443382,-0.4155161040613545,-0.34107614241126005,0.925274387018858,0.10545889957703451
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,1.9851195257487841,2.0,1.094376216620552,0.7229743846915357,0.5738924569950314,-0.5528256427201095,-0.4077212906307001,-0.4155161040613545,-0.27041175197194506,0.7112019956537865,1.094376216620552
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,-0.048200569244053255,1.0,-0.15626870351879346,-0.2674938394640445,-0.5553312115184357,-0.3530620199831063,-0.5373686138118183,-0.4155161040613545,-0.5998226978900665,-0.6177852955966838,-0.15626870351879346
-0.21468839304937082,1.6471346744968574,-0.4768588849033091,0.11377987996882055,-0.6831955127830495,-0.7942270419096094,-1.3975131533880865,2.0,-1.1981473398235334,-0.9026092604607131,-0.2837070996624036,0.3370145962520208,0.39292961948025695,-0.4155161040613545,-0.3596010808331183,-1.0362377999757788,-1.1981473398235334
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,1.8743493061232892,2.0,0.10788978932487664,-0.32983998560822786,0.5896822365480654,-0.45238684481611885,-0.3792467709906573,-0.4155161040613545,-0.34237603023589297,0.6265529773028297,0.10788978932487664
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,0.4788180299530882,1.0,0.5232332604271008,0.5740768602160958,-0.26821204113330505,-0.546682861429761,-0.5218273531858504,-0.4155161040613545,-0.39066059581744383,-0.13704528376489855,0.5232332604271008
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,-0.41593512555179357,1.0,2.412479257846394,2.5370093002932212,-0.00382510475238995,-0.021048936172275164,0.17256361597015268,-0.4155161040613545,-0.22190355191892666,-0.39829227264146927,2.412479257846394
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,-1.091662935640102,1.0,2.8788845084679493,2.986290131720426,-0.3468312276967349,0.34959142821823586,0.19980895190364364,-0.4155161040613545,-0.5652985803759467,-1.111938759976325,2.8788845084679493
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,0.16743789091969333,0.0,-0.42294522198037016,-0.5184413839773342,-0.17527504607981903,-0.2217546805162921,-0.3152674161509503,-0.4155161040613545,-0.5090288396960126,-0.3690364696248814,-0.42294522198037016
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,-1.089046479755102,0.0,-0.5950763972088656,-0.16511566082049425,-0.5112261099020287,-0.12044032999548789,0.03315686630698785,-0.4155161040613545,-0.26191890775887877,-0.8063018839678954,-0.5950763972088656
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,-0.44777248275770004,0.0,1.7815497871640662,1.749766462975601,-0.4879319077745425,-0.3706444839604675,-0.2729458166350023,-0.4155161040613545,-0.3178174367358893,-0.5328035278754295,1.7815497871640662
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,2.373323405723387,2.0,-2.312793624125618,-2.76552613963029,2.6361310490942302,1.6022862287802617,1.503678162140666,-0.4155161040613545,-0.5141241707009503,0.6183287162526132,-2.312793624125618
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,0.477211912821593,1.0,0.9108386961154368,0.9719942518015329,-0.028261276190558238,-0.5664483364084942,-0.24551522358155956,-0.4155161040613545,-0.09458299123441982,0.12267095615658141,0.9108386961154368
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,-1.2447324073975616,1.0,0.43651944832576894,0.6601044405536807,-0.9208712471765553,-0.5332436929397062,-0.3389756790114817,-0.4155161040613545,-0.2212480901331299,-0.8031436582982036,0.43651944832576894
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,1.3831094263693025,0.0,0.6601651018689396,0.22415342385401918,-0.43649896664207466,-0.5611909541989692,-1.1116229547974679,-0.4155161040613545,-0.965948104659853,-0.29082411650445983,0.6601651018689396
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,0.5271457784303994,2.0,-3.6643206668060833,-3.776679656987879,4.023365844125158,3.8671940743549427,3.791688323802938,-0.4155161040613545,-0.491021854613359,-0.25934433429113934,-3.6643206668060833
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,0.697508834897121,2.0,-0.02250961131331497,-0.17724871486459473,-0.019644893463063026,-0.4071800498062103,-0.4120683462305906,-0.4155161040613545,-0.42040440048573474,-0.027980947718207232,-0.02250961131331497
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,-0.33211147621647014,2.0,-2.8867079609192077,-2.8111784604032657,2.0847497548205096,2.4662172692510276,2.3004702366935783,-0.4155161040613545,-0.5812631366188031,-0.7969836184918718,-2.8867079609192077
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,-0.48583349128828934,0.0,-0.7330662311028509,-0.49191315882519365,-0.8296955675597947,-0.029839155590226235,-0.5771715557377024,-0.4155161040613545,-0.9628485042088307,-1.215372516030923,-0.7330662311028509
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,-1.1725245885328914,1.0,0.12352792347566642,0.2844382270464729,-0.8661229621372238,-0.4573075770859906,-0.2964235574025955,-0.4155161040613545,-0.2546320843779593,-0.8243314891125877,0.12352792347566642
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-1.256204473394361,2.0,-0.2498119832357856,0.05685838114796854,-0.7842738861416612,-0.3105534471014697,-0.1512167984304905,-0.4155161040613545,-0.25617945539037534,-0.889236543101546,-0.2498119832357856
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,-0.2666559100987149,0.0,-0.31837233934399356,-0.11535411857603045,-0.07574151180999311,-0.2769611889533305,0.09428194670380345,-0.4155161040613545,-0.04427296840422063,-0.21429642691801715,-0.31837233934399356
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,0.6472008436405998,2.0,-0.459503723100091,-0.5144066184875301,0.19022522016501944,-0.2013234051419115,-0.11644126611302165,-0.4155161040613545,-0.3306339650324646,-0.023967478754423573,-0.459503723100091
-0.21468839304937082,1.2493314272707154,-1.5249499990962765,-0.15290734968545314,-0.8506369236640079,-0.5396770421574617,-0.07887781256857176,2.0,-1.712718795395975,-1.6119158522626584,0.6061825464078486,0.8534246863048472,0.6810822708863511,-0.4155161040613545,-0.5878585194798506,-0.6627582439583533,-1.712718795395975
0.8318605463165577,-0.8319837983792205,0.01028205549623869,1.367209859343907,0.6084953711557726,0.9112579564297809,1.6568739692666419,0.0,0.028526384257861248,-0.23412771355973913,0.5940086654046259,-0.42576118469426794,-0.226564970642742,-0.4155161040613545,-0.21631989000982854,0.6042537460375393,0.028526384257861248
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,1.3850483796932502,0.0,1.244884579984948,1.0636684114510393,-0.13118092029498665,-0.5306318631193387,-0.7844145651429684,-0.4155161040613545,-0.669298806084984,-0.016065161237002343,1.244884579984948
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,-0.791395510288961,1.0,1.3728736974079723,1.441466305535325,-1.8992809171242702,-0.5039440518222176,-1.507547136165199,-0.4155161040613545,-1.4191191884043357,-1.810852969363407,1.3728736974079723
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,-0.0665833105892521,1.0,2.1549743955352816,2.176311978636266,-0.1330472268719855,-0.1848130861737193,-0.0779688614216158,-0.4155161040613545,-0.308671879309251,-0.36375024475962076,2.1549743955352816
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,0.1709395778550372,2.0,-4.063693437453365,-4.159809590607202,4.367264624273285,4.689773876730853,4.302525809601923,-0.4155161040613545,-0.8027641711902849,-0.7380253565189226,-4.063693437453365
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,0.2165392684573402,2.0,0.8417071169982118,0.6749211546661757,-0.9291837881148807,-0.5677499490548757,-1.013416418339332,-0.4155161040613545,-0.8611825733458105,-0.7769499431213593,0.8417071169982118
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,1.6370820391226777,1.0,3.0127704224436154,2.760282068076383,0.6295957157197816,0.47360749618604375,-0.15951535784116336,-0.4155161040613545,-1.0486389580885618,-0.2595278845276167,3.0127704224436154
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,-0.8129625487382017,2.0,-2.6641669787169926,-2.4838021622583004,1.075569247054494,2.1140760532702525,1.4548280206365278,-0.4155161040613545,-1.0747641366950795,-1.4540229102771134,-2.6641669787169926
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,0.32075856047329615,2.0,0.3657553785492592,0.23012824755683448,0.027601195281896865,-0.5198333148225324,-0.14600169130970164,-0.4155161040613545,-0.04168448054852376,0.1319184060430748,0.3657553785492592
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,0.5251806252023538,1.0,-2.796661017044706,-2.996573189072122,2.494497273922461,2.321114404760961,2.2048704607504623,-0.4155161040613545,-0.531760048071853,-0.2421332348998541,-2.796661017044706
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,0.29318888399828774,0.0,-0.9377728004273935,-0.9054868478690355,0.4306444884106889,0.11994689118671045,0.24411323886536873,-0.4155161040613545,-0.2913497563826961,-0.10481850683737592,-0.9377728004273935
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,0.6684968880621741,1.0,-1.4567976983669755,-1.4127335322629238,1.3706850765276821,0.5820768317133668,1.0686660267698664,-0.4155161040613545,0.07107309099514526,0.3730921407529607,-1.4567976983669755
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,-0.9389885746374637,0.0,-0.09099546684094151,0.18152834765207365,-0.7295528354748497,-0.38045119500011276,-0.2665935921052089,-0.4155161040613545,-0.3016585011664506,-0.7646177445360914,-0.09099546684094151
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,1.077443889960264,0.0,-0.4315217050457465,-0.599291222566504,0.4305017018581081,-0.21701419682592357,-0.11453182205602129,-0.4155161040613545,-0.31303372929145223,0.2319997946226771,-0.4315217050457465
-0.6632093670633404,0.47509943565446333,1.589799650125077,-1.086312653475411,2.0556675651983416,1.242172956107572,0.11936706646061866,1.0,2.300971849859278,2.3936011083087685,0.21603274751364465,-0.09553293982781302,0.1305786678681962,-0.4155161040613545,-0.18940449636534534,-0.10395041671989676,2.300971849859278
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,-0.6080997003342354,2.0,0.25104204310315226,0.2637889590576884,-0.8896532039488099,-0.4934294996362428,-0.5709360219718496,-0.4155161040613545,-0.4930226263969614,-0.8117398083739218,0.25104204310315226
