x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,-1.3915449153177806,2.0,-1.003602430692147,-0.6686327456187611,-0.4237994545297065,0.0072583986869774715,0.19490805811864056,-0.5257989767497905,-0.3381493173181273,-0.9568568299664744,-1.003602430692147
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,1.2875854437008525,4.0,-1.0344278685868529,-1.3201473195130435,0.8217284737295036,0.02997373477321306,0.25819963271800733,-0.5257989767497905,-0.29757307880499617,0.2659557622065001,-1.0344278685868529
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,0.3405639617585992,2.0,-2.0705556821230497,-2.085426894245018,0.9534262843920186,1.0133940030868547,0.8156277737985442,-0.5257989767497905,-0.7235652060381007,-0.5857666954446263,-2.0705556821230497
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,-1.1121579533449535,3.0,-2.433789975363758,-2.2731428211561395,0.8797568599886609,1.4592560238647456,1.382939578521082,-0.5257989767497905,-0.6021154220934543,-1.105298140625875,-2.433789975363758
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-1.575562830576699,4.0,-1.4103329847905042,-1.2583247348496651,-0.29850107503934464,0.3373908887467978,0.41931667981168336,-0.5257989767497905,-0.4438731856849051,-1.1616909405359328,-1.4103329847905042
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-1.0649774053259005,3.0,0.3106603425669565,0.36767210342036166,-1.1537257678268689,-0.6095914007633758,-0.7036027665403211,-0.5257989767497905,-0.6198103425267358,-1.0699333438132834,0.3106603425669565
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.9503224146338918,1.0,-0.700288214011454,-0.4096728898349653,-0.7382315676982805,-0.19609512638098686,-0.3631285006339396,-0.5257989767497905,-0.6928323510027431,-1.0679354180670841,-0.700288214011454
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,-0.3073244481119484,1.0,-0.8299243302677765,-0.6643921279876639,-0.0001264359021286025,-0.11366054032439765,0.12064776799069367,-0.5257989767497905,-0.291490668434699,-0.4122648723275214,-0.8299243302677765
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-1.9311326984767716,4.0,0.5456019334630603,1.0349225447542985,-1.7846769429740088,-0.6474634593958499,-0.9104365486363254,-0.5257989767497905,-0.788772065990266,-1.663012460327949,0.5456019334630603
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,1.6199878949679838,1.0,0.8534348965788512,0.5073893180978578,-0.20070130801633912,-0.6638507393895017,-0.9285883482776266,-0.5257989767497905,-0.7905365856379153,-0.06264954537662777,0.8534348965788512
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,-1.9912604383134775,3.0,-1.5489596268529453,-1.1109492883067227,-0.3648057783960544,0.4649483101563832,0.507059757114678,-0.5257989767497905,-0.48368752979149565,-1.355553065302228,-1.5489596268529453
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,0.3576582535308697,1.0,-1.51456500412366,-1.5565682508938004,0.9480510566998245,0.43258697157686754,0.7903878886103622,-0.5257989767497905,-0.16799805971629578,-0.010334891626833603,-1.51456500412366
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,-1.194922188081003,2.0,-0.23563408514607598,0.07618440911979577,-1.0240555449108681,-0.4366380621893989,-0.4777032443411283,-0.5257989767497905,-0.56686415890152,-1.1132164594712597,-0.23563408514607598
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,0.15883891230642308,3.0,2.15200383485622,2.284797855256356,-0.017482141598830964,-0.31804764561292936,-0.053300260596891934,-0.5257989767497905,-0.2610515917337531,-0.22523347273569205,2.15200383485622
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,-0.5865896250188493,1.0,0.9973759826523306,1.183221912698312,-0.8327981134291549,-0.6585784399049026,-0.5493974753730704,-0.5257989767497905,-0.41661801221795813,-0.7000186502740428,0.9973759826523306
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-1.094844961414496,4.0,-2.142408680326021,-1.8062026211398703,0.9182211938187423,1.0974274523723273,1.4035897853065207,-0.5257989767497905,-0.21963664381559717,-0.7050052353033757,-2.142408680326021
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,-1.033432596934406,4.0,-0.7225867391400513,-0.4637447127390426,-0.6184526953466877,-0.18239175552263362,-0.12766146727817107,-0.5257989767497905,-0.4710686885053279,-0.9618599165738445,-0.7225867391400513
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-0.4565301037423801,1.0,-1.2656794197302639,-1.3140224990256506,-0.33789056764540093,0.2124386333298101,-0.12481262348463884,-0.5257989767497905,-0.8630502335642394,-1.0761281777250014,-1.2656794197302639
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.17090636674941198,1.0,2.929096705654967,2.9006833233225375,0.2510505273095225,0.20972740176394816,0.1542474596000757,-0.5257989767497905,-0.5812789189136629,-0.484475851204216,2.929096705654967
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,0.5985783324071102,0.0,-1.0036399031186332,-1.2175820157057902,-0.8017599724404095,0.007285782721504064,-1.0694429500743508,-0.5257989767497905,-1.6025277095456454,-1.3348447319117038,-1.0036399031186332
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,-0.16503340137315606,2.0,0.7710105863370397,0.8058731308334794,-0.4368620318753463,-0.6631585212921215,-0.3899680945103606,-0.5257989767497905,-0.2526085499680295,-0.2995024873330152,0.7710105863370397
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,0.307574904840767,3.0,0.37720686185756674,0.20032717962180124,-0.2276264363279705,-0.62254756036216,-0.38322369291281694,-0.5257989767497905,-0.2864751093004474,-0.13087785271560096,0.37720686185756674
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,-0.380043793091899,1.0,2.569888963320529,2.641113990827522,-0.3241518846668185,-0.06409221851307331,-0.1698218197263183,-0.5257989767497905,-0.6315285779630354,-0.7858586429035357,2.569888963320529
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,1.1020605495252338,2.0,-0.43410209983657744,-0.589843023966513,0.2637610479968275,-0.34440312094346726,-0.22667802571462517,-0.5257989767497905,-0.40807388152094837,0.08236519219050428,-0.43410209983657744
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,-0.4536244518159846,3.0,-1.0145954856831811,-0.9200548642850073,0.05222767259580217,0.015315840079560753,0.2610521803265523,-0.5257989767497905,-0.2800626365027989,-0.488887144233549,-1.0145954856831811
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.5051951964199705,0.0,0.11025831838733499,-0.12606511204374177,-0.25384489422018297,-0.5599333661504333,-0.47454433760459985,-0.5257989767497905,-0.44040994820395707,-0.21971050481954016,0.11025831838733499
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,0.8508867677855437,3.0,1.0011775215951784,0.7653773146625644,-0.08469243221729009,-0.6583274786397472,-0.4968279458195458,-0.5257989767497905,-0.364299443929589,0.04783606967266663,1.0011775215951784
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,-0.9132695169868966,3.0,3.8589142443698634,3.9860619626859117,-0.11410272003980954,1.1569213804737546,0.24171688862039317,-0.5257989767497905,-1.4410034686031516,-1.7968230772633542,3.8589142443698634
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,1.108152164835217,2.0,2.6981483721945203,2.409159229230695,0.12306246816160771,0.02778636256708567,-0.3565234717229214,-0.5257989767497905,-0.9101088110397976,-0.43052287115526855,2.6981483721945203
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,-0.2960387827418473,0.0,1.1912227207738544,1.4761144497730905,-0.6936942642533376,-0.6384537278559583,-0.5826830353935574,-0.5257989767497905,-0.4700282842873893,-0.5810395131471696,1.1912227207738544
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,0.4868626719885512,4.0,-1.415228961772491,-1.6098482104502478,0.6672560668672857,0.3417656911249322,0.4621765136294207,-0.5257989767497905,-0.40538815424530206,-0.2003086010074369,-1.415228961772491
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-0.4066482145870146,0.0,1.340333018850462,1.5058787449961042,-0.8769296563120023,-0.6128014892400684,-0.7075843216844523,-0.5257989767497905,-0.6205818091941744,-0.7899271438217241,1.340333018850462
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,1.462482306253583,1.0,1.663070650636696,1.348558483105629,0.2615652511630656,-0.5269885454834505,-0.39759241769936443,-0.5257989767497905,-0.3964028489657043,0.2627548198967257,1.663070650636696
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0.5828675462211167,2.0,-2.9375326997837123,-3.0361087081850773,2.1689923785259837,2.16445977524735,1.916567363835905,-0.5257989767497905,-0.773691388161235,-0.5212663734711563,-2.9375326997837123
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,-1.1496911231692328,4.0,-1.6252004294158218,-1.2874590413822733,0.16805121898187228,0.538359830632759,0.6768836883722048,-0.5257989767497905,-0.38727511901034484,-0.8961075884006774,-1.6252004294158218
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,-1.2667055068286983,1.0,1.2107513712676963,1.4712353327193763,-1.2829100427759428,-0.6355974634559298,-0.694500844949799,-0.5257989767497905,-0.5847023582436596,-1.1731115560698033,1.2107513712676963
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-1.5267624465624168,1.0,-0.3751469925198147,-0.22566166154661005,-1.3467700013798707,-0.3734376322601615,-0.6692871151865952,-0.5257989767497905,-0.8216484596762241,-1.4991313458694995,-0.3751469925198147
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,0.9333129184003368,2.0,-2.1130959413398536,-2.2401087787600997,1.3300888556077326,1.0628976106430315,0.905165971752831,-0.5257989767497905,-0.6835306156399913,-0.25860773178508917,-2.1130959413398536
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,-1.7700040485436717,3.0,-0.6816643813060563,-0.4373442634159488,-0.9134449557831122,-0.20738865023504993,-0.1108671533705358,-0.5257989767497905,-0.4292774798852763,-1.2318552822978526,-0.6816643813060563
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-1.2433452770918556,2.0,-0.4821757580678996,-0.28619883583105554,-0.892519695097275,-0.31970411510907126,-0.35081366546370685,-0.5257989767497905,-0.5569085271044261,-1.0986145567379944,-0.4821757580678996
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,-0.9756065474552312,0.0,-0.9618738237180833,-0.6406956495496839,-0.28231266748792533,-0.022889291150071052,0.13441858679445853,-0.5257989767497905,-0.3684910988052608,-0.7852223530876447,-0.9618738237180833
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,-0.5451170096281333,2.0,-0.38470329070204434,-0.46867200901395234,-0.5219032040513976,-0.36882519741721365,-0.2880713421428352,-0.5257989767497905,-0.445045121475412,-0.6788769833839743,-0.38470329070204434
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,-1.821130709558224,4.0,-1.1964930554354305,-0.9489123972740146,-0.8225888662735835,0.15561804908689553,-0.020447637874408408,-0.5257989767497905,-0.7018646637110942,-1.5040058921102695,-1.1964930554354305
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,-0.48493350565639026,2.0,-0.07937383133949939,0.10674207406027737,-0.6332278887020878,-0.4982320165622975,-0.42136398498498717,-0.5257989767497905,-0.44893094517248017,-0.6607948488895808,-0.07937383133949939
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,-0.24932516804637017,0.0,-0.893816600859255,-0.7246168474272493,-0.2012114598219976,-0.07057242908130325,-0.057183615352511145,-0.5257989767497905,-0.5124101630209983,-0.6564380074904849,-0.893816600859255
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,-0.4482618946034861,4.0,1.326553770346429,1.5522311370603477,-0.9922107707751054,-0.6155429266977052,-0.7813400366930973,-0.5257989767497905,-0.6915960867451825,-0.9024668208271908,1.326553770346429
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,-0.7150675774357371,3.0,3.036442081039413,3.168342163119958,0.44107113628227573,0.3015173421254333,0.7787940288041882,-0.5257989767497905,-0.04852229007103545,-0.38624518259294804,3.036442081039413
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,0.784408852384685,0.0,-0.03904426560208789,-0.25795096387645744,0.0578088101412092,-0.5125519042302837,-0.2988213762330054,-0.5257989767497905,-0.3120684487525122,0.0445617376217024,-0.03904426560208789
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,0.536844059046951,0.0,-0.05453177716683888,0.00021069857553440707,-0.3540141241011056,-0.5071292561514261,-0.5992673533942875,-0.5257989767497905,-0.6179370739926519,-0.37268384469946997,-0.05453177716683888
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-2.700359490194809,0.0,0.5192639679891958,0.9825323304042761,-1.8954128392537584,-0.6443106901748181,-0.6814292835435278,-0.5257989767497905,-0.5629175701185001,-1.7769011258287308,0.5192639679891958
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,-0.16224267896952774,4.0,2.34926813380494,2.4766814073292274,-1.4925371707149462,-0.2068236965302003,-1.4202057408768078,-0.5257989767497905,-1.7391810210963978,-1.8115124509345362,2.34926813380494
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,-0.648127179943998,3.0,-0.30336043904039606,-0.14781977661244852,-0.4354189542733904,-0.4069245684334476,-0.15625680341939246,-0.5257989767497905,-0.27513121173573535,-0.5542933625897333,-0.30336043904039606
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,-1.2430484015849843,0.0,-0.8979628568391465,-0.6191006272731049,-0.2712296239204909,-0.06772013469000106,0.286962293643066,-0.5257989767497905,-0.17111654841672344,-0.7293084659802802,-0.8979628568391465
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,1.0917959390481262,4.0,-1.4702756566346071,-1.622036722105288,0.5526976782122496,0.3916090229391475,0.07882302080576603,-0.5257989767497905,-0.838584978883172,-0.36471032147668847,-1.4702756566346071
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,-0.4548071074059729,3.0,4.43112655562055,4.461059602957119,1.6228814121084252,1.9107866008507919,1.8046279252319328,-0.5257989767497905,-0.6319576523686491,-0.8137041654921569,4.43112655562055
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,-0.5285665465391405,1.0,-0.5170007913305921,-0.4591350667362828,-0.28192695163408293,-0.3012376671540367,-0.046134779187637795,-0.5257989767497905,-0.2706960887833915,-0.5064882612298367,-0.5170007913305921
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,0.977543462448767,2.0,-1.1254353762664322,-1.0793721231143545,0.5742552953203162,0.09924283652039828,0.15722680830563068,-0.5257989767497905,-0.467815004964558,-0.050786517949872455,-1.1254353762664322
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,-2.683240711182662,1.0,0.05711114829459063,0.478692803817224,-1.5130819342697273,-0.5440835183176153,-0.3042932184997706,-0.5257989767497905,-0.28600867693194576,-1.4947973927019025,0.05711114829459063
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,-1.221763227922758,2.0,-1.5422136731276421,-1.3123242911786066,-0.11693975332771717,0.458564052436155,0.458403528164943,-0.5257989767497905,-0.5259595010210024,-1.1013027825136628,-1.5422136731276421
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,-0.31948033749940463,0.0,0.22590382564512662,0.12154670934106454,-0.8498341747265808,-0.5905390679853276,-0.7164988887897562,-0.5257989767497905,-0.651758797554219,-0.7850940834910438,0.22590382564512662
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,-0.6264620343423521,0.0,0.2760962440217309,0.3270442866111434,-0.6952446236224422,-0.6021668522034984,-0.421094341074349,-0.5257989767497905,-0.3447264656206411,-0.6188767481687343,0.2760962440217309
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-1.5973313161465672,2.0,2.3615866839777735,2.742426410361881,-1.6779810329561404,-0.1993645642266806,-0.9595128968050602,-0.5257989767497905,-1.2859473093281701,-2.00441544547925,2.3615866839777735
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,0.4268811831333525,3.0,3.5723960654634905,3.4865662775356276,-0.3582520458589633,0.8283862090093579,-0.5573041318353668,-0.5257989767497905,-1.9114893175945153,-1.7124372316181116,3.5723960654634905
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-1.640720157065111,3.0,-3.310992665046763,-2.875776551993153,1.9257199013353052,2.7524400146084784,2.677504168640181,-0.5257989767497905,-0.6007348227180879,-1.3525190900229633,-3.310992665046763
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,-0.09992653884801193,4.0,-2.0783627959275117,-1.9762830116294092,1.2150743954711716,1.0224251134820668,1.2565133239263313,-0.5257989767497905,-0.2917107663055256,-0.33314969476068557,-2.0783627959275117
