x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,0.4640462954320748,3.0,1.6331064624963436,1.453963950299375,-0.2515414222191352,-0.5367007291489805,-0.4734599819189871,-0.5257989767497905,-0.46255822951979714,-0.2406396698199452,1.6331064624963436
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.4369688143230069,0.0,0.4376559600420618,0.34385065528679004,-0.3607075790280847,-0.6327896045360403,-0.5551492534528166,-0.5257989767497905,-0.4481586256665668,-0.25371695124183485,0.4376559600420618
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,-0.8353367933293914,3.0,0.48844173707166977,0.4189704917832839,-0.7799254257570615,-0.6402706937668522,-0.4025090163640193,-0.5257989767497905,-0.28803729934695754,-0.6654537087399998,0.48844173707166977
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,1.3438115735288005,4.0,-1.4001013366923696,-1.5812927458326558,0.8662457953626612,0.3282791825436161,0.2646373616142835,-0.5257989767497905,-0.589440797679123,0.01216763606925444,-1.4001013366923696
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,-0.8256206911710076,4.0,-0.04205643558847723,0.1513489496978584,-0.7392494771818594,-0.5115047266736186,-0.4117304891155739,-0.5257989767497905,-0.4260247391917458,-0.7535437272580312,-0.04205643558847723
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,0.023873742587445183,4.0,-0.5913666626238441,-0.650738460999314,-0.26435182297114324,-0.26018898485292163,-0.24282135237256314,-0.5257989767497905,-0.5084313442694319,-0.5299618148680121,-0.5913666626238441
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,0.6398757708819292,1.0,0.15629482523423213,0.03976470713858271,0.037440295288964316,-0.572754393763874,-0.2768178283869751,-0.5257989767497905,-0.22986241137289148,0.08439571230304808,0.15629482523423213
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,-1.2186315584454706,0.0,0.1293488157338177,0.32876517585414144,-0.8390559066972367,-0.5653523337725784,-0.2951244796270059,-0.5257989767497905,-0.2555711226042179,-0.7995025496744488,0.1293488157338177
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,0.34226424890485585,3.0,-3.1369679475715384,-3.306345941293328,2.5556326107876943,2.471549718185762,2.393000196093025,-0.5257989767497905,-0.6043484988425274,-0.44171608414785846,-3.1369679475715384
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,0.10026722818761971,1.0,1.1670786296851738,1.0047125737603553,-1.031041926163807,-0.6417753088535084,-1.022155401344945,-0.5257989767497905,-0.9061790692412272,-0.9150655940600889,1.1670786296851738
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,-0.9683871517192774,0.0,0.3953242452728558,0.5992300803919127,-0.9225830535578439,-0.6257697868601659,-0.5087079191515984,-0.5257989767497905,-0.4087371090412229,-0.8226122434474684,0.3953242452728558
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-0.5241547698926196,1.0,-1.598644426589322,-1.5382513859324853,0.5172825169023132,0.5125268680373372,0.7349783711103103,-0.5257989767497905,-0.30334747367681725,-0.5210433278848143,-1.598644426589322
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,-0.5659973050740161,0.0,2.407665045992891,2.471189477636911,-0.5483027693448175,-0.17092794568581177,-0.2829176845098446,-0.5257989767497905,-0.6377887155738233,-0.9031738004087964,2.407665045992891
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,0.8950436397125805,3.0,-1.693942548910139,-1.8632816867033144,1.117147097724514,0.6065333688027468,0.7177885270387302,-0.5257989767497905,-0.41454381851380706,-0.015185247828023258,-1.693942548910139
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,1.0024647783418599,2.0,3.3471833167511136,3.1402691202209727,1.1873281681806145,0.5930707938735283,0.7327691501093699,-0.5257989767497905,-0.38610062051394883,0.068458397557296,3.3471833167511136
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,0.1661379516582989,1.0,-1.905779400332098,-2.197020488075659,0.953364293227354,0.8284406939522906,0.8839329471741572,-0.5257989767497905,-0.4703067235279236,-0.4008753774747268,-1.905779400332098
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-0.8205678988714682,3.0,0.8427571369165242,0.9650512031091023,-0.822345626697868,-0.663913448792452,-0.49529888025948593,-0.5257989767497905,-0.35718440821682435,-0.6842311546552065,0.8427571369165242
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,-0.9218927987843191,2.0,-0.8718640211820969,-0.9351047413597329,-0.38730578325051085,-0.08556009515186976,-0.004657393484551872,-0.5257989767497905,-0.44489627508247254,-0.8275446648484315,-0.8718640211820969
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,0.3919151561492389,2.0,2.352530349514336,2.22051470842226,0.0940154899576383,-0.2048542352156137,-0.08372214608438788,-0.5257989767497905,-0.40466688761856473,-0.22692925157653854,2.352530349514336
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,-1.6373800804339296,4.0,0.8761914738950141,1.4104431187323552,-2.823168055431454,-0.6635657512136068,-2.1064893533564883,-0.5257989767497905,-1.968722578892672,-2.6854012809676377,0.8761914738950141
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,1.6130145034397205,3.0,-0.7099077182818995,-1.0886511428121295,0.6060692616635563,-0.19020780130036197,-0.14390548700318717,-0.5257989767497905,-0.47949666245261563,0.2704780862141278,-0.7099077182818995
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,0.5234955775689643,2.0,-0.9753382548995307,-1.1778501427879728,0.44970068515126255,-0.013237333586465222,0.22789079144722418,-0.5257989767497905,-0.28467085171610096,-0.06286095801206297,-0.9753382548995307
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,0.9380867090703022,4.0,0.5441737953192409,0.2645723827999229,-0.916849653531364,-0.6472995812060511,-1.3342172383072766,-0.5257989767497905,-1.2127166338510158,-0.7953490490751033,0.5441737953192409
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.3204033287848435,1.0,-2.1148050688003006,-2.213380733174769,1.1693639258607664,1.0649015456530064,1.0049644458849136,-0.5257989767497905,-0.5857360765178834,-0.4213365965420306,-2.1148050688003006
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,0.8386464778737434,3.0,2.6531239440437817,2.460294534984437,0.17336982710719123,-0.005212307855188215,-0.20119987641189116,-0.5257989767497905,-0.7217865453064934,-0.3472168417874109,2.6531239440437817
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,-0.36405800079469075,0.0,-1.2150748244957004,-0.9940214967117256,0.10833469244178577,0.17069163150449607,0.2939205580882021,-0.5257989767497905,-0.4025700501660844,-0.5881559158125007,-1.2150748244957004
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,0.1960649905980753,1.0,5.673562574103737,5.76748703768808,2.718020857099935,3.9961028762482567,2.653637525104228,-0.5257989767497905,-1.8682643278938187,-1.8038809958981104,5.673562574103737
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-0.36326099120694405,2.0,-1.8816250977635618,-1.777705927223342,0.6389036705740567,0.8022363962381532,0.8277322617899573,-0.5257989767497905,-0.5003031111979864,-0.6891317024138871,-1.8816250977635618
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-1.5492203339498074,1.0,0.16407362542461246,0.43722234506030555,-1.2214703336162165,-0.5748374985122672,-0.5616746301778129,-0.5257989767497905,-0.5126361084153362,-1.1724318118537398,0.16407362542461246
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-1.8955431967286926,0.0,-1.4534065660219417,-1.0732379573392743,-0.17941204071962422,0.37620640337203903,0.6858302491059513,-0.5257989767497905,-0.2161751310158784,-1.0814174208414538,-1.4534065660219417
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,-3.0678632319313457,0.0,0.2463322867377391,0.9568278770581025,-2.1952391987232294,-0.5953925539559598,-0.841954330232531,-0.5257989767497905,-0.7723607530263615,-2.1256456215170605,0.2463322867377391
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,-0.029111129741258183,3.0,-3.170392597278497,-3.1227279058632345,2.411574099799656,2.5245650886208457,2.4325358674607043,-0.5257989767497905,-0.6178281979099318,-0.6387899655709804,-3.170392597278497
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,-0.04261063497757145,1.0,2.302770793865887,2.284314311670056,-0.19238659093489774,-0.23443480383206522,-0.16332155682191368,-0.5257989767497905,-0.4546857297396389,-0.48375076385262283,2.302770793865887
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-0.5894990136479434,3.0,-0.7557198378274644,-0.597861062092145,-0.2529265309474934,-0.16166476582964903,0.011188757724693292,-0.5257989767497905,-0.35294545319544807,-0.6170607418676348,-0.7557198378274644
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,1.101887528651875,3.0,-1.029875751734622,-1.2184462355735644,0.5097023440796716,0.02659547987899437,-0.042688910414487836,-0.5257989767497905,-0.5950833670432727,-0.04269211254911305,-1.029875751734622
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,-0.8443136790164175,3.0,1.1936025416143328,1.2588310174723285,-2.328221688988457,-0.6381137725305653,-1.9335665797060864,-0.5257989767497905,-1.8212517839253115,-2.215906893207682,1.1936025416143328
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,1.5950043635755013,2.0,-1.4844679609022093,-1.6922490147987004,1.4017798527391652,0.40465524187169055,0.6879848205330537,-0.5257989767497905,-0.24246939808842735,0.4713256341176843,-1.4844679609022093
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,-1.030380437848437,2.0,-0.7462407893270199,-0.5560245780120809,-0.35987239030011686,-0.16763914973910984,0.11611756902619268,-0.5257989767497905,-0.242042257984488,-0.7180322173107974,-0.7462407893270199
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,-1.2445568838383418,4.0,-0.5899607303980534,-0.4550857549567606,-0.8381072445633747,-0.26098543883354164,-0.2820021076545852,-0.5257989767497905,-0.5468156455708341,-1.1029207824796237,-0.5899607303980534
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,0.8842046714076621,2.0,-1.0484679541253856,-1.1619596085785584,0.4980281665432922,0.04044520282387015,0.12059620637485745,-0.5257989767497905,-0.44564797319880317,-0.06821601303036823,-1.0484679541253856
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-1.3338198781620225,4.0,-2.3801145676676225,-1.957197961431105,0.8674594411828103,1.3900656206751887,1.454424781085652,-0.5257989767497905,-0.46143981633932674,-1.048405156242169,-2.3801145676676225
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,0.6515021695068006,2.0,-0.4599141538978547,-0.4276619286653371,0.14262036302979506,-0.33125585060221113,-0.16177759321957869,-0.5257989767497905,-0.35632071936715803,-0.05192276311778418,-0.4599141538978547
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,-0.6473946831824121,1.0,3.1759014490383644,3.25105281251935,0.09858848467081258,0.42761397072238755,0.37245027858208885,-0.5257989767497905,-0.5809626688900891,-0.8548244628013655,3.1759014490383644
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-0.47298878748892104,1.0,0.7286609812836653,0.7867276121995415,-0.7436813666332301,-0.661751792706643,-0.531676287477572,-0.5257989767497905,-0.3957234715207194,-0.6077285506763777,0.7286609812836653
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,0.039185621590629,2.0,1.7351885256747406,1.5804347047249636,-0.11567993101449547,-0.5021488742946688,-0.12044558713102581,-0.5257989767497905,-0.1440956895861474,-0.13933003346961706,1.7351885256747406
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,1.0664627635353605,3.0,-0.20128090660919276,-0.36599033537797554,-0.21868014296580443,-0.4510122569295963,-0.6986679067338737,-0.5257989767497905,-0.7734546265540678,-0.29346686278599854,-0.20128090660919276
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.4248540630485985,3.0,-0.4367972334653273,-0.2742902485763916,-0.24573266518956455,-0.34304275775257237,-0.0933860961813612,-0.5257989767497905,-0.2761423151785793,-0.42848888418678255,-0.4367972334653273
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,0.5407451676210611,4.0,-2.463077292778656,-2.4561333115059476,1.9055823879286389,1.4974922086265172,1.642225757550997,-0.5257989767497905,-0.38106542782531044,-0.1177087974476685,-2.463077292778656
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-0.354988405065235,2.0,-1.7627807945604839,-1.730091953020973,0.42699554189251987,0.6766860757047752,0.5789998867409953,-0.5257989767497905,-0.6234851657135703,-0.7754895105620457,-1.7627807945604839
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,1.002837156001421,4.0,-0.6352631029765521,-0.797201123507316,-0.1498858761664231,-0.23492630270777798,-0.6168914514158683,-0.5257989767497905,-0.9077641254578809,-0.44075855020843563,-0.6352631029765521
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.6741349241771009,1.0,0.6462561649386087,0.7477304072062781,-0.706893653913692,-0.6569696782208722,-0.40434925809987987,-0.5257989767497905,-0.27317855662879814,-0.5757229524426103,0.6462561649386087
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,1.5388124152172633,4.0,1.4302023745613794,1.1929345029699012,-0.48065713060136916,-0.5930687998260247,-1.194637351296952,-0.5257989767497905,-1.1273675282207178,-0.413387307525135,1.4302023745613794
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,-0.2755338601886774,0.0,0.6676301929226799,0.8121651549136444,-0.8924327658108986,-0.6584695285824445,-0.7913160846400578,-0.5257989767497905,-0.6586455328074038,-0.7597622139782446,0.6676301929226799
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-1.4747808224314598,2.0,-1.8043553710491873,-1.7061877461510258,0.12891427603153696,0.7199675867188163,0.7741099350874724,-0.5257989767497905,-0.4716566283811343,-1.1168522874370699,-1.8043553710491873
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-0.6245394082813178,1.0,1.1003230843814542,1.2684750299010081,-0.9290282777397951,-0.6497520874894093,-0.6343412638807102,-0.5257989767497905,-0.5103881531410914,-0.8050751670001763,1.1003230843814542
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0.4648978712567029,0.0,1.1167090317252861,1.205264301078972,-0.5276342735861249,-0.6479582630380994,-0.6887949895560563,-0.5257989767497905,-0.5666357032677473,-0.4054749872978158,1.1167090317252861
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,0.6416216004331291,1.0,3.436733946720928,3.3845729016283372,0.9724237128649044,0.6842220280050628,0.7197376753290202,-0.5257989767497905,-0.4902833294258333,-0.23759729188994938,3.436733946720928
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.4802058176750231,4.0,-1.400264339809563,-1.4237874629983056,0.15322083306112147,0.32842401711188407,0.3524569247142157,-0.5257989767497905,-0.5017660691474589,-0.701002160800553,-1.400264339809563
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-1.1351371712571576,1.0,0.316662225845716,0.4881183490509595,-1.197185267485777,-0.6108322074408845,-0.7230137138929181,-0.5257989767497905,-0.637980483201824,-1.1121520367946829,0.316662225845716
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,1.091543143377961,1.0,0.6745025595469085,0.5256550153497694,0.005351943332475619,-0.6589131613640729,-0.4803055998629522,-0.5257989767497905,-0.34719141524866987,0.13846612794675794,0.6745025595469085
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,2.2417270844199018,1.0,4.2385054734939125,3.703850173279904,2.313649524496622,1.6424727952663887,1.315067165995119,-0.5257989767497905,-0.85320460602106,0.14537775248044338,4.2385054734939125
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,-0.2447161549816392,4.0,-1.5881471157724691,-1.4754613907552674,0.6406910455292131,0.5023927356504582,0.7472242530295111,-0.5257989767497905,-0.28096745937073747,-0.3875006668710357,-1.5881471157724691
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,1.7472381430509885,4.0,0.4936098953029405,0.2475926605505625,0.13707181212378547,-0.6409744778755458,-0.6087986657521409,-0.5257989767497905,-0.4936231646263856,0.25224731324954075,0.4936098953029405
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.5730683257206295,0.0,-2.738587325340509,-2.677246691424475,1.573227799032052,1.873888967529944,1.8454877389072284,-0.5257989767497905,-0.5542002053725062,-0.8264601452476822,-2.738587325340509
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,0.8586452938264527,4.0,-1.933697718253098,-2.00101076306372,1.323226652199568,0.8590176338159393,0.9389668880794961,-0.5257989767497905,-0.4458497224862336,-0.061589958366161324,-1.933697718253098
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-0.255797621792928,4.0,-2.1383344678530873,-2.05574185718044,1.1304546868299947,1.092607655210099,1.2354214143362325,-0.5257989767497905,-0.38298521762365706,-0.48795194512989476,-2.1383344678530873
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,1.2505144592130344,4.0,-1.452977101981943,-1.787305492071796,1.1570528739740056,0.37581575141057105,0.6133852011846793,-0.5257989767497905,-0.2882295269756821,0.2554381458136438,-1.452977101981943
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,1.103899648539213,1.0,2.567311725296134,2.4051406145933214,0.5933578152631815,-0.06587135005336169,0.16226007874004916,-0.5257989767497905,-0.2976675479563796,0.13343018856675282,2.567311725296134
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,0.06831312012692196,2.0,-1.5660694158393675,-1.6110396867535477,0.5525836525830564,0.48122191669761216,0.5310416324869129,-0.5257989767497905,-0.4759792609604897,-0.45443724086434634,-1.5660694158393675
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-0.13632070768149246,3.0,0.8530892728754754,0.7455504901987464,-0.4343304468948443,-0.6638534795173529,-0.37573258085473743,-0.5257989767497905,-0.23767807808717503,-0.29627594412728187,0.8530892728754754
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.31342799241154456,2.0,2.0535159702365195,2.3442890651931596,-0.6179317848323149,-0.3677844093559523,-0.4979900307734736,-0.5257989767497905,-0.6560045981673117,-0.775946352226153,2.0535159702365195
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,0.36406864358976543,2.0,2.4612198240385195,2.467146465809579,-0.36863695790093237,-0.13681600968907656,-0.5586462526022994,-0.5257989767497905,-0.9476292196630133,-0.7576199249616463,2.4612198240385195
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,-0.7490658226025729,1.0,4.393081091141427,4.311344083627054,0.7878646183606737,1.8566209512159866,1.080711796218558,-0.5257989767497905,-1.3017081317472188,-1.5945553096051033,4.393081091141427
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,0.026056943076656538,1.0,2.890948998717033,2.787806965512556,0.17434095219417484,0.1782116822478662,0.18272996562990707,-0.5257989767497905,-0.5212806933677495,-0.5296697068034819,2.890948998717033
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,-0.027163119371826295,1.0,-1.9193474195917963,-1.8597278841072287,0.7297145645276863,0.8432620476515399,0.7194882207476556,-0.5257989767497905,-0.6495728036536746,-0.6393464598736438,-1.9193474195917963
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,1.0820301392830374,0.0,-0.38447763366100873,-0.5005457616428263,0.07875538569765662,-0.368934531665378,-0.3518686311058932,-0.5257989767497905,-0.5087330761903056,-0.0781090593867557,-0.38447763366100873
