x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,0.2214563597998055,3.0,0.8629598830417557,0.8561116958799295,-0.49375671636051405,-0.5659344444812896,-0.5520251742224188,-0.44808943043723354,-0.4341801601783627,-0.37591170231645804,0.8629598830417557
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,1.145744222188676,0.0,1.1025063772588979,0.6112698581091003,-0.12274398977274677,-0.5537727862828163,-0.5356277416064008,-0.44808943043723354,-0.4299443857608181,-0.017060633927164087,1.1025063772588979
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,0.2988298027435301,1.0,0.3071482267150708,0.18980648169328962,-0.29756915150843655,-0.5190400327357975,-0.4142531591121342,-0.44808943043723354,-0.34330255681357025,-0.22661854920987254,0.3071482267150708
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,1.173709361617009,2.0,1.003130683754426,0.8359426475107818,-0.38424716617114585,-0.5611848368756205,-0.8176216101961566,-0.44808943043723354,-0.7045262037577696,-0.27115175973275896,1.003130683754426
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,1.1624266522839035,4.0,-1.8001252242797319,-2.0665094887566777,0.940756597430164,0.6122708741479208,0.5198795595141027,-0.44808943043723354,-0.5404807450710517,-0.11960370715499023,-1.8001252242797319
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,0.32640716335836556,0.0,-0.02863439235954468,-0.2542018752746627,-0.3414482381104549,-0.43984125715052447,-0.45607595790883165,-0.44808943043723354,-0.4643241311955408,-0.349696411397164,-0.02863439235954468
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,-0.1568442305297722,2.0,-2.2228864125137453,-2.3604668061386587,1.0275323653654966,1.0209719617817485,1.0963148178838886,-0.44808943043723354,-0.37274657433509356,-0.4415290268534853,-2.2228864125137453
-0.21468839304937082,-0.7506959163815856,-0.49162073158208347,-0.3929258563742995,-0.049310171590849716,-0.3614920423309576,-1.2539184432256825,3.0,-0.5744750531051673,-0.44324934249333303,-0.7027798958572758,-0.22933167136860924,-0.2643914306912909,-0.44808943043723354,-0.4831491897599152,-0.9215376549259001,-0.5744750531051673
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,-2.178185054617953,3.0,0.608263294021373,0.9717827614556886,-1.12035355394283,-0.5574764517278183,-0.2662782551791458,-0.44808943043723354,-0.15689123388856102,-1.0109665326522452,0.608263294021373
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-0.9154545063490251,1.0,-3.3820146247795866,-3.0694586797435033,1.965702190252032,2.4531021521812195,2.2795197895372112,-0.44808943043723354,-0.6216717930812419,-0.935489392366421,-3.3820146247795866
0.30858607663359344,-0.7009300284653709,-0.2849548780792451,1.6605658119636075,-0.2526318848034422,0.7330729566032768,1.4251899896722746,3.0,1.8227885088211973,1.659928109875566,0.30456638833163824,-0.39973648651853017,-0.23324367336656648,-0.44808943043723354,-0.28159661728526986,0.25621344441293487,1.8227885088211973
-0.06518140171138119,0.5403024645078119,-1.155903832126922,-0.4462633023051541,-0.77887631900074,0.1857904571361596,-0.07383022065928625,3.0,-2.429873021574441,-2.4566478500736597,1.3166143238156947,1.2432225203090654,1.3062747561712424,-0.44808943043723354,-0.3850371945750569,-0.3746976269306047,-2.429873021574441
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,0.7893400957142618,1.0,-0.1455471605011374,-0.2786720833301879,0.045507331985085143,-0.4032731149688944,-0.23132668426684702,-0.44808943043723354,-0.2761429997351863,0.0006910165167459594,-0.1455471605011374
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,0.2880283097371863,1.0,1.3013371642095948,1.227525820671293,-0.3070360139672222,-0.5288682588104532,-0.4618136163574136,-0.44808943043723354,-0.3810347879841939,-0.22625718559400254,1.3013371642095948
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,0.033223126586152514,2.0,0.4296769126106942,0.44897457598868745,-0.47705242790839947,-0.5383984428194171,-0.49180659942465443,-0.44808943043723354,-0.4014975870424709,-0.3867434155262159,0.4296769126106942
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,0.7574168633294069,3.0,-1.1887332613694523,-1.2161245615709972,0.49835409217954424,0.12864294355722172,0.19524879258238906,-0.44808943043723354,-0.3814835814120661,-0.0783782818149111,-1.1887332613694523
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,-0.2931761319196939,1.0,1.331599397563404,1.3895046784166918,-0.461417172826436,-0.5238997919613383,-0.38321270430603016,-0.44808943043723354,-0.30740234278192546,-0.3856068113023312,1.331599397563404
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,-1.204899457709265,4.0,-2.830550461078229,-2.5688822357913614,1.3027308116138068,1.714816987268264,1.7733862224782497,-0.44808943043723354,-0.3895201952272479,-0.8601756060916904,-2.830550461078229
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-1.3922289951381104,1.0,2.1922238239081406,2.58472835810359,-0.5042788825660068,-0.25232768903701297,0.03339672634479656,-0.44808943043723354,-0.16236501505542403,-0.7000406239662275,2.1922238239081406
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,-0.579150433186254,4.0,-0.9141301274902119,-0.9650603851484492,-0.05018167253345927,-0.04723673828951231,0.1719973916845822,-0.44808943043723354,-0.228855300463139,-0.45103436468118047,-0.9141301274902119
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,0.0600049430176418,1.0,-0.5681560672348864,-0.6924304361168998,-0.16701777001408047,-0.23234792691136075,-0.18362936214162226,-0.44808943043723354,-0.3993708656674951,-0.38275927353995337,-0.5681560672348864
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,0.17852195457025827,1.0,-0.23539188393715588,-0.3368514310250801,-0.023606025781250352,-0.3720150650780036,-0.07550889426605817,-0.44808943043723354,-0.15158325962528815,-0.09968039114048043,-0.23539188393715588
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,-0.9437734250819153,4.0,-0.4713357050271663,-0.2606157801905684,-0.5201441784634169,-0.27686667002966275,-0.1974421517905887,-0.44808943043723354,-0.3686649121981595,-0.6913669388709877,-0.4713357050271663
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,1.4880882119917163,1.0,-3.0606782143515927,-3.528547390590515,2.117006683711749,2.010341046093154,1.5562431644877852,-0.44808943043723354,-0.902187312042602,-0.34142379281863827,-3.0606782143515927
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,0.7807751884502736,0.0,0.9040303377309311,0.6670930784280845,-0.15335139908613227,-0.565234352034934,-0.4578444680285692,-0.44808943043723354,-0.3406995464308687,-0.03620647748843185,0.9040303377309311
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,0.8143293110265369,3.0,3.241827103843704,2.996276597800228,0.49552456071132867,0.4195466741044121,0.17242801816178838,-0.44808943043723354,-0.6952080863798573,-0.3721115438303169,3.241827103843704
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,-1.0762313428230892,3.0,0.41748314049428137,0.7233606440637295,-0.7765354028133978,-0.5367005373439885,-0.36183962521471413,-0.44808943043723354,-0.2732285183079592,-0.6879242959066428,0.41748314049428137
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,-0.07179702543541966,1.0,0.08738774956506228,0.03526101899847567,-0.37702313984791314,-0.4715388644473923,-0.3665561133108491,-0.44808943043723354,-0.34310667930069044,-0.3535737058377545,0.08738774956506228
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,-0.5433943349274337,4.0,-0.19299173874177217,-0.11119917866004814,-0.48847003890849044,-0.38710838465502884,-0.2908786439993789,-0.44808943043723354,-0.3518596897815836,-0.5494510846906951,-0.19299173874177217
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,-0.23926270546694908,0.0,0.17050333615186353,0.14414129125924957,-0.4713070236118254,-0.4914340164268809,-0.3864430357298132,-0.44808943043723354,-0.3430984497401659,-0.42796243762217806,0.17050333615186353
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,0.21329027876623607,0.0,-0.09572158691324395,-0.04599411485431268,-0.3432690085817528,-0.41942558514551337,-0.462792096058669,-0.44808943043723354,-0.49145594135038917,-0.3719328538734729,-0.09572158691324395
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,0.838597856181509,1.0,1.2228229697687716,1.1091040007446813,-0.2167555631780089,-0.540307625220604,-0.5656589665803974,-0.44808943043723354,-0.47344077179702687,-0.12453736839463844,1.2228229697687716
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,-0.37811738075847406,0.0,-0.6882088259747459,-0.5949839582067669,-0.009588058324091141,-0.17272289555544876,0.1499307839649067,-0.44808943043723354,-0.12543575091687814,-0.284954593205876,-0.6882088259747459
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,-0.9257656433644887,1.0,0.7370578009708769,0.8704536564638432,-0.7924184967363939,-0.5645086746910457,-0.4173479333940188,-0.44808943043723354,-0.30092868914020665,-0.6759992524825816,0.7370578009708769
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,-0.9808808610550117,1.0,1.5292011186217986,1.680891535144871,-0.923733697235508,-0.4838069627701578,-0.5467283911274078,-0.44808943043723354,-0.5110108587944836,-0.8880161649025838,1.5292011186217986
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,0.02958838318988543,1.0,0.46188002267530015,0.6780720740542487,-0.4030480844377887,-0.5426395961856126,-0.4202493090362325,-0.44808943043723354,-0.3256991432878534,-0.30849791868940973,0.46188002267530015
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,0.9801717592519957,4.0,-4.319919949749544,-4.338765757503498,4.358585086065532,3.9460915633677556,4.017560183332418,-0.44808943043723354,-0.3766208104725708,-0.03559590773945627,-4.319919949749544
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,0.7474209152297635,3.0,-1.8889632169157609,-1.8758633356698022,0.8745135438362458,0.6931138737237192,0.5951270415352264,-0.44808943043723354,-0.5460762626257264,-0.26668976032470676,-1.8889632169157609
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,-0.08647802481432378,0.0,1.3596908586050196,1.6531015983877901,-0.686806653749569,-0.5190091975254043,-0.640075645808632,-0.44808943043723354,-0.5691558787204613,-0.6158868866613982,1.3596908586050196
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,0.65072649264849,0.0,0.19480800433971152,-0.005639677149814906,-0.02162560975951041,-0.49680815130408457,-0.25730199821934546,-0.44808943043723354,-0.20858327735249443,0.027093111107340667,0.19480800433971152
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,-0.39034755273512095,1.0,0.9115926299131685,0.8431291640480603,-0.4517480010154222,-0.5650429549567405,-0.3373846614019908,-0.44808943043723354,-0.22043113688248386,-0.33479447649591526,0.9115926299131685
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,1.4689627056787593,0.0,0.09780206241031911,-0.1321223387255815,-0.19650919204171893,-0.4741603559975966,-0.7237407405643058,-0.44808943043723354,-0.6976698150039428,-0.17043826648135588,0.09780206241031911
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,0.7469386167655732,0.0,-0.3097506559698987,-0.37482518189116465,-0.2393388454796139,-0.3440701469029927,-0.5000984386061116,-0.44808943043723354,-0.6041177221403524,-0.34335812901385476,-0.3097506559698987
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,0.13275954797857764,2.0,0.652881148066317,0.4384315461349892,-0.5658183294555441,-0.5605507521929161,-0.6408598472947309,-0.44808943043723354,-0.5283985255390482,-0.4533570076998615,0.652881148066317
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,-1.5985254850383235,3.0,-0.4308874432682268,-0.12254519702719763,-0.7482696729360936,-0.2945216939908902,-0.1764185590205393,-0.44808943043723354,-0.3299862954668827,-0.9018374093824371,-0.4308874432682268
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,0.41781303506525946,1.0,0.3119776792290401,0.2844382270464729,-0.2227981911187276,-0.5198996236226775,-0.39521344432199895,-0.44808943043723354,-0.323403251136555,-0.15098799793328363,0.3119776792290401
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,0.8865221347471132,2.0,1.8392597874418533,1.6010919249737525,-0.08345851630275976,-0.39415208990799977,-0.38517560475510443,-0.44808943043723354,-0.4391129452843382,-0.1373958568319935,1.8392597874418533
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-2.1002200249038916,2.0,-1.311347491372631,-0.749484401081745,-0.6754132316283155,0.21545119770646004,0.10545080104211225,-0.44808943043723354,-0.5580898271015814,-1.3389538597720092,-1.311347491372631
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,-0.7178991994918676,2.0,0.8399803266978096,0.7594758155126978,-0.6729435671618365,-0.5660760742641721,-0.3957802630325038,-0.44808943043723354,-0.2777936192055652,-0.5549569233348979,0.8399803266978096
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,1.0727838245479524,0.0,-1.056171430154928,-1.3164294659481666,0.2797644552271166,0.04053953234034407,-0.12390452180388939,-0.44808943043723354,-0.612533484581467,-0.2088645075504609,-1.056171430154928
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,-1.2851586016858765,0.0,-0.7029832517135277,-0.2963825717657131,-0.45349460249343276,-0.1650466121431685,0.037705201085595975,-0.44808943043723354,-0.24533761720846908,-0.7365374207874977,-0.7029832517135277
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,0.8811965719954203,2.0,1.315769635639484,1.0235867989882892,-0.10301064417364923,-0.5265375477098562,-0.41763629932211205,-0.44808943043723354,-0.3391881820494895,-0.024562526901026692,1.315769635639484
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,-0.6336075398439257,4.0,-1.1156649483023897,-0.9681637073254744,0.1489296503403493,0.07934156821028664,0.36815081740285027,-0.44808943043723354,-0.15928018124466986,-0.37850134830717097,-1.1156649483023897
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,-0.21531320597382017,2.0,1.4157844671566717,1.418048625047767,-0.427863507352148,-0.5084411937450017,-0.3283542656941899,-0.44808943043723354,-0.2680025023864217,-0.36751174404437975,1.4157844671566717
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,-1.1618635728472992,4.0,-0.5911209907024902,-0.3481834538530407,-0.6432828637779804,-0.22132107649535412,-0.21386251900978845,-0.44808943043723354,-0.44063087295166786,-0.8700512177198598,-0.5911209907024902
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,-1.0760408903426266,0.0,0.4219968718630463,0.53803102901043,-0.9434776616619812,-0.5373349359199411,-0.5254247144312906,-0.44808943043723354,-0.436179208948583,-0.8542321561792738,0.4219968718630463
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,-1.603689298196229,1.0,0.5534420000961646,0.9390267589829174,-1.154523063446393,-0.5527728514090723,-0.52439997977047,-0.44808943043723354,-0.41971655879863135,-1.0498396424745542,0.5534420000961646
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,-1.5954070703769159,2.0,-4.039324318190462,-3.674719688864502,2.5181685793499757,3.468091758481198,3.1405775217283716,-0.44808943043723354,-0.7756036671900602,-1.398012609568456,-4.039324318190462
-0.13993489738037618,2.4344288622906842,-1.3773315323085347,-0.2595822415471627,-1.0180783345449662,0.35124795697505523,-1.742775419359303,2.0,-1.3607785626042674,-1.0586338099662673,-0.362576222246131,0.2518923328462352,0.3041334473180752,-0.44808943043723354,-0.39584831596539366,-1.0625579855296,-1.3607785626042674
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,0.2717587956194036,1.0,1.5345401366657028,1.3228623305708522,-0.4283956261127653,-0.4825395912208071,-0.5191668216506522,-0.44808943043723354,-0.48471666086707865,-0.3939454653291918,1.5345401366657028
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,-0.6533114988962432,3.0,1.560151567383531,1.6897623021406634,-0.5361301386038229,-0.4763252852369738,-0.3100987636109314,-0.44808943043723354,-0.2818629088111912,-0.5078942838040826,1.560151567383531
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,0.3602528899419876,1.0,-0.7396691072943445,-0.9256506730192084,0.20749840846656403,-0.14566513345450427,0.0787547235144226,-0.44808943043723354,-0.22366957346830665,-0.09492588851616535,-0.7396691072943445
0.5328465636405784,-0.4904235611408182,2.2393209039911413,-0.28625096451258997,0.39321355716596884,0.4021579569254855,-0.8145619532213676,3.0,1.7814687440090442,1.9104236851365728,-0.7038502007876973,-0.4133397411776782,-0.4077122806365967,-0.44808943043723354,-0.44246196989615205,-0.7385998900472527,1.7814687440090442
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,1.3644365169275963,3.0,1.3767532022688747,1.1720902598083132,0.1236623351274438,-0.5159078168732972,-0.3871650986147691,-0.44808943043723354,-0.31934671217870547,0.19148072156350754,1.3767532022688747
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,-1.5512268237547526,0.0,-0.1633398133308322,0.07370898419343437,-0.8209011529849665,-0.39730066524233165,-0.2340862533323393,-0.44808943043723354,-0.28487501852724123,-0.8716899181798683,-0.1633398133308322
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-1.5410388498267886,0.0,0.1554372523202605,0.2345539456577386,-0.9083756562852314,-0.48800188896593993,-0.3496713978758517,-0.44808943043723354,-0.3097589393471453,-0.8684631977565249,0.1554372523202605
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,-0.7860524728515854,1.0,-2.194784858837289,-2.0247312659258014,0.5158968976737824,0.9919205908704755,0.781636153632759,-0.44808943043723354,-0.65837386767495,-0.9241131236339266,-2.194784858837289
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,-0.008832087364077559,3.0,-3.5698325911910684,-3.731583997129685,2.3613806257687853,2.7281400190822422,2.3732596244611335,-0.44808943043723354,-0.8029698250583427,-0.8148488237506913,-3.5698325911910684
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,0.6122194705825871,3.0,0.03644065214961485,-0.16739714081459814,-0.24795575425047603,-0.45818328240856115,-0.4764900938034029,-0.44808943043723354,-0.4663962418320753,-0.2378619022791484,0.03644065214961485
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,-1.113236131924423,4.0,0.035887404598878556,0.22798263554582143,-0.7663693304345538,-0.4580334095347102,-0.34828217415189766,-0.44808943043723354,-0.3383381950544209,-0.7564253513370771,0.035887404598878556
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,-0.43384164458979974,3.0,0.16905959614173102,0.31026096253211627,-0.7756692811847882,-0.4911084670749923,-0.6026242755436466,-0.44808943043723354,-0.559605238905888,-0.7326502445470295,0.16905959614173102
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,0.20084801648009148,3.0,-3.631555960446837,-3.547430108110174,2.3880145668864676,2.821143881476428,2.323773835938756,-0.44808943043723354,-0.9454594759749054,-0.8812187450271941,-3.631555960446837
