x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,-1.049560783850901,2.0,-1.8224909062835932,-1.686796401661697,0.33139505759199334,1.0486392933463744,0.8225261828006208,-0.3619494090532501,-0.5880625195990038,-1.0791936448076311,-1.8224909062835932
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,-1.3252171026619495,0.0,-0.5580256056339195,-0.21581236203448695,-1.7261940371566358,-0.08656552436766202,-1.0677636093055776,-0.3619494090532501,-1.3431474939911658,-2.0015779218422236,-0.5580256056339195
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,1.12071691983704,2.0,1.0033156598331208,0.67123297233038,0.3702445859188803,-0.5095864838432824,-0.19514684338029775,-0.3619494090532501,-0.047509768590265476,0.5178816607089126,1.0033156598331208
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,-0.7163018764341987,0.0,-0.32959435865960324,-0.2710690522230249,-0.7302854413728114,-0.21599690658113688,-0.39227489522397246,-0.3619494090532501,-0.5382273976960857,-0.8762379438449247,-0.32959435865960324
2.2521769640274614,-0.4585777109558218,-1.2739986055571155,-0.2595822415471627,2.318789782296991,-0.09421454259120324,0.46069241949839385,0.0,0.7614985828923195,0.6383583377946483,-0.15821020479118217,-0.5148512731264234,-0.36575920002591156,-0.3619494090532501,-0.2128573359527382,-0.005308340718008881,0.7614985828923195
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,-1.4017663818044601,2.0,-0.7956417621443652,-0.57827416311399,-0.4844889455822449,0.07263532906966333,0.18431921502545542,-0.3619494090532501,-0.250265523097458,-0.9190736837051584,-0.7956417621443652
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,1.6166606667008425,0.0,0.9645368849361049,0.7726981321963259,0.26281347985671766,-0.5121773390222185,-0.559946668609012,-0.3619494090532501,-0.4097187386400436,0.4130414098256861,0.9645368849361049
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,1.231798855514572,2.0,1.325938957578484,0.8718572953462189,0.13414312709747145,-0.4621673400247607,-0.469900084714915,-0.3619494090532501,-0.36968215374340446,0.23436105806898203,1.325938957578484
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,0.19232560036947197,1.0,1.0270012771100476,0.9140664771311149,-0.38202372103375937,-0.5076758253446092,-0.4481909485747298,-0.3619494090532501,-0.3024645322833706,-0.23629730474240015,1.0270012771100476
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,-0.7557206361990094,0.0,-2.217039676086877,-1.850363969964654,1.0214289043280935,1.5480546838755118,1.373036846553827,-0.3619494090532501,-0.536967246374935,-0.8885751886006685,-2.217039676086877
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,-0.32340629227968093,2.0,-1.4764577182703924,-1.397888086094739,0.5138776693552164,0.6674810893082,0.6877689127953858,-0.3619494090532501,-0.3416615855660643,-0.5155528290062337,-1.4764577182703924
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,-0.5966190260487323,0.0,0.10915253827178012,0.21071540270498804,-0.5366068453240479,-0.39966147134554525,-0.2159031503318092,-0.3619494090532501,-0.17819108803951406,-0.4988947830317528,0.10915253827178012
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,-0.9291983106375057,1.0,0.8182036660244891,0.8678151491128638,-1.2312749108866712,-0.5159451741616073,-0.788439192977601,-0.3619494090532501,-0.6344434278692437,-1.0772791457783137,0.8182036660244891
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,1.5356094737963848,0.0,1.6747353084800303,1.3543653271981677,0.6133523194143848,-0.358951896148912,-0.11143064175291761,-0.3619494090532501,-0.11442815465725574,0.6103548065100466,1.6747353084800303
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,0.010901784502857425,0.0,0.17876229888646494,0.22480112960470752,-0.41648531210585865,-0.4209512276479605,-0.4089868596870514,-0.3619494090532501,-0.3499850410923409,-0.35748349351114816,0.17876229888646494
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,0.5466025408413593,2.0,0.8611322584803985,0.7229112887532548,0.0188836122685343,-0.5158245283436855,-0.24202007714408325,-0.3619494090532501,-0.08814495785364782,0.1727587315589696,0.8611322584803985
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,-1.0171746589332962,1.0,-1.3822707626739041,-1.3687959834407692,-0.4118427481211126,0.5729310498270433,0.10961911894122735,-0.3619494090532501,-0.825261339939066,-1.3467232070014061,-1.3822707626739041
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,0.4379277424015763,0.0,0.5699998332223948,0.4410186555763784,-0.6609760215539908,-0.5006134608173691,-0.8867111098176563,-0.3619494090532501,-0.7480470580535372,-0.5223119697898717,0.5699998332223948
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,-0.6820402191610941,2.0,1.1785967711860212,1.3966286107972075,-0.7923048885972475,-0.4895526532654856,-0.4309728243735317,-0.3619494090532501,-0.3033695801612962,-0.664701644385012,1.1785967711860212
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,-0.6013462730949124,1.0,1.3784286234364453,1.6078571061778442,-0.7169283904419891,-0.4500847384230113,-0.3743853300654845,-0.3619494090532501,-0.2862500006957233,-0.628793061072228,1.3784286234364453
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,-0.4197982644185452,2.0,0.009707676756284409,0.15641612224938084,-0.2533263995010971,-0.3655175460029202,-0.052241863519845166,-0.3619494090532501,-0.04867372657017505,-0.2497582625514269,0.009707676756284409
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,-0.3342141311021665,0.0,-0.7956350158932834,-0.6112719701632052,-1.1783863497151827,0.0726304535547411,-1.039561511338642,-0.3619494090532501,-1.4741413739466334,-1.6129662123231738,-0.7956350158932834
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,-0.7358049286691869,1.0,1.4080528412126307,1.7820299341105834,-0.3624858116615969,-0.4427259292306131,0.05795757206789676,-0.3619494090532501,0.13873409224525973,-0.28170929148423385,1.4080528412126307
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,-0.23927981373295903,2.0,-0.16718839840190555,-0.1935084118510484,-1.8054146354950975,-0.2939374014322573,-1.6576625517324297,-0.3619494090532501,-1.7256745593534226,-1.8734266431160902,-0.16718839840190555
-0.28944188871836585,-0.9623898560859179,0.5121848425745609,-0.12623862672002586,0.07029083618126343,0.5039779568263442,-1.0689752142226314,0.0,-0.5696783124608982,-0.19061843859392977,-0.469049529119328,-0.07934239706043637,0.011174776895613352,-0.3619494090532501,-0.2714322350972003,-0.7516565411121416,-0.5696783124608982
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,-0.5176995834031266,0.0,0.3049395897006051,0.5373453127822331,-0.664726688947967,-0.454061858897329,-0.4213378211438368,-0.3619494090532501,-0.3292253712997579,-0.5726142391038881,0.3049395897006051
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,0.922271272558112,1.0,0.8142561142549911,0.6037670352107327,0.12229552935052485,-0.5159152200924835,-0.37037308143361214,-0.3619494090532501,-0.2164072703943788,0.2762613403897582,0.8142561142549911
0.23383258096459844,-0.41010724745391197,-0.3735259581518899,1.0738539067242057,-0.34831269102113255,-0.285127042405314,-0.06962062933820376,0.0,0.025487915746807782,0.18658273115848098,-0.2412438136345876,-0.37122848344265247,-0.24230625060260635,-0.3619494090532501,-0.23302717621320393,-0.2319647392451852,0.025487915746807782
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,-1.4082835592646614,0.0,-0.14204389725045147,0.002902532074566977,-0.8598342635004217,-0.30495843195995037,-0.16917339411667426,-0.3619494090532501,-0.22616437120997399,-0.9168252405937214,-0.14204389725045147
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,-0.06879696121320984,2.0,0.016895458912685464,-0.021823473943621677,-0.38329355141681265,-0.36813253596500217,-0.33061855032428544,-0.3619494090532501,-0.3244354234125334,-0.3771104245050606,0.016895458912685464
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,0.6875155400560443,2.0,0.8072342282126866,0.6858645218796275,0.18387543251286706,-0.5158448514591125,-0.2061800683513904,-0.3619494090532501,-0.05228462594552798,0.33777087491872954,0.8072342282126866
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,-0.2850934768040947,0.0,0.6302183513439095,0.57105675594808,-0.49504888006667863,-0.5068443237320903,-0.3321550289302512,-0.3619494090532501,-0.18726011425141104,-0.3501539653878385,0.6302183513439095
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,-1.5841053646977692,0.0,0.5925896868166289,0.8181907435483624,-1.4657672656568086,-0.5031394115334062,-0.7130264507591658,-0.3619494090532501,-0.5718364482790096,-1.3245772631766524,0.5925896868166289
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,0.057724636365784454,1.0,1.8609678454066194,1.9318932619131812,-0.02781784728036181,-0.28173936537960603,-0.029388832611897467,-0.3619494090532501,-0.10959887628554155,-0.10802789095400589,1.8609678454066194
1.2803815203305275,-0.7848087592916158,-0.9049524385877609,-0.23291351858173542,0.39321355716596884,-0.7687720419343943,-0.06853436870646533,1.0,2.2115231494319856,2.297244663889255,-0.19723678389979535,-0.09465611659268054,-0.18331249866509716,-0.3619494090532501,-0.4506057911256667,-0.46453007636036486,2.2115231494319856
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,-0.9484500852960217,0.0,0.09585684853050215,0.310553462250934,-0.7225928188579009,-0.395350542303991,-0.26648349047380065,-0.3619494090532501,-0.23308235722305973,-0.68919168560716,0.09585684853050215
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,-0.0967107785486601,0.0,1.0262213645053633,0.971953071494285,-0.6860173697496202,-0.5077427017278807,-0.6842526327775769,-0.3619494090532501,-0.5384593401029464,-0.5402240770749897,1.0262213645053633
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,0.176902869607021,2.0,0.048078614356574054,-0.10190007431262983,-0.2843941873362928,-0.37921187048224203,-0.3629477235931553,-0.3619494090532501,-0.3456852621641634,-0.2671317259073009,0.048078614356574054
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,-0.4145238765738574,2.0,-1.701309412961217,-1.4862304662396235,0.5652985564401893,0.9091126387637116,0.8140275878993825,-0.3619494090532501,-0.45703445991757924,-0.7057634913767724,-1.701309412961217
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,-0.6740075705740319,2.0,0.36854601640397383,0.5721443725810202,-0.7344335739942506,-0.4680752704194013,-0.39499228777938644,-0.3619494090532501,-0.2888664264132353,-0.6283077126280995,0.36854601640397383
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,0.22224746900194756,0.0,-0.18541586230442444,-0.4023764754883056,-0.09358279106952103,-0.2857727943827668,-0.2665433674398205,-0.3619494090532501,-0.3427199821103038,-0.16975940574000434,-0.18541586230442444
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,0.8321313969917749,2.0,0.3466721196211489,0.13508920710821543,0.1704382729081193,-0.4634586315211023,-0.21432161274024614,-0.3619494090532501,-0.11281239027239393,0.2719474953759715,0.3466721196211489
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,1.1933677426447418,0.0,-0.15721259806832882,-0.3558604885207802,0.2870914810500066,-0.2983434391990906,-0.2705880150240443,-0.3619494090532501,-0.33419398487820373,0.22348551119584723,-0.15721259806832882
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,-0.49552194441162956,1.0,0.9112617660601235,0.9826108015624817,-0.6977133181325345,-0.5146488317331391,-0.46315234213707746,-0.3619494090532501,-0.31045291945718834,-0.5450138954526454,0.9112617660601235
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-1.07000113252592,2.0,-3.68298544704887,-3.553522844216471,3.0729046761440064,4.008639828177795,3.604978156792131,-0.3619494090532501,-0.7656110804389147,-1.2976845610870382,-3.68298544704887
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,0.546078353020161,0.0,-0.12829987491134298,0.06398109163544231,0.07682659254553587,-0.3108639807493189,-0.22486471538312527,-0.3619494090532501,-0.27595014368705645,0.02574116424160471,-0.12829987491134298
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,1.2000763735244333,0.0,2.2263833064437253,2.0440347716402725,-0.2005566616324891,-0.08552104506178108,-0.8070735128089734,-0.3619494090532501,-1.0835018768004425,-0.4769850256239581,2.2263833064437253
-0.6632093670633404,0.47509943565446333,1.589799650125077,-1.086312653475411,2.0556675651983416,1.242172956107572,1.9578192672022334,0.0,-1.6141407244501547,-2.0722068406660124,2.0114586167668316,0.8127765820884846,1.0415574710722535,-0.3619494090532501,-0.13316852006948107,0.8367326256250971,-1.6141407244501547
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,0.1244279218410561,1.0,0.10246718352877246,-0.09123942024841303,-0.13599571213467468,-0.3975036478843695,-0.19732900951551952,-0.3619494090532501,-0.16177477068440013,-0.10044147330355528,0.10246718352877246
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,0.524523981060727,0.0,0.5677514732932778,0.29544907946766225,-0.0534934183340354,-0.5003496658752599,-0.27775239162923543,-0.3619494090532501,-0.13935213480722572,0.0849068384879744,0.5677514732932778
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,-0.7309389958381403,1.0,0.39571448288667843,0.5198383169702753,-0.5438467994190068,-0.4735138016713176,-0.18627541496755523,-0.3619494090532501,-0.07471102234948775,-0.43228240680093927,0.39571448288667843
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,0.028754118709862535,0.0,-0.05264480260803367,-0.15664127573454562,-0.44477766346219455,-0.34187122133947256,-0.42029271974312776,-0.3619494090532501,-0.44037090745690527,-0.464855851175972,-0.05264480260803367
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,-1.3557976112801944,0.0,-0.15644873633838552,0.1970117233200361,-0.9472732170041511,-0.29867899621888705,-0.24125835856062083,-0.3619494090532501,-0.30452877139498385,-1.010543629838514,-0.15644873633838552
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,0.5907090640389238,2.0,-0.9397553922992398,-1.0584070961439345,0.3094703053433474,0.18139351694033926,0.014627982124597134,-0.3619494090532501,-0.5287149438689922,-0.23387262065024192,-0.9397553922992398
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,-0.8577645754253743,0.0,-2.000940998131193,-1.8904678114569493,0.8371381309235864,1.2659651329201425,1.2678544771281874,-0.3619494090532501,-0.3600600648452053,-0.7907764110498064,-2.000940998131193
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,-0.005749094739829973,2.0,0.27781488938046356,0.2471604432181742,-0.3622766076790753,-0.44753996849324634,-0.4046092723352144,-0.3619494090532501,-0.31901871289521816,-0.27668604823907905,0.27781488938046356
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,-0.8396723428466515,1.0,0.5337181621804935,0.6469416480066955,-0.8435276514058813,-0.4960827063430326,-0.39513430341661476,-0.3619494090532501,-0.2610010061268322,-0.7093943541160987,0.5337181621804935
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,0.7832228393746329,1.0,-2.5502265854415236,-2.6387911838328018,2.405794945393111,2.023585764322874,2.00929947607971,-0.3619494090532501,-0.3762356972964145,0.020259772016986446,-2.5502265854415236
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,-1.5635205499186486,0.0,0.3890682384885592,0.9185984172539381,-1.7574610240805584,-0.47221362553136526,-0.9977482639850009,-0.3619494090532501,-0.8874840475068858,-1.647196807602443,0.3890682384885592
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,1.5192504809256215,1.0,3.797862566179547,3.484423041108211,1.8489505195226976,1.433516092664778,1.0870629112760668,-0.3619494090532501,-0.7084025904419616,0.053485017804669,3.797862566179547
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,1.9169310864633502,2.0,0.786528408297645,0.571624989180718,0.7362436352967381,-0.5155099952026914,-0.20924828407342544,-0.3619494090532501,-0.05568769792398419,0.8898042214461793,0.786528408297645
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,-0.06585832172994009,2.0,-3.728838729687002,-3.5449472205770074,3.349931435829452,4.100981671659974,3.3657340394995003,-0.3619494090532501,-1.0971970412137235,-1.1129996448837718,-3.728838729687002
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,1.169240026994859,1.0,0.9453232725394058,0.63924914395469,0.017004001320487898,-0.5132138536135836,-0.5648518378249031,-0.3619494090532501,-0.4135873932645696,0.16826844588082135,0.9453232725394058
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,0.41684459472843505,0.0,-0.5782343761994774,-0.43203384118262916,0.15400902707320702,-0.07400042075586012,-0.10366748665196338,-0.3619494090532501,-0.3916164749493533,-0.13393996122418303,-0.5782343761994774
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,0.583744399873718,2.0,-0.8316382332035694,-1.032254642175355,0.4869127671778193,0.09893746011388303,0.22914298322111734,-0.3619494090532501,-0.23174388594601572,0.026025898010686103,-0.8316382332035694
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,1.5405154016063858,1.0,3.8266466947112523,3.4085627924454087,1.9374125886387172,1.4715574985404574,1.1765712889853353,-0.3619494090532501,-0.6569356186083722,0.10390568104500972,3.8266466947112523
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,1.5205187083374767,1.0,-0.016434365149021885,-0.10225956598506092,0.46809213604142014,-0.3558135190337149,-0.26503558633034113,-0.3619494090532501,-0.2711714763498764,0.4619562460218849,-0.016434365149021885
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,-0.41224660956343645,0.0,-0.04338586668368785,-0.12350302827095529,-0.30689598396299084,-0.34549159398647866,-0.12005138162365123,-0.3619494090532501,-0.1365091966904227,-0.3233537990297623,-0.04338586668368785
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,-1.7557992765219488,0.0,0.20891826625920867,0.6292240332089721,-1.0753696895265081,-0.42950688805477166,-0.21127859415002284,-0.3619494090532501,-0.14372111514850125,-1.0078122105249865,0.20891826625920867
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,0.11916975827900156,1.0,0.6367760509859891,0.7297493408095482,-0.345372579221245,-0.5074257169754754,-0.3994662784870539,-0.3619494090532501,-0.2539899705648285,-0.19989627129901968,0.6367760509859891
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,0.18313788373000925,1.0,1.1203554956888553,1.1570728889176478,-0.24791955776354557,-0.49772145992119576,-0.33291997318842176,-0.3619494090532501,-0.19714792232047607,-0.11214750689559982,1.1203554956888553
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,1.5308431245016172,2.0,0.5414521080667402,0.27594580677884867,0.2400588859040838,-0.49709747648523317,-0.5345184970639328,-0.3619494090532501,-0.39937042963194985,0.3752069533360668,0.5414521080667402
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,-0.5743518994229062,0.0,-0.3767834456505471,-0.2816319302475607,-0.43782826263776103,-0.19115631696746233,-0.1565305550848429,-0.3619494090532501,-0.32732364717063067,-0.6086213547235488,-0.3767834456505471
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,-0.8386181524086204,1.0,2.5897354729977495,2.919839584283758,-0.028338931516583687,0.1683289806152889,0.40471827629473944,-0.3619494090532501,-0.12556011337379952,-0.5586173211851228,2.5897354729977495
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,-0.6236004591941138,1.0,0.23673070291098341,0.26416181277789363,-0.747174247154478,-0.4370400177756682,-0.4392428602534438,-0.3619494090532501,-0.3641522515310257,-0.67208363843206,0.23673070291098341
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,0.05583258119011644,0.0,0.12637304238852703,-0.007200088247770957,-0.28354564027323476,-0.40512839185356414,-0.31388065379806956,-0.3619494090532501,-0.2707016709977555,-0.24036665747292077,0.12637304238852703
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,-0.431188718148345,2.0,0.3540004459415955,0.47374721264084885,-0.5906467308757953,-0.46502897162600404,-0.3817187000560071,-0.3619494090532501,-0.27863913748325314,-0.4875671683030414,0.3540004459415955
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,-0.9460047107846399,1.0,0.25540100749303174,0.48215215253161103,-0.7968413861203449,-0.44190444598027345,-0.3582555741452598,-0.3619494090532501,-0.27830053721823644,-0.7168863491933217,0.25540100749303174
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,1.18681729698933,1.0,3.4772008870348854,3.2479386185228587,1.8928043463461848,1.034582835871675,1.299221545070375,-0.3619494090532501,-0.09731069985455015,0.4962721014212596,3.4772008870348854
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,-0.44029743102229696,2.0,2.2427152013654776,2.4484763351915246,-0.6486421327317833,-0.07536823914784914,-0.39834708843836864,-0.3619494090532501,-0.6849282583437696,-0.9352233026371842,2.2427152013654776
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,1.3436156950671185,1.0,2.4659209302442107,2.0952062876098516,0.4986357920111926,0.07524898374780074,-0.13679150949384886,-0.3619494090532501,-0.5739899022948997,0.061437399210141665,2.4659209302442107
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,0.9693989870458503,2.0,-1.5849986537195941,-1.9207011191711043,1.0582289093250414,0.7813215849667442,0.5532961275747633,-0.3619494090532501,-0.589974866445231,-0.08504208469495292,-1.5849986537195941
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,-0.482772084877841,1.0,-0.983430072908121,-1.0232506966104844,0.08989884803482219,0.21617280967689523,0.3090757557522527,-0.3619494090532501,-0.26904646297789264,-0.48822337069532307,-0.983430072908121
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,-0.07872630876058008,2.0,0.44925694682381945,0.6111597796643553,-0.3723986746340419,-0.4832732118336695,-0.38505185897265637,-0.3619494090532501,-0.26372805619223694,-0.25107487185362254,0.44925694682381945
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,0.9592398792832724,1.0,1.5894728921328234,1.2820541763563575,0.3223465404220407,-0.38916701053831304,-0.17278435548723553,-0.3619494090532501,-0.1455667540021726,0.3495641419071036,1.5894728921328234
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-1.0984442751863732,1.0,1.1201226471048145,1.4282583621271931,-0.9368531165958569,-0.4977510984934744,-0.358941879375216,-0.3619494090532501,-0.22314018993499174,-0.8010514271556328,1.1201226471048145
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,-0.6265158189198993,1.0,1.3963098663281006,1.5553937882260604,-0.7526625974194856,-0.4456895240508411,-0.4373531409476632,-0.3619494090532501,-0.35361302595007216,-0.6689224824218943,1.3963098663281006
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,-0.6082834953673414,0.0,0.005122670433487358,0.13305940214081152,-0.5000135978714965,-0.363837499132277,-0.17956564606059278,-0.3619494090532501,-0.17767755598156587,-0.4981255077924696,0.005122670433487358
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,-2.1199368255512314,0.0,-0.0521063919113877,0.47770155541113657,-1.309336432937632,-0.3420827889334199,-0.27716298546225643,-0.3619494090532501,-0.29702960558208663,-1.3292030530574623,-0.0521063919113877
