x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,1.051747452652835,0.0,-1.0716514955475118,-1.3324018582553196,0.5391298610795153,0.17129485716811482,0.023553354267442417,-0.4910245512954728,-0.6387660541961453,-0.12318954738407234,-1.0716514955475118
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,-1.9157956531524287,2.0,-0.41031137116167676,-0.04977036927909567,-1.168546634159008,-0.2986819622420591,-0.16151063159235063,-0.4910245512954728,-0.35385322064576424,-1.3608892232124215,-0.41031137116167676
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,2.1350451417026406,0.0,0.40540847413042314,-0.009199759768598048,0.5777163247395602,-0.6064301352818179,-0.476478130331226,-0.4910245512954728,-0.3610725463448809,0.6931219087259054,0.40540847413042314
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,-0.8389853828878259,1.0,-1.3083141395460935,-1.0433451081699006,0.07455477942424063,0.3874439695562344,0.515653782415384,-0.4910245512954728,-0.36281473843632306,-0.8039137414274665,-1.3083141395460935
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-0.04768883497603111,1.0,-1.0595230117830128,-1.0063183151211224,0.43960830139017004,0.16089868866233284,0.4841946416913693,-0.4910245512954728,-0.16772859826643632,-0.21231493856763548,-1.0595230117830128
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,0.4406443925043788,0.0,1.1101941528994805,1.1099763805076113,-0.52719057014007,-0.6304598251145342,-0.7508005384982595,-0.4910245512954728,-0.6113652646791979,-0.3877552963210086,1.1101941528994805
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,1.0401693856426453,2.0,0.15408376683252326,-0.18075218055159514,0.3495460268940159,-0.5436270135759724,-0.1971901165558897,-0.4910245512954728,-0.14458765427539017,0.40214848917451546,0.15408376683252326
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-0.2458314055814014,1.0,1.8546294510374828,1.8869254500933021,-0.4921444688418232,-0.4123455167463028,-0.35009867428970565,-0.4910245512954728,-0.4287777088388756,-0.5708235033909931,1.8546294510374828
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,-0.49145334470872293,1.0,-0.6061234551548893,-0.5303186880433977,-0.2960565868325155,-0.18010328788228158,-0.05847748584335971,-0.4910245512954728,-0.369398749256551,-0.6069778502457066,-0.6061234551548893
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,0.12540798228228764,0.0,0.9445602324015335,0.8104573401389986,-0.5862194810515128,-0.6449678797134146,-0.6204979282087902,-0.4910245512954728,-0.46655459979084835,-0.43227615263357094,0.9445602324015335
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-0.8237646486230656,0.0,-0.4909272039399911,-0.3056270898837729,-0.4586468760708397,-0.2519591108561444,-0.01260831957655037,-0.4910245512954728,-0.2516737600158787,-0.6977123165101681,-0.4909272039399911
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,0.7562312148511455,1.0,4.444845557909655,4.278997822539856,2.4454488624662516,2.296039072524814,2.0493091960342045,-0.4910245512954728,-0.7377544277860825,-0.34161476135403496,4.444845557909655
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,-0.6734088218115674,2.0,-0.9369462067809907,-0.9331673034190329,-0.34500667963785636,0.05955625558916589,0.01312738120793164,-0.4910245512954728,-0.5374534256767071,-0.8955874865224951,-0.9369462067809907
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-0.6230417767449088,2.0,-0.4641848288169951,-0.4862578058817976,-0.5969353070859298,-0.26778346550556464,-0.30417631369933745,-0.4910245512954728,-0.5274173994892456,-0.8201763928758379,-0.4641848288169951
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,0.16399201867114244,0.0,-1.2955787712600708,-1.3683278910944,0.8015117050732209,0.37516883408110285,0.7180392004421612,-0.4910245512954728,-0.14815418493441423,-0.06468168030335453,-1.2955787712600708
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-0.8262742590155441,2.0,0.8553934288987249,1.0399734729218506,-0.9457137269911032,-0.6476502638624749,-0.5069247356704846,-0.4910245512954728,-0.35029902310348243,-0.789088014424101,0.8553934288987249
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,-0.15406660231325148,1.0,-1.6636485177693452,-1.71407334838299,0.40828890509959703,0.759455924521773,0.4781777660146298,-0.4910245512954728,-0.772302709802616,-0.8421915707176487,-1.6636485177693452
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,0.09991359984208284,0.0,-0.328304532800727,-0.42833320433663624,-0.25374383630539743,-0.3432010414666717,-0.3061282752711429,-0.4910245512954728,-0.45395178509994394,-0.40156734613419853,-0.328304532800727
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.24071512459864708,1.0,0.6626672232621771,0.5759913994516418,-0.3616058652131085,-0.6411861773760031,-0.521437030701057,-0.4910245512954728,-0.3712754046205266,-0.2114442391325782,0.6626672232621771
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,0.6818710830779802,1.0,-0.807282941816693,-0.934580793349773,-0.03627531329800051,-0.040263248447239164,-0.36387435619923114,-0.4910245512954728,-0.8146356590474647,-0.4870366161462341,-0.807282941816693
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,1.3681167217752155,0.0,0.05351781870934057,-0.2851729426157046,0.5154424066255622,-0.510509660617586,-0.16871904970946874,-0.4910245512954728,-0.14923394038735543,0.5349275159476757,0.05351781870934057
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,0.9966440180636649,2.0,-0.10860069918875846,-0.32129436945905776,0.037733871048981786,-0.44751081340763593,-0.45983714144316556,-0.4910245512954728,-0.5033508793310024,-0.005779866838855008,-0.10860069918875846
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,-1.8320222350972095,1.0,1.9447277496261652,2.362240560403742,-1.244313936834788,-0.36897701372542346,-0.3071764355069595,-0.4910245512954728,-0.4292239730770088,-1.3663614744048371,1.9447277496261652
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,0.5885375950625356,0.0,-1.2037754476042302,-1.3932166571941897,0.7782538953299152,0.28884914885404606,0.509111502268483,-0.4910245512954728,-0.2707621978810357,-0.001619804819603546,-1.2037754476042302
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-0.5004609512854136,0.0,0.07608147176503283,0.05112309389544298,-0.41637104779157436,-0.5183373271973927,-0.17573079529567953,-0.4910245512954728,-0.1484180193937597,-0.38905827188965453,0.07608147176503283
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-0.10338018869756825,2.0,-1.2378436262252812,-1.2440423469790467,0.36178587310646576,0.3204384165459556,0.43332454591315905,-0.4910245512954728,-0.3781384219282694,-0.44967709473496265,-1.2378436262252812
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-0.6483190273555073,1.0,-0.11570174349882895,-0.09268677080027254,-0.6789901018409307,-0.4444801573131383,-0.37487321091594045,-0.4910245512954728,-0.42141760489827496,-0.7255344958232651,-0.11570174349882895
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,-0.682639876177321,1.0,1.3088997350916096,1.3887219339342587,-0.8458481331994525,-0.5967152031412662,-0.5189248594248979,-0.4910245512954728,-0.41323420757910434,-0.740157481353659,1.3088997350916096
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,-0.2751280456749852,0.0,-0.6617508483093184,-0.7443181876935365,-0.03792910127311202,-0.14325995704705866,0.07173798276917895,-0.4910245512954728,-0.27602661147923524,-0.38569369552152616,-0.6617508483093184
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,-0.006769512971401489,2.0,-1.563840069524671,-1.4685128721290184,0.6134523164444561,0.6492068262710063,0.5705913268933553,-0.4910245512954728,-0.569640050673124,-0.5267790611220231,-1.563840069524671
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,-0.17071389570634615,0.0,1.0831910405703753,1.2403099274507894,-0.7698486857620935,-0.6336699536186625,-0.668854638791988,-0.4910245512954728,-0.5262092364687984,-0.6272032834389037,1.0831910405703753
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,0.5006381520832195,2.0,-0.29549685511070123,-0.354934569264391,-0.0016771886469283052,-0.3601611930339542,-0.31302222802846574,-0.4910245512954728,-0.44388558628998426,-0.1325405469084468,-0.29549685511070123
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,1.3042906807393286,2.0,-0.7455354003352599,-1.3286106251499024,0.5068894759230143,-0.08513118304390965,-0.08534460618347317,-0.4910245512954728,-0.4912379744350363,0.10099610767145095,-0.7455354003352599
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-0.020969898094500488,2.0,-0.35875272631299004,-0.4053507229799051,-0.24485865081952798,-0.3270259385177685,-0.21639317773408454,-0.4910245512954728,-0.38039179051178884,-0.40885726359723223,-0.35875272631299004
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-1.376828418206499,2.0,-2.2768713698533305,-1.9809338402561796,0.8953594134375676,1.535512417167803,1.5571101346995284,-0.4910245512954728,-0.46942683376374744,-1.1311775550257082,-2.2768713698533305
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,0.16714949514993485,0.0,-0.610519376958079,-0.5436877419120518,0.08831510668418013,-0.17724259509170423,-0.012093406064339264,-0.4910245512954728,-0.3258753622681078,-0.22546684951958842,-0.610519376958079
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,0.11640324139727537,1.0,1.4923732567037746,1.3219307280817356,-0.6142140339663656,-0.5497313535384742,-0.6602680506257553,-0.4910245512954728,-0.6015612483827539,-0.5555072317233642,1.4923732567037746
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,0.16393850156472223,1.0,-0.42796295909547194,-0.39075985818726533,-0.08414149207302887,-0.28870240481630427,-0.14695051419401925,-0.4910245512954728,-0.34927266067318774,-0.28646363855219736,-0.42796295909547194
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,-1.6901641766953068,2.0,1.4425538865857317,1.7327811110248752,-2.0176539803160405,-0.5639919171842334,-1.1543541755449742,-0.4910245512954728,-1.0813868096562136,-1.94468661442728,1.4425538865857317
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,-0.13908310211031127,1.0,1.887217176698806,1.9349069770348435,-0.240793097538768,-0.39708251981315923,-0.22091478662945777,-0.4910245512954728,-0.31485681811177135,-0.33473512902108155,1.887217176698806
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,-1.1127635008495576,2.0,-1.1366426529766425,-0.8689728415031113,-0.1621956974938172,0.22813453228520547,0.417419382141148,-0.4910245512954728,-0.3017397014395302,-0.8813547810744954,-1.1366426529766425
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,1.9853468403300005,0.0,0.09180144967823209,-0.33223613639587235,0.2808078319120024,-0.523654991363983,-0.6801562724100587,-0.4910245512954728,-0.6475258323415486,0.31343827198051255,0.09180144967823209
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,0.7743130552510397,0.0,-0.10978402337575033,-0.1407299383301352,-0.08109659589587706,-0.447007362722611,-0.4714393711839532,-0.4910245512954728,-0.515456559756815,-0.12511378446873886,-0.10978402337575033
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,0.41293444063224377,0.0,-0.8688799259705575,-1.1240408198221223,0.24070025177296533,0.006210069530987775,0.06511573900783041,-0.4910245512954728,-0.43211888181863006,-0.25653436905349525,-0.8688799259705575
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-0.732727882327453,1.0,2.349218199835844,2.4578943219370792,-0.5249429365311941,-0.12912436751110667,-0.13657965071333492,-0.4910245512954728,-0.49847983449770095,-0.8868431203155603,2.349218199835844
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,-0.3311787547353839,0.0,-0.4196467963161167,-0.14614010632568752,-0.05429872619765502,-0.29342157897113547,0.12642221506247645,-0.4910245512954728,-0.07118075726186081,-0.2519016985219924,-0.4196467963161167
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,0.3319899158428809,2.0,1.0048662250639864,1.0331323268303996,-0.17232002047662895,-0.6411192323287984,-0.34086713720587997,-0.4910245512954728,-0.1907724561725544,-0.022225339443303314,1.0048662250639864
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,-0.4857937460241688,2.0,-2.3797202176884817,-2.3104262643234175,1.1381615669567258,1.6822935890983777,1.3623852809462593,-0.4910245512954728,-0.8109328594475912,-1.0351565734371244,-2.3797202176884817
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,1.595184096307716,1.0,1.5672469068707635,1.2776766422309285,0.4345077191816106,-0.5261919407768583,-0.3988806871049259,-0.4910245512954728,-0.36371329762354043,0.469675108662996,1.5672469068707635
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0.5712389283796462,0.0,1.9915454198488307,1.6263380809503323,0.10999355960052783,-0.3449947394396738,-0.13207272884280577,-0.4910245512954728,-0.2781025406986047,-0.0360362522552712,1.9915454198488307
