x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,0.2011843023924026,0.0,0.16989934379339997,0.03414131000326654,-0.272050196965973,-0.4923607040436127,-0.36346364892829547,-0.4402537805122269,-0.31135672539690973,-0.21994327343458728,0.16989934379339997
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,-1.6738394989041554,0.0,-0.14084255606509763,0.3346410973244649,-1.097336266157544,-0.3880906246757069,-0.33367547987137147,-0.4402537805122269,-0.38583863570789145,-1.1494994219940642,-0.14084255606509763
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,0.39464884055780847,2.0,0.8765698213651881,0.8546628244551868,-0.2762590470368464,-0.58216485236506,-0.4148557952035499,-0.4402537805122269,-0.2729447233507168,-0.13434797518401334,0.8765698213651881
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,1.711855754510821,1.0,1.6158273199153503,1.3896196521675586,0.37674277489712404,-0.4570861147470543,-0.3902563165400428,-0.4402537805122269,-0.37342398230521545,0.3935751091319514,1.6158273199153503
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,-1.9604002737696706,0.0,0.13535990162147554,0.5108545633380633,-1.571369498163437,-0.482725678490027,-0.6786148601387897,-0.4402537805122269,-0.6361429621609895,-1.528897600185637,0.13535990162147554
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,-0.765694213671977,2.0,-2.096309550080074,-1.8985595198617866,0.9915745293585947,1.176099630942777,1.3463131273767996,-0.4402537805122269,-0.2700402840782039,-0.6247788820964091,-2.096309550080074
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,1.1239304777849626,0.0,0.6228349347877421,0.397918289837151,0.0549909161360501,-0.5734687093300243,-0.44528962307189357,-0.4402537805122269,-0.31207469425409634,0.18820584495384735,0.6228349347877421
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,1.15638054862639,1.0,1.5310584916176853,1.2795386249059368,-0.10681062943840955,-0.4827966806102441,-0.6055868168521304,-0.4402537805122269,-0.5630439167541134,-0.06426772934039239,1.5310584916176853
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,0.3705271396424034,0.0,0.7047433399663782,0.5819753318315548,-0.20701173048920557,-0.5791597387483333,-0.36991172485427753,-0.4402537805122269,-0.2310057666181712,-0.0681057722530992,0.7047433399663782
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,-0.8072976528493677,1.0,-0.15192576919857048,0.07121591231608182,-0.6654568379932384,-0.38364076841821076,-0.30182112844364284,-0.4402537805122269,-0.35843414053765904,-0.7220698500872545,-0.15192576919857048
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,0.3571994017413205,2.0,-1.292710250536594,-1.4062912323268302,0.6673548222953561,0.3436286174351319,0.5019230441937927,-0.4402537805122269,-0.2819593537535662,-0.11652757565200263,-1.292710250536594
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,0.9669537379549581,1.0,0.48033097271458763,0.28755239551463185,-0.14323399081114696,-0.5570147324518484,-0.5909907175377496,-0.4402537805122269,-0.474229765598128,-0.026473038871525464,0.48033097271458763
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,2.247692704370871,2.0,-0.1672814324125509,-0.5106677831595803,0.9100562021640426,-0.37739235613606475,-0.19157193036348907,-0.4402537805122269,-0.2544333547396512,0.8471947777878805,-0.1672814324125509
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-1.300912310849457,2.0,-1.4724613479438078,-1.285233327608595,0.042726956739007324,0.5068604631352982,0.6162321333696973,-0.4402537805122269,-0.3308821102778277,-0.9043872869085178,-1.4724613479438078
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,-0.4073621957687671,2.0,-2.652036779588219,-2.562378127033714,1.7683929211865983,1.906580178496477,1.9717802033762724,-0.4402537805122269,-0.37505375563243176,-0.5784410378221059,-2.652036779588219
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,1.8969298511368644,2.0,2.578015663445017,2.281431582488315,1.1586269583085245,0.04116132088551254,0.3055461057923248,-0.4402537805122269,-0.17586899560541475,0.6772118569107849,2.578015663445017
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,-0.12565549410302346,2.0,-2.909420255147415,-2.76552613963029,2.11161243766409,2.287782621621616,2.195622228457193,-0.4402537805122269,-0.5324141736766504,-0.6164239644697532,-2.909420255147415
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,-0.5041933162494742,0.0,0.8477034878934704,0.8682482347224478,-0.8410056791977828,-0.5825055849177337,-0.5747318566473818,-0.4402537805122269,-0.432480052241875,-0.6987538747922761,0.8477034878934704
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,0.5603323984569029,2.0,-1.0876511855004407,-1.1802905748042993,0.8040386261456629,0.1735833181133157,0.557602095101406,-0.4402537805122269,-0.0562350035241367,0.1902015275201202,-1.0876511855004407
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,-0.881131187000152,0.0,0.22330606173186973,0.4346715657224686,-0.8337164214356507,-0.5062964771149437,-0.4295706766127567,-0.4402537805122269,-0.3635279800100399,-0.7676737248329341,0.22330606173186973
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,-1.2369099302719817,2.0,0.49375260701617585,0.8348010267055919,-1.1602691312446018,-0.5589194330627997,-0.6146172727737922,-0.4402537805122269,-0.49595162022321937,-1.041603478694029,0.49375260701617585
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,-1.4698968645914385,2.0,0.5356210148483656,0.7897149996636472,-1.159279831689349,-0.5643867602239431,-0.5083144728060077,-0.4402537805122269,-0.3841814930942917,-1.0351468519776328,0.5356210148483656
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,0.889274093978393,0.0,0.23618092515725303,0.18578137267891243,-0.008082006469756972,-0.5094811438029376,-0.3980317453083831,-0.4402537805122269,-0.32880438201767237,0.061145356820953733,0.23618092515725303
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,0.7834336493810357,2.0,0.005441948622041226,0.09027004656877252,-0.05542635812844848,-0.44210616979504014,-0.405766803582267,-0.4402537805122269,-0.4039144142994538,-0.05357396884563527,0.005441948622041226
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,-2.138882382916892,0.0,-0.5718424621322393,0.019327868235014353,-1.1595081821087787,-0.17796198357190424,-0.21457403507212383,-0.4402537805122269,-0.4768658320124465,-1.4217999790491012,-0.5718424621322393
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,-1.8151387139976431,0.0,0.10991834956456362,0.287482833525459,-1.3877703833705295,-0.47531589000128055,-0.5872347639621777,-0.4402537805122269,-0.552172654473124,-1.352708273881476,0.10991834956456362
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,0.5907515253384522,0.0,3.2302435464785506,3.187007730497349,-0.05959537922198301,0.5946594650891023,-0.3774668991141035,-0.4402537805122269,-1.4123801447154327,-1.0945086248233122,3.2302435464785506
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,-0.16949951274850059,0.0,-1.2472636584433703,-1.296725565363976,0.16008075825568335,0.30445567748923114,0.23975978019593647,-0.4402537805122269,-0.5049496778055215,-0.5846286997457746,-1.2472636584433703
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,0.5098656354571058,1.0,0.8176818618589347,0.5794048863821888,-0.24256012231782456,-0.5824977028491779,-0.49151081718847617,-0.4402537805122269,-0.34926689485152523,-0.10031619998087363,0.8176818618589347
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,0.15648164449104981,1.0,1.279973306567913,1.2213833211713074,-0.3471499831488233,-0.5416722530700673,-0.3992467073881225,-0.4402537805122269,-0.2978282348302822,-0.245731510590983,1.279973306567913
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,0.4560661719964749,0.0,-2.3079096637363694,-2.575525478804692,1.8503500077367785,1.439318733266402,1.6372821673668254,-0.4402537805122269,-0.24229034641180325,-0.029222506041849984,-2.3079096637363694
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,-0.5043847796148951,0.0,0.7770964481529165,0.8074135291160277,-0.6986892316436202,-0.5818998724826254,-0.48682087596354157,-0.4402537805122269,-0.34517478399314305,-0.5570431396732216,0.7770964481529165
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,-0.4966912413851039,2.0,-0.9982794715214341,-0.9906862678870675,-0.7746892373238529,0.10486358101422787,-0.5717620154058669,-0.4402537805122269,-1.1168793769323215,-1.3198065988503076,-0.9982794715214341
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,1.2061490085314452,2.0,-0.4838928642121481,-0.6359147969170773,0.3405341588197629,-0.22702288801960416,-0.21854602354617256,-0.4402537805122269,-0.4317769160387953,0.1273032663271403,-0.4838928642121481
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,0.32809314100999676,2.0,-0.4251047964927649,-0.3921246208756646,-0.4156192672382424,-0.2580490379442622,-0.5925545444834062,-0.4402537805122269,-0.7747592870513709,-0.5978240098062072,-0.4251047964927649
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,0.2369694414641625,1.0,2.27303851941415,2.230945606653644,-0.0021285963041382623,-0.15783389875976594,-0.1392077624296238,-0.4402537805122269,-0.42162764418208476,-0.28454847805659933,2.27303851941415
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,0.27514253641006553,1.0,0.493137548119361,0.565727053677589,-0.5757322278152995,-0.5588337623664271,-0.6803959851492771,-0.4402537805122269,-0.5618160032950769,-0.4571522459610993,0.493137548119361
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,-0.33301783013551123,2.0,0.32485906152662714,0.3831651266827127,-0.8209889787205503,-0.5295708925654328,-0.6326539746502675,-0.4402537805122269,-0.5433368625970617,-0.7316718666673444,0.32485906152662714
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,1.8534120706985855,2.0,-2.0794430139094997,-2.3787008366738904,1.5398772780448542,1.1559081554103583,0.6981293060104904,-0.4402537805122269,-0.8980326299120948,-0.056284657877730924,-2.0794430139094997
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,0.8843189391328731,1.0,1.3325498744167261,1.1946845021358556,-0.2404336963074994,-0.5314824232834479,-0.6012464679395481,-0.4402537805122269,-0.510017825168327,-0.14920505353627844,1.3325498744167261
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,0.6415202225622162,2.0,2.4641088772156965,2.461991256963418,0.32489428504929424,-0.037621536647034756,0.02391011948320109,-0.4402537805122269,-0.37872212438199104,-0.07773795881589793,2.4641088772156965
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,-0.6177723930581503,0.0,-0.3314268128190237,-0.21531074745095596,-1.0071658124246983,-0.30456220631200565,-0.7066420866801553,-0.4402537805122269,-0.8423336608803765,-1.1428573866249196,-0.3314268128190237
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,0.16631067208762354,2.0,-0.5688486733403789,-0.5401248509534193,-0.05196007862654446,-0.1796841232131715,-0.11971714207939156,-0.4402537805122269,-0.38028679937844695,-0.31252973592559985,-0.5688486733403789
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,-0.5729440996011068,2.0,-4.558825276019171,-4.5605950506685495,4.962866396002859,5.375098933536809,5.209776185956429,-0.4402537805122269,-0.6055765280926085,-0.8524863180461774,-4.558825276019171
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-2.1769589107931675,2.0,-2.3122899055096138,-1.996327307601253,0.5475407081445205,1.444961365436947,1.5107702219030987,-0.4402537805122269,-0.3744449240460752,-1.3376744378046534,-2.3122899055096138
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,1.7240403577929029,2.0,-1.0288511433107854,-1.3697981535406205,0.38909818533695945,0.1280024263761462,-0.3922358271840225,-0.4402537805122269,-0.9604920340723956,-0.17915802155141367,-1.0288511433107854
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,-0.8770594216540017,2.0,0.16430974101147036,0.34261554656039905,-0.754148298657087,-0.4908346012875892,-0.3432389981920706,-0.4402537805122269,-0.29265817741670835,-0.7035674778817246,0.16430974101147036
0.906614041985553,-0.47973630972280246,0.4974229958957875,-0.1795760726508804,0.7520165804823082,-0.3360370423557443,0.8077943009834023,2.0,-0.04749517345155389,-0.28541248087547844,0.12061165853998823,-0.42357167980040633,-0.26763599403871263,-0.4402537805122269,-0.2843180947505332,0.10392955782816764,-0.04749517345155389
0.08432558962660879,-0.13148304634382457,0.4826611492170131,-1.1663188223716934,-0.4559535980160344,0.42761295690069884,1.087745505030686,2.0,0.918717390232443,0.5550820246451018,0.047097544534127074,-0.5810540614679008,-0.4765772989659297,-0.4402537805122269,-0.33577701801025583,0.18789782548980113,0.918717390232443
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,-0.435055078694391,1.0,1.5119297445879538,1.5364048781262054,-0.495728712456621,-0.48819123874746534,-0.3132152239077486,-0.4402537805122269,-0.2652777656725101,-0.4477912542213825,1.5119297445879538
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,-2.2106284712867024,1.0,0.4042931662308549,0.84452566096421,-1.5450787839250275,-0.5448301854202312,-0.521286842530781,-0.4402537805122269,-0.4167104376227767,-1.4405023790170235,0.4042931662308549
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,0.08840444222810936,2.0,0.6401579544773339,0.617729366004028,-0.3285436208663634,-0.5749015687246725,-0.38261894261558166,-0.4402537805122269,-0.24797115440313605,-0.1938958326539178,0.6401579544773339
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,0.9429349771180677,0.0,2.100900755421419,1.8538722994175045,0.010413269754172125,-0.2533238308284713,-0.40823318263800384,-0.4402537805122269,-0.5951631323217594,-0.17651667992958348,2.100900755421419
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,-2.114939034763465,0.0,1.9552864849388931,2.379054582784193,-1.1974752110442228,-0.32461966436141915,-0.22514153201793238,-0.4402537805122269,-0.3407756481687402,-1.3131093271950305,1.9552864849388931
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,0.012251472601550763,0.0,-0.32879102496702317,-0.49353176737449367,-0.18120562956557437,-0.30581891528920363,-0.1846903007240811,-0.4402537805122269,-0.3191251659471044,-0.3156404947885976,-0.32879102496702317
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,-1.1306720548461315,0.0,-0.10445630136681866,0.07275237634905701,-0.7720834448416825,-0.4023456124784866,-0.26672918073862045,-0.4402537805122269,-0.30463734877236076,-0.8099916128754228,-0.10445630136681866
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,1.4143844081888008,1.0,2.5498960223415246,2.3145964270222557,1.0979258953055169,0.021218271942313023,0.47790039057765743,-0.4402537805122269,0.016428338123117454,0.6364538428509767,2.5498960223415246
0.30858607663359344,0.2556329494643015,-0.6392391983698253,1.260534967482197,-0.5755546057881475,-1.2778720414386897,-1.5511543699903767,0.0,0.024226815051803782,0.35005155229067286,-1.0347608553400591,-0.44840711455683163,-0.3274883000635802,-0.4402537805122269,-0.3193349660189755,-1.0266075212954542,0.024226815051803782
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,-0.708518526541342,2.0,2.436525302433421,2.574293516959061,-0.07390053707158617,-0.05589982986899463,0.27032366046738737,-0.4402537805122269,-0.11403029017584496,-0.4582544877148184,2.436525302433421
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,-1.0401776061603665,1.0,1.1928846143759182,1.4016994292763059,-1.6003946366969968,-0.5560585589254395,-1.105009655030375,-0.4402537805122269,-0.9892048766171624,-1.4845898582837842,1.1928846143759182
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,-2.5732200071020017,1.0,0.1567482288054872,0.5828016775391573,-1.5720659228034355,-0.48874974136567273,-0.4043627313555421,-0.4402537805122269,-0.3558667705020963,-1.5235699619499896,0.1567482288054872
-0.21468839304937082,0.28229710199207814,0.5121848425745609,-0.79295670085571,-0.3722328925755553,0.42761295690069884,-0.33178779935846875,0.0,0.005161568941371986,0.20433730610227832,-0.49645950696589475,-0.44201102766547856,-0.2986220625632188,-0.4402537805122269,-0.29686481540996723,-0.49470225981264315,0.005161568941371986
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,-0.9079526207720445,2.0,1.6867379423378281,1.8612331853702724,-0.7588866158276877,-0.43331677518492256,-0.35603043614630614,-0.4402537805122269,-0.36296744147361054,-0.7658236211549921,1.6867379423378281
-0.8127163584013304,-0.6253636042975828,-1.9087580127444057,0.5671481703810856,-0.9582778306589095,-3.0,0.8309854606276982,0.0,0.7885881098123192,0.6005864499961358,-1.0111268707232783,-0.5821376532389726,-1.4096669453908526,-0.4402537805122269,-1.267783072664107,-0.8692429979965326,0.7885881098123192
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,-0.262557641711167,2.0,-1.6763089831079456,-1.6431247520248644,0.724314757650176,0.7079969316424312,0.8104024088526808,-0.4402537805122269,-0.33784830330197746,-0.4239359545044821,-1.6763089831079456
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,0.6571527165776495,1.0,1.1283006703038934,0.965436761287228,-0.5001673483180373,-0.564720116688675,-0.8139787189151746,-0.4402537805122269,-0.6895123827387265,-0.3757010121415893,1.1283006703038934
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,0.24128675694739346,1.0,1.3613025310731792,1.2848780186530655,-0.3625248473198453,-0.5254307371245455,-0.4658141281924669,-0.4402537805122269,-0.3806371715801484,-0.27734789070752686,1.3613025310731792
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,0.7663935390150152,2.0,3.008494120008618,2.9107981189122905,0.7609265536252591,0.3869171777509195,0.3886623812546448,-0.4402537805122269,-0.4385085770085015,-0.06624440463788703,3.008494120008618
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,0.04921809022543358,1.0,2.053388545580764,1.956992338051759,-0.13537154881796035,-0.2775418806318359,-0.13945125627186722,-0.4402537805122269,-0.30216315615225825,-0.29808344869835146,2.053388545580764
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,-0.8537860138700358,1.0,1.956075293644211,2.2409622874253374,-0.6701725929411371,-0.3242568549923743,-0.2750564967404867,-0.4402537805122269,-0.39105342226033935,-0.7861695184609897,1.956075293644211
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,-0.44293929714279867,1.0,1.272973286958578,1.589382188952667,-0.7931410923230147,-0.5429434698231171,-0.5582348589880021,-0.4402537805122269,-0.4555451696771117,-0.6904514030121244,1.272973286958578
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,-0.2691211947209006,1.0,-2.319182435554011,-2.2180738555365402,0.7031086463884951,1.4538562506422175,0.8540567604818579,-0.4402537805122269,-1.0400532706725867,-1.1910013847659495,-2.319182435554011
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,-0.6784139498534197,2.0,0.018430659752942606,0.13952186804439354,-0.8013755260672691,-0.4464783556966747,-0.5159151405421545,-0.4402537805122269,-0.5096905653577067,-0.7951509508828213,0.018430659752942606
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,0.3931122346271933,1.0,0.21449381010298843,0.18980648169328962,-0.21669129012499114,-0.5040775597090797,-0.3777106545468934,-0.4402537805122269,-0.31388687535004056,-0.15286751092813833,0.21449381010298843
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,0.3172934122044246,1.0,4.013904290616584,4.043776445745293,1.7976743306164378,1.4902626779926373,1.617919883594844,-0.4402537805122269,-0.3125965749100204,-0.13284212788842678,4.013904290616584
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,0.661258397210976,1.0,0.2570719928345847,0.05434757663378553,-0.510452779393037,-0.514504121459771,-0.8366687026393056,-0.4402537805122269,-0.7624183616917616,-0.4362024384454929,0.2570719928345847
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,0.06270153759124814,2.0,1.3305342536848581,1.1481332887736746,-0.2768995324529708,-0.5318939514678633,-0.2873869987577602,-0.4402537805122269,-0.19574682780212374,-0.18525936149733435,1.3305342536848581
-0.6632093670633404,1.1098573986638836,-0.15209825797027757,0.14044860293424782,-0.6592753112286268,-0.437857042256603,-1.1107654075348956,0.0,-0.5042667687713575,-0.2730203408773937,-0.830651670406424,-0.21593982464627592,-0.3055269158988716,-0.4402537805122269,-0.5298408717648225,-1.054965626272375,-0.5042667687713575
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,-0.881436744031171,1.0,1.1599704855686461,1.175033223433135,-0.9298632558437075,-0.5606863654643705,-0.508041961684237,-0.4402537805122269,-0.3876093767320935,-0.8094306708915641,1.1599704855686461
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,-0.6435188071484853,2.0,-1.8739295330019583,-1.8166445694495734,0.8262058857615703,0.9192458455568396,1.1254523817081776,-0.4402537805122269,-0.2340472443608888,-0.5332937403074963,-1.8739295330019583
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,0.6573489620697103,1.0,-2.37246423748833,-2.5408283762236117,1.235251368251199,1.5232739582769235,0.9289416422538948,-0.4402537805122269,-1.0345860965352556,-0.7282763705379511,-2.37246423748833
0.6823535549785683,-0.5092072151482399,-0.18162195132782533,-0.09956990375459858,0.010490332295206857,0.19851795712376624,-1.3457063014822888,0.0,0.2522939415533697,0.6966816104608857,-1.1516562831547976,-0.5133710782501434,-0.45472470439953455,-0.4402537805122269,-0.38160740666161813,-1.0785389854168812,0.2522939415533697
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,0.5940960148789837,1.0,-2.8943314996106264,-3.06253691916422,2.4136795073854724,2.2646860357331446,2.1317893597413975,-0.4402537805122269,-0.5731504565039742,-0.2912603088598991,-2.8943314996106264
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,0.3319970465407685,2.0,2.3655352157359912,2.3712084975235745,0.26587985523243207,-0.10150764281615604,0.07582913223291043,-0.4402537805122269,-0.2629170054631604,-0.07286628246363883,2.3655352157359912
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,-1.0533869682926,2.0,-0.5094686156835783,-0.3646789447396438,-0.727345251532706,-0.21308284631514987,-0.2648454244458134,-0.4402537805122269,-0.49201635864289045,-0.9545161857297831,-0.5094686156835783
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,1.2489116276451742,2.0,2.2457662767558655,1.9346491443275193,0.8819756950390303,-0.17377215647685498,0.30942166932314524,-0.4402537805122269,0.042940045287773274,0.6154940710036584,2.2457662767558655
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-0.43079082595965945,0.0,-1.113907248816858,-1.1288358440975406,-0.020816124320770173,0.19439421453331882,0.17707418413313633,-0.4402537805122269,-0.45757381091240934,-0.6554641193663159,-1.113907248816858
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,-0.04933906650670103,0.0,0.28504687343539414,0.23717302434159326,-0.3440044736713658,-0.5209502001066704,-0.29763336105233873,-0.4402537805122269,-0.2169369414578952,-0.2633080540769222,0.28504687343539414
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,-0.9390307442979255,2.0,-0.6552397394092146,-0.3236498170547049,-0.5278219430261748,-0.12851245579864112,-0.11238175602847024,-0.4402537805122269,-0.424123080742056,-0.8395632677397606,-0.6552397394092146
