x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,-0.8002662390433917,2.0,1.549609050744244,1.4680753000195876,-0.6791103924902022,-0.4301677389635786,-0.26892253157067264,-0.3880882768232985,-0.22684306943039254,-0.637030930349922,1.549609050744244
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,-1.0978339675214488,1.0,0.9959876728488712,1.1471480733643564,-1.290212576039332,-0.5430473565103963,-0.7489114837391269,-0.3880882768232985,-0.5939524040520291,-1.135253496352234,0.9959876728488712
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,-1.148751122864347,1.0,0.9607132607298551,1.3483482890643215,-0.7406927253397115,-0.5454206828408017,-0.1594328931427286,-0.3880882768232985,-0.0021004871252253607,-0.5833603193222083,0.9607132607298551
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,0.08480170405623101,2.0,0.871439321860981,0.617729366004028,-0.2908954930716526,-0.5488478405955183,-0.33115759565694186,-0.3880882768232985,-0.17039803188472202,-0.13013592929943274,0.871439321860981
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,0.09268819479463349,2.0,1.203101646580357,1.0822807116433348,-0.5270659461668931,-0.5174665467958773,-0.6105010794288113,-0.3880882768232985,-0.4811228094562325,-0.3976876761943142,1.203101646580357
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-0.09157602700201932,1.0,-1.8331572409280117,-1.9000931194343638,0.5687868195602235,1.1002247161315297,0.6009083459699303,-0.3880882768232985,-0.8874046469848981,-0.9195261733946051,-1.8331572409280117
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,-1.0937005326624383,1.0,-0.619718828527905,-0.3611586912637912,-0.5325429759272049,-0.059393722776229785,0.004809879446596557,-0.3880882768232985,-0.32388467460047216,-0.8612375299742736,-0.619718828527905
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,-0.4338090993203235,2.0,-0.9609026902692053,-0.935765105646878,-0.7026012716572595,0.19762080584025876,-0.4814342942963666,-0.3880882768232985,-1.0671433769599237,-1.2883103543208165,-0.9609026902692053
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-0.015394743413047538,1.0,0.052955417047607964,0.11134608741476337,-0.1387110690209416,-0.40791197059441087,-0.15258993357935188,-0.3880882768232985,-0.13276623980823957,-0.11888737524982926,0.052955417047607964
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,-1.7099002151853526,1.0,-0.11375244304180733,0.3032685719414292,-1.2156044707601252,-0.3411062941083573,-0.32374926521421177,-0.3880882768232985,-0.37073124792915296,-1.2625864534750664,-0.11375244304180733
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,0.38145396348869337,1.0,-0.47424204976312023,-0.646188954604551,0.25089222751116114,-0.15255809332522044,0.03170705747208178,-0.3880882768232985,-0.2038231260259963,0.015362044013083135,-0.47424204976312023
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,0.40727493256016284,2.0,0.20134954275506778,0.023470709722557714,-0.315096916836146,-0.4565315283893407,-0.4742734551669114,-0.3880882768232985,-0.40583020360086913,-0.2466536652701038,0.20134954275506778
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,-0.4750159175308663,0.0,0.2710355576616664,0.3341279138163,-1.2185120565980876,-0.4758379025894712,-0.969521351874105,-0.3880882768232985,-0.8817717261079324,-1.1307624308319149,0.2710355576616664
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,-1.4421358101292794,0.0,-1.6770448707248549,-1.449231964021724,0.621017648959716,0.91274562679429,1.3871638900250534,-0.3880882768232985,0.08632998640746467,-0.6798162546578724,-1.6770448707248549
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,-0.35456647140286324,2.0,0.35991871595831604,0.38735472358130074,-0.5919951098353772,-0.497193268244761,-0.39133914918816715,-0.3880882768232985,-0.28223415776670463,-0.48289011841391466,0.35991871595831604
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,-0.6222902325220421,2.0,1.8007233437257373,1.9017048048922698,-0.8224273509530663,-0.3320888211364554,-0.495537418706461,-0.3880882768232985,-0.5515368743933041,-0.8784268066399094,1.8007233437257373
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,-0.800624881193404,1.0,0.16492727830128945,0.43379643485964714,-0.8021215062993226,-0.4455442817409944,-0.3830651584881941,-0.3880882768232985,-0.3256091535704982,-0.7446655013816266,0.16492727830128945
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,1.1609918636776069,0.0,-0.7223436288292523,-0.8162342965411825,0.8273036890005063,0.012234434082831928,0.27437453356726055,-0.3880882768232985,-0.12594817733886976,0.42698097809437596,-0.7223436288292523
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,1.5770597628046585,1.0,1.9834933059215802,1.6306169468935947,0.7540582124461002,-0.2423073218964712,-0.008162721909723406,-0.3880882768232985,-0.15394367683655072,0.608277257519273,1.9834933059215802
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,-0.4877679659232854,0.0,0.5235258241728689,0.8374370936278701,-0.7817187138820497,-0.5269192000795033,-0.5204777507897554,-0.3880882768232985,-0.38164682753355056,-0.642887790625845,0.5235258241728689
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,-0.6140246901926093,1.0,3.2240896031295483,3.318372188866604,0.8254766597978506,0.776740337005304,1.1881106955947764,-0.3880882768232985,0.023282081766173912,-0.33935195403075163,3.2240896031295483
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,1.0906692983077306,2.0,0.49090960782652365,0.3739365605611849,0.1453682906744701,-0.5219842412591271,-0.41162343438325466,-0.3880882768232985,-0.27772746994742614,0.2792642551102986,0.49090960782652365
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,0.19323622847131497,2.0,0.5952192909539116,0.7322169022441338,-0.3557615092473743,-0.5360318843930748,-0.41510337850266005,-0.3880882768232985,-0.2671597709328837,-0.20781790167759795,0.5952192909539116
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,0.5241787914049642,2.0,-0.08755477008110127,-0.1789547161841758,0.01432080921691343,-0.352458542274293,-0.26596806902024156,-0.3880882768232985,-0.30159780356924704,-0.021308925332092013,-0.08755477008110127
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,-1.122933773006396,1.0,3.321678287344704,3.6200385547904754,0.5956643113681526,0.8871959147846957,1.21757129445948,-0.3880882768232985,-0.057712897148514075,-0.6796198802398417,3.321678287344704
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,0.26015376614012026,2.0,0.7218552391627102,0.7433013009113726,-0.19636127065258144,-0.5463018035043168,-0.32978796691120044,-0.3880882768232985,-0.17157444023018217,-0.03814774397156319,0.7218552391627102
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,-0.14369425859683596,1.0,-0.1364701678723863,-0.20353168291372326,-0.2407618045955896,-0.3310042275878179,-0.1464852971843512,-0.3880882768232985,-0.20356934641983182,-0.2978458538310703,-0.1364701678723863
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,-0.32411390456264927,2.0,1.6048085033132289,1.7435798063593815,-0.3465365967151404,-0.41111693317361125,-0.18113500763221665,-0.3880882768232985,-0.15810635128190387,-0.32350794036482766,1.6048085033132289
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,-0.13147547240750354,2.0,1.3372842666490847,1.426044279708641,-0.5890013842411533,-0.4902698267169667,-0.4936699836287639,-0.3880882768232985,-0.39148843373509573,-0.4868198343474852,1.3372842666490847
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,-0.11690185913647283,0.0,-1.6047366920131878,-1.4439834416020625,1.0947726543342247,0.8297405195955924,1.1822511369603306,-0.3880882768232985,-0.03557765945856033,-0.12305614208466607,-1.6047366920131878
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-0.9166382412197647,1.0,-0.7933312735268748,-0.6829336610272652,-0.4298413688492928,0.0646400608801977,0.05539734459088424,-0.3880882768232985,-0.397330993112612,-0.882569706552789,-0.7933312735268748
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,0.2543381794424672,0.0,-2.1157877540399137,-2.1760934789029323,2.1825239245793333,1.46840834615125,2.05210515015594,-0.3880882768232985,0.19560852718139152,0.32602730160478505,-2.1157877540399137
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,-0.5998780700780062,1.0,0.6113845128164839,0.7866764145681222,-0.8975350962478287,-0.537757115214307,-0.6269210445969794,-0.3880882768232985,-0.4772522062059709,-0.74786625785682,0.6113845128164839
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,0.9054586608136476,2.0,0.09772330724020437,-0.2792761765350539,-0.1028401108081383,-0.4236558130658321,-0.5612808839750612,-0.3880882768232985,-0.5257133477325275,-0.06727257456560477,0.09772330724020437
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,0.6266015495259937,0.0,-0.8690930167872445,-0.8318092961831571,0.9056433958042722,0.12314923679007991,0.565108060832094,-0.3880882768232985,0.05387054721871551,0.3944058821908936,-0.8690930167872445
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,-0.47879082382423915,0.0,-0.0014439215380261522,0.16435160653296838,-0.6268030021088237,-0.38752952777737754,-0.3763494777372412,-0.3880882768232985,-0.3769082267831621,-0.6273617511547446,-0.0014439215380261522
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,1.3306609988774682,1.0,2.2539642435085208,1.80045086984708,0.991151689691899,-0.08100682006242427,0.2574153891910388,-0.3880882768232985,-0.04966606756983545,0.6840702329310249,2.2539642435085208
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,0.21551958600309185,2.0,0.2526776441263306,0.2413059526582536,-0.12973395101668053,-0.47097046681669746,-0.26195060336509773,-0.3880882768232985,-0.17906841337169876,-0.04685176102328151,0.2526776441263306
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,-0.04989117560969591,1.0,1.0124691796785905,1.1428097089126905,-0.6844564853158092,-0.5417405693340501,-0.6277730623568596,-0.3880882768232985,-0.474120769846108,-0.5308041928050574,1.0124691796785905
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,-1.3416598292998034,1.0,0.6598527162329791,0.9524750776640856,-1.2433881269876599,-0.542203164575393,-0.5473755196575175,-0.3880882768232985,-0.39326063190542315,-1.0892732392355653,0.6598527162329791
0.15907908529560377,-1.0620295839528728,0.7188506960774003,0.8071666770699321,0.7041761773734632,0.19851795712376624,1.7178907510861652,2.0,1.0217752539404525,0.6974642484047427,0.642953474463692,-0.5409470379459063,-0.22463723668791916,-0.3880882768232985,-0.07177847556531132,0.7958122355862997,1.0217752539404525
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,0.7096915089980306,1.0,1.494121050073711,1.1349313363156375,0.10654222110086621,-0.4478933568994451,-0.2663357397153164,-0.3880882768232985,-0.20653065963916983,0.1663473011770128,1.494121050073711
1.2803815203305275,-0.7848087592916158,-0.9049524385877609,-0.23291351858173542,0.39321355716596884,-0.7687720419343943,0.2274303410011261,2.0,-1.9963753379731584,-2.0682749732873034,1.3390693427954665,1.3083280986552017,1.2156143977899538,-0.3880882768232985,-0.48080197768854627,-0.3573470326830336,-1.9963753379731584
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,-1.7551696412353897,0.0,-0.5462237376075718,-0.07909121166141882,-0.8643677181196067,-0.10768774291834142,0.010074634107073627,-0.3880882768232985,-0.27032589979788346,-1.1447682520245637,-0.5462237376075718
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,-1.0170020273104952,0.0,-1.9665098626796147,-1.8514797042039346,0.32756678671041445,1.2693256731027707,0.8278748284854539,-0.3880882768232985,-0.8295391214406153,-1.3298471632156548,-1.9665098626796147
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,-0.8326876946795054,2.0,1.8433432625720088,2.113595842750913,-0.558692796534409,-0.31253842795430525,-0.16801026634617855,-0.3880882768232985,-0.24356011521517176,-0.6342426454034022,1.8433432625720088
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,-0.06010971535348104,1.0,1.6737999779935409,1.688719607351675,-1.8375268029602287,-0.3853185107095695,-1.8041717363922374,-0.3880882768232985,-1.8069415025059663,-1.8402965690739577,1.6737999779935409
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,0.6123351676928079,2.0,1.71123477963708,1.5657553984930916,0.3761557976207258,-0.37039606193259883,0.08075488598382834,-0.3880882768232985,0.06306267109312867,0.35846358273002615,1.71123477963708
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,1.1290498786734098,0.0,0.6690842944189981,0.31737760443693386,-0.01019853684536921,-0.5429264230164663,-0.5510130532320405,-0.3880882768232985,-0.39617490703887276,0.14463960934779857,0.6690842944189981
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,0.5930501491619379,0.0,1.2048699226494584,1.137027929457057,-0.18637157455675982,-0.5171624615822332,-0.4957264485247392,-0.3880882768232985,-0.36665226376580445,-0.057297389797825074,1.2048699226494584
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,-0.9311776655711457,1.0,-0.3977246265650142,-0.1627932708355493,-0.6013919367073229,-0.19761990800724283,-0.08754393820210485,-0.3880882768232985,-0.27801230701816054,-0.7918603055233784,-0.3977246265650142
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,0.926644190767153,1.0,3.143521467403006,2.9250990707418616,1.3003323677323257,0.6888792057748223,0.796380987848941,-0.3880882768232985,-0.2805864947491798,0.2233648851342051,3.143521467403006
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,-1.0551145909968458,1.0,-0.6551706112679512,-0.19506139714989756,-0.4691419405688968,-0.035202179391902046,0.08117659887506846,-0.3880882768232985,-0.271709498556328,-0.8220280380002933,-0.6551706112679512
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,0.027599369915926483,0.0,-1.3067030666221422,-1.4705387113593265,0.6254951020557961,0.5132217192009938,0.6168016745786199,-0.3880882768232985,-0.2845083214456725,-0.27581489396849623,-1.3067030666221422
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,0.029616292000244415,0.0,-0.13447046423453973,-0.24900374739908676,-0.7109558138722103,-0.33190306214127474,-0.6942115149816946,-0.3880882768232985,-0.7503967296637184,-0.7671410285542342,-0.13447046423453973
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,-0.37090250430963895,2.0,-1.2786972818671596,-1.118693980410891,0.3047912752874731,0.48559710583909343,0.4690229144255961,-0.3880882768232985,-0.4046624682367958,-0.5688941073749189,-1.2786972818671596
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,-0.3909654810396231,2.0,-0.003237559691306166,0.19607476752198172,-0.854815250984039,-0.38683410306609667,-0.6913252172567345,-0.3880882768232985,-0.6925793910139364,-0.8560694247412407,-0.003237559691306166
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,0.48669524794162455,2.0,0.7846686076504167,0.7229743846915357,-0.13745087620681004,-0.548635304101589,-0.3950989454583604,-0.3880882768232985,-0.2345519181800699,0.02309615107148051,0.7846686076504167
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,-1.3189346706019633,1.0,0.26268629674015337,0.6161236973756992,-0.9573743469824714,-0.4736435563763334,-0.24239357348013768,-0.3880882768232985,-0.1568382939271028,-0.8718190674294364,0.26268629674015337
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,1.0207384437028437,0.0,-0.9095436843805736,-1.0212832952677713,0.8081485699539901,0.1554789255203216,0.2741451739140039,-0.3880882768232985,-0.2694220284296162,0.26458136761037,-0.9095436843805736
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,0.6069702570464944,1.0,3.3768330773139446,3.336465591703724,1.5580927535774853,0.9515770788453529,1.2297105781542805,-0.3880882768232985,-0.10995477751437087,0.21842739790883392,3.3768330773139446
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,-0.028057379586627622,1.0,1.9534095061785985,1.9182419540057003,-0.14222245728568245,-0.25815085676855065,-0.10829811057787274,-0.3880882768232985,-0.23823553063262062,-0.27215987734043035,1.9534095061785985
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,-0.2974943561235442,0.0,0.43278143974074734,0.4972725958513028,-0.5651359164353998,-0.5119655830688921,-0.4105269100614415,-0.3880882768232985,-0.2866496038158479,-0.4412586101898064,0.43278143974074734
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,-0.24265343332643996,2.0,0.7657026019792305,0.9702524123102196,-0.5641252420102778,-0.5481236375977401,-0.40608855491889456,-0.3880882768232985,-0.24605319414445295,-0.4040898812358361,0.7657026019792305
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,-0.16233283582186378,2.0,-1.494362313691746,-1.4505915529177333,0.8056181410615946,0.7077153791430982,0.8742435652673489,-0.3880882768232985,-0.221560090699048,-0.29018551490480227,-1.494362313691746
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,-0.1816304587797692,1.0,0.13374471799209117,0.28131189946614743,-0.4740300274763677,-0.43564862693105055,-0.37308795797086275,-0.3880882768232985,-0.32552760786311075,-0.4264696773686157,0.13374471799209117
-0.4389488800563558,-0.10622227026487827,-0.3292404181155672,-0.4462633023051541,-0.34831269102113255,0.09669795722290754,-2.303085418001741,0.0,-0.455816869601946,0.1485878425455681,-1.35810642686472,-0.16365715235688744,-0.14796454938256387,-0.3880882768232985,-0.37239567384897493,-1.5825375513311313,-0.455816869601946
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,-0.9878783522151077,0.0,-0.573984048150602,-0.3749066186344501,-1.2189036979388301,-0.08974081636620611,-0.726934327810994,-0.3880882768232985,-1.0252817882680862,-1.5172511583959227,-0.573984048150602
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,-0.12685270975436952,0.0,-0.19540530637800785,-0.14181697014190386,-0.19580592578022232,-0.3036807495936569,-0.13041686424115884,-0.3880882768232985,-0.21482439147080049,-0.28021345300986394,-0.19540530637800785
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,-0.9993584783130288,2.0,-4.098617389385209,-4.003715860645601,4.6751221944583365,5.093500463779379,5.2087119480497135,-0.3880882768232985,-0.27287679255296454,-0.8064665461443419,-4.098617389385209
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,-0.7069090980136972,2.0,-0.56050564279991,-0.16740079529622903,-0.4362201730474213,-0.09849920527226849,-0.07145588449855915,-0.3880882768232985,-0.3610449560495891,-0.7258092445984513,-0.56050564279991
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,-0.8024234476114918,0.0,0.298767570488223,0.5863274342987567,-0.8513522687008958,-0.48289428897706377,-0.45624000312718366,-0.3880882768232985,-0.3614339909734185,-0.7565462565471305,0.298767570488223
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,0.7324998936927363,2.0,1.1036537661529657,0.9473560695352838,0.09566298282493146,-0.5322332682850951,-0.2683942805377592,-0.3880882768232985,-0.12424928907596273,0.2398079742867279,1.1036537661529657
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,-0.47362397799081624,2.0,-0.21890049908254217,-0.1437627282638999,-0.6816391619556674,-0.2923386434394356,-0.4599870915974486,-0.3880882768232985,-0.5557367249813115,-0.7773887953395303,-0.21890049908254217
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,-0.8845705902809927,0.0,0.4111061840395356,0.5368267617756499,-1.1276455336789297,-0.5078284850393853,-0.6720805922239758,-0.3880882768232985,-0.552340384007889,-1.007905325462843,0.4111061840395356
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,1.4775663147791858,1.0,0.7549233795347533,0.4856141318449506,0.5249522516112592,-0.547758455350275,-0.18851274583352703,-0.3880882768232985,-0.028842567306550573,0.6846224301382358,0.7549233795347533
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,-0.6159699364040032,0.0,-0.09001032216249531,0.03030334269333148,-0.4730215609639103,-0.35140800127209865,-0.16801186160465884,-0.3880882768232985,-0.2046921371558587,-0.5097018365151101,-0.09001032216249531
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,1.7751682173110699,0.0,0.8741066933783374,0.42753234040429144,0.5778361433620984,-0.5487990321264519,-0.30654363815227825,-0.3880882768232985,-0.14583288284912485,0.7385468986652518,0.8741066933783374
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,-1.1139226893615726,2.0,0.20036334720382665,0.5001216889205955,-1.1023679035545364,-0.45624213669926056,-0.5144042525454569,-0.3880882768232985,-0.44625039266949473,-1.034214043678574,0.20036334720382665
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,2.3069603607917557,2.0,3.465917166473965,2.811183844205079,2.3486655515047525,1.0585440713020966,1.1621716784831433,-0.3880882768232985,-0.28446066964225175,0.902033203379357,3.465917166473965
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,0.7814220973351477,0.0,0.026736958634751236,-0.1120298145570243,0.30411631752907614,-0.39825979076122864,-0.13134247042893354,-0.3880882768232985,-0.12117095649100343,0.31428783146700645,0.026736958634751236
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,-1.8231585367904888,1.0,0.6843007017956283,1.1309758538242183,-1.2840488131595387,-0.5440322711101578,-0.3748817118399425,-0.3880882768232985,-0.2189377175530832,-1.1281048188726794,0.6843007017956283
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,-0.7096510999134804,2.0,2.375470185926475,2.4723453301349,-0.5698897492911856,0.0025041425623932886,-0.22323577545366508,-0.3880882768232985,-0.6138281948393569,-0.9604821686768774,2.375470185926475
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,0.9832884747114808,1.0,3.545454814591233,3.3449116792616564,2.1558686329292627,1.157159500899052,1.645399374082865,-0.3880882768232985,0.10015159636051439,0.6106208552069119,3.545454814591233
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,-0.5413042599411619,1.0,2.6022065784242017,2.6781262238317627,-0.018173309000631875,0.17665679715057717,0.2461920793516643,-0.3880882768232985,-0.3185529946222114,-0.5829183829745075,2.6022065784242017
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,2.3779715429534254,2.0,1.7006926097466581,1.1527603342621295,0.9732759676012193,-0.37466420223083136,-0.26213625445739636,-0.3880882768232985,-0.2755603290498635,0.9598518930087523,1.7006926097466581
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,1.573507716622115,2.0,-0.7037471491558706,-0.9292746032528574,0.8966719594239466,-0.001107689583220942,0.1017083782172724,-0.3880882768232985,-0.28527220902280515,0.5096913721838688,-0.7037471491558706
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,1.6579484090242382,1.0,-1.3402681696442627,-1.775662678435797,1.1184736836543472,0.5468094011526692,0.28200201021412385,-0.3880882768232985,-0.6528956677618439,0.18357600567837953,-1.3402681696442627
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,-2.6291595969503274,0.0,0.5098651089593992,1.087894884548806,-1.928467187197812,-0.5249123513155853,-0.5868282707657558,-0.3880882768232985,-0.4500041962734691,-1.7916431127055252,0.5098651089593992
