x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,-0.6514511539160917,2.0,0.7460349403209532,0.8099646212869996,-0.7938186510596429,-0.5474167763778345,-0.4342945532752461,-0.3880882768232985,-0.2749660537207102,-0.634490151505107,0.7460349403209532
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,1.7447033012783266,0.0,1.1687767374497655,0.7242636273374168,0.5257675400983042,-0.5230819025654085,-0.3869175832216903,-0.3880882768232985,-0.2519239574795803,0.6607611658404141,1.1687767374497655
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,-0.4652455733462345,2.0,-1.9997199985882483,-1.9147364119305448,0.9760155167838515,1.312721781723388,1.217843325029748,-0.3880882768232985,-0.4829667335169387,-0.7247945417628355,-1.9997199985882483
1.2056280246615323,0.10298877264536946,-0.5949536583335027,-0.4729320252705818,-0.09715057469969501,0.16033545716094447,0.5259705985023649,2.0,-1.2241849018431066,-1.3261160419823115,0.9394028339956974,0.43287016542512063,0.6334740548360654,-0.3880882768232985,-0.18748438741235365,0.11844439174727828,-1.2241849018431066
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,-0.2739669207784345,2.0,1.176105104166432,1.145050817073221,-0.2991823746800335,-0.5219289191578962,-0.16987935825251071,-0.3880882768232985,-0.03603871591791304,-0.1653417323454358,1.176105104166432
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,-0.4636666713982101,2.0,-0.21761688271665122,-0.08908627859224905,-0.30826169824972827,-0.2929649123976206,-0.09979324303404233,-0.3880882768232985,-0.1949166074597202,-0.40338506267540614,-0.21761688271665122
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,0.7901925507792046,0.0,-0.008242906858736104,-0.21531074745095596,-0.3868889311725292,-0.3848855483671928,-0.8400949940326417,-0.3880882768232985,-0.8432977224887473,-0.3900916596286347,-0.008242906858736104
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,-0.024969571487330835,1.0,-0.7440337110527945,-0.7321918172292918,0.055271681317806555,0.027998783570000223,0.12395173610776718,-0.3880882768232985,-0.29213532428553146,-0.3608153790754921,-0.7440337110527945
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,-0.4342429724119979,0.0,0.05037075443727028,0.09522713981435901,-1.5417349336520398,-0.4069746119281886,-1.311302137228155,-0.3880882768232985,-1.2924158021232652,-1.5228485985471496,0.05037075443727028
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,1.6592976046641008,1.0,1.4470024122337772,0.9651381412401039,-0.0493444119353012,-0.46182384088283085,-0.8990075178661121,-0.3880882768232985,-0.8252719538065798,0.024391152124231125,1.4470024122337772
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,-0.3095408534487223,2.0,-1.0526302210941099,-1.0177847858955182,0.0877949022728739,0.27593120457702636,0.2677773088580028,-0.3880882768232985,-0.396242172542322,-0.576224579127451,-1.0526302210941099
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,-1.3494551241676849,2.0,-4.081351506663671,-3.7481544145801715,3.320897786113926,5.054061543925402,3.998691159145822,-0.3880882768232985,-1.4434586616028784,-2.121252034634775,-4.081351506663671
-0.28944188871836585,-0.26609923339701286,-1.1263801387693737,0.19378604886510237,-0.8027965205551626,-3.0,0.4036550097777446,2.0,-2.736453295128643,-2.7297681610938653,2.4134233819643245,2.407008948092305,2.18076762027746,-0.3880882768232985,-0.6143296046381437,-0.381673842951279,-2.736453295128643
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,-0.1420575476371654,2.0,1.3496857655007042,1.5518415703710389,-0.4062469513782717,-0.48733453102217567,-0.35552842008629765,-0.3880882768232985,-0.2562821658874205,-0.30700069717939454,1.3496857655007042
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,0.5057261727289172,1.0,2.219515940922769,1.9932333205053867,0.6326723398671312,-0.10343684454937288,0.36181420485393445,-0.3880882768232985,0.07716277258000881,0.3480209075932056,2.219515940922769
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,0.24040884380818645,0.0,-0.3646231242415267,-0.556975506208319,-0.43537992013584675,-0.21627194028896243,-0.5190748300101364,-0.3880882768232985,-0.6908911665444725,-0.6071962566701828,-0.3646231242415267
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,0.38075534056539345,0.0,0.835866696731966,0.6367147181614677,-0.5491279093845115,-0.5491832004329072,-0.7545874600035091,-0.3880882768232985,-0.5934925363939004,-0.3880329857749028,0.835866696731966
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,2.133544357107691,0.0,1.11450931468446,0.6244890709991932,0.511668378779466,-0.5308444583095516,-0.5939897450199112,-0.3880882768232985,-0.45123356353365807,0.6544245602657192,1.11450931468446
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,1.277388479663622,1.0,-0.6847005647095418,-0.8894449354854437,0.8898011257174201,-0.014606420556565568,0.2328073915032636,-0.3880882768232985,-0.1406744647634693,0.5163192694506872,-0.6847005647095418
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,-1.0248337261786733,0.0,0.3360015488028728,0.49368562195546833,-0.7359476559909071,-0.49180729874997037,-0.19044846468365437,-0.3880882768232985,-0.08672944275698256,-0.6322286340642351,0.3360015488028728
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,1.003423850932585,2.0,-2.1430463033411358,-2.312117923897636,2.1087999859404736,1.5058776958318014,1.5531779257679115,-0.3880882768232985,-0.34078804688718856,0.21483401328537274,-2.1430463033411358
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,0.2638322297617716,0.0,-1.7566366231926598,-1.7612602575531435,1.5183230884627625,1.006916424914722,1.370760749440312,-0.3880882768232985,-0.024243952297708395,0.12331838672474214,-1.7566366231926598
0.45809306797158306,-0.6356190475774969,-0.4620970382245352,0.4071358325885215,0.010490332295206857,0.8348929565041355,-0.6773233510740109,1.0,0.010109297012063506,0.1803683485691271,-0.5549280020265146,-0.3919731406309434,-0.23149457596943732,-0.3880882768232985,-0.22760971216179246,-0.5510431382188696,0.010109297012063506
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,-0.3431451739045783,1.0,-0.34927086050125855,-0.20832232374172732,-0.2539327568202217,-0.2247500695648429,-0.0910762854492452,-0.3880882768232985,-0.2544144927077008,-0.4172709640786773,-0.34927086050125855
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,0.20159351039962797,2.0,-0.19563636984548377,-0.18224243288961706,-0.19266694067926493,-0.3035704526531698,-0.2999156888556414,-0.3880882768232985,-0.3844335130257701,-0.2771847648493937,-0.19563636984548377
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-0.47429267003514114,1.0,2.7309362839066087,2.66792792170036,0.07528997294420624,0.28614718807524275,0.3095624962867118,-0.3880882768232985,-0.36467296861182946,-0.598945491954335,2.7309362839066087
-0.4389488800563558,1.1737650031029274,-1.5987592324901476,-0.6062756400977186,-0.970237931436121,-0.9087745417980766,1.8419804133133544,0.0,1.195291541239369,0.7463940040565392,0.02622932611482146,-0.51879227363553,-0.936687681480378,-0.3880882768232985,-0.8059836846681464,0.156933322927053,1.195291541239369
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,0.23913498738838218,2.0,3.403230467957304,3.224191722743723,1.5706131537024093,0.9828896595398905,1.4744588980297793,-0.3880882768232985,0.10348096166659018,0.1996352173392203,3.403230467957304
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,-1.067878382585431,0.0,-2.384042076060236,-2.1669854643057707,1.6221069494953357,1.8521452596010244,2.1456972641059338,-0.3880882768232985,-0.09453627231838939,-0.6181265869289869,-2.384042076060236
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,-0.21142502971044347,0.0,1.943919869554792,1.9969741007802533,-0.19405427600898506,-0.2630614261419802,-0.08165702283501242,-0.3880882768232985,-0.20668387351633075,-0.31908112669030336,1.943919869554792
0.3833395723025884,-0.6419882176144961,1.7964655036279156,0.1671173258996751,-0.4320333964616119,0.13488045718572933,-1.1990947455355763,0.0,0.051198798210595,0.29786460208407217,-1.138987405731139,-0.4072752492870059,-0.5079748476118618,-0.3880882768232985,-0.48878787514815436,-1.1198004332674314,0.051198798210595
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,-1.0500838791190672,2.0,0.8717984007660234,1.0531036275098353,-0.9236018537687938,-0.5488414623256649,-0.3830357040421166,-0.3880882768232985,-0.22228251853975017,-0.7628486682664273,0.8717984007660234
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,0.3356160399456246,2.0,0.49124367444773503,0.21086377289219504,-0.2590644314758107,-0.5220372885720624,-0.41458460505802597,-0.3880882768232985,-0.280635593309262,-0.1251154197270468,0.49124367444773503
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,-0.7907194762757068,0.0,-1.409426369449968,-1.1225419637184983,0.31256626551006805,0.6176621374813251,0.6817662231247876,-0.3880882768232985,-0.32398419117983607,-0.6931841487945557,-1.409426369449968
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,0.2722302436755543,1.0,-0.48261452511948444,-0.5698827901392713,0.0772973200750021,-0.1474625892313143,-0.08531004168098068,-0.3880882768232985,-0.3259357292729649,-0.16332836751698213,-0.48261452511948444
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,1.4236607685633869,2.0,1.2863765709188923,0.9561782694865567,0.24215349959808946,-0.5015714569310588,-0.48076610608543335,-0.3880882768232985,-0.3672829259776731,0.3556366797058497,1.2863765709188923
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,-0.14259157971867367,1.0,2.2073684138842817,2.176311978636266,-0.06342523825356997,-0.11121505286173607,0.001837884381584413,-0.3880882768232985,-0.275035339579978,-0.34029846221513244,2.2073684138842817
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,0.3172284984232676,0.0,1.186290732311204,1.0524978990143983,-0.32700010284002357,-0.5202850153918795,-0.4769953972488966,-0.3880882768232985,-0.3447986586803155,-0.19480336427144254,1.186290732311204
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,0.2939525651250209,0.0,1.4419497889095854,1.4392491965679137,-0.33272674210807524,-0.4632564837952232,-0.5042593949234421,-0.3880882768232985,-0.4290911879515173,-0.25755853513615046,1.4419497889095854
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,-0.321336535680312,1.0,-0.1628243381224371,-0.05227343726912714,-0.5327627884828411,-0.31898510832599164,-0.32467218460215075,-0.3880882768232985,-0.3937753530994576,-0.601865956980148,-0.1628243381224371
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,-1.4254166159392314,0.0,-1.7820361766334143,-1.414576334142638,0.5482536046980185,1.037587111601303,1.3054384211602774,-0.3880882768232985,-0.120236967264324,-0.8774217837265829,-1.7820361766334143
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,-0.5357740211612527,0.0,-0.6910718052123017,-0.70634207760292,-0.26553908190340886,-0.01010971713294488,0.0520340146563514,-0.3880882768232985,-0.32594454503400216,-0.6435176415937625,-0.6910718052123017
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,-0.2741649092302683,1.0,0.8217287268365144,0.9402897095331407,-0.6282552596659642,-0.5491534493882909,-0.4812626207918826,-0.3880882768232985,-0.3201974482268902,-0.4671900871009719,0.8217287268365144
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.2261577616417277,2.0,1.2506663601803032,1.461650853975201,-0.4639569363024495,-0.5087816652602117,-0.34682668240035436,-0.3880882768232985,-0.22613329396344112,-0.3432635478655363,1.2506663601803032
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,-0.2035938948483625,1.0,1.3956985358657303,1.517453466910256,-0.5714279366168584,-0.47582031105594114,-0.5065068058789297,-0.3880882768232985,-0.418774771646287,-0.4836959023842157,1.3956985358657303
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,-0.04279863088434454,2.0,-0.369674340331944,-0.4685576850461042,-0.13221050743016147,-0.21345855001957897,-0.13909582993133943,-0.3880882768232985,-0.313725556735059,-0.306840234233881,-0.369674340331944
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,0.660765917123213,1.0,-0.1283266887905749,-0.2722533854977587,0.2521949627671612,-0.3346529838793257,-0.11384326318978263,-0.3880882768232985,-0.16727855613375545,0.19875966982318824,-0.1283266887905749
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,-0.4503828817275606,1.0,0.07301818276249677,0.15305265320864958,-0.5109042262304323,-0.4150825671954787,-0.33865497526767147,-0.3880882768232985,-0.31166068489549126,-0.48390993585825215,0.07301818276249677
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,-0.35035601465500005,2.0,0.5784295433658341,0.6301728648412325,-0.3615329057017361,-0.5341116459674262,-0.18586707802229452,-0.3880882768232985,-0.03984370887816679,-0.2155095365576084,0.5784295433658341
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,-0.4734618463593621,0.0,-0.8918988171990514,-0.7539748595863993,0.09560687402115702,0.14128313721569738,0.3396132832919538,-0.3880882768232985,-0.18975813074704215,-0.4337645400178389,-0.8918988171990514
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,0.361260587031902,2.0,1.7691861085469245,1.6279188669327413,-0.3080452925165066,-0.34601289024060167,-0.5166611448063432,-0.3880882768232985,-0.55873653138904,-0.35012067909920347,1.7691861085469245
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,-0.2793641735607015,1.0,3.3010652573038777,3.3947077175588976,0.5547791666302206,0.8634970124236314,0.6721642593262205,-0.3880882768232985,-0.5794210299207095,-0.6968061226167092,3.3010652573038777
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,-0.11159731006618968,1.0,1.2304176593776646,1.1925400145208953,-0.40049414912895354,-0.5126072034596502,-0.3737881611985639,-0.3880882768232985,-0.24926923456221228,-0.2759752224926019,1.2304176593776646
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,-0.40094695357038046,1.0,1.7117524373798998,1.691608014978495,-1.1916574910340925,-0.37018515305607114,-0.9608682085810143,-0.3880882768232985,-0.9787713323482417,-1.20956061480132,1.7117524373798998
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,0.10878077390204335,1.0,0.24114002648159333,0.3887920651590766,-0.09106519263092396,-0.46783135631483636,-0.14146163547221435,-0.3880882768232985,-0.06171855598067651,-0.011322113139386093,0.24114002648159333
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,0.31692214957647374,0.0,-0.2944508611101494,-0.4323508175301398,-0.27354028902391625,-0.2541314624515837,-0.44434204590887205,-0.3880882768232985,-0.5782988602805869,-0.407497103395631,-0.2944508611101494
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,0.47635363149490306,0.0,-0.6392373069889489,-0.8098148188609732,0.47489843799161274,-0.04614687172803015,0.2358956165609079,-0.3880882768232985,-0.10604578853436045,0.13295703289634442,-0.6392373069889489
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,0.5387017126526903,2.0,3.140606080218554,2.885747589913649,0.8009495462973669,0.6857563794898885,0.5354499719960767,-0.3880882768232985,-0.5383946843171101,-0.2728951100158198,3.140606080218554
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,0.7287183866392356,1.0,3.41854431151247,3.309359694001764,0.42977538425452155,1.001203117035312,0.10900596308026511,-0.3880882768232985,-1.2802854307783453,-0.959516009604089,3.41854431151247
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,-0.45183458827242073,2.0,-1.9038546037833544,-1.9849283548272132,0.14880614389162325,1.188846620486082,0.3641181219318809,-0.3880882768232985,-1.2128167753774997,-1.4281287534177574,-1.9038546037833544
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,-1.67112672791431,1.0,0.5457528764239211,0.9503695867093239,-1.151727169171974,-0.5299994552927603,-0.3058957371453661,-0.3880882768232985,-0.16398455867590433,-1.0098159907025122,0.5457528764239211
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,0.06583339672170481,1.0,0.49254208039029157,0.46961070083049683,-0.15552665890478048,-0.5222429741440859,-0.21499175622497643,-0.3880882768232985,-0.08083705890418905,-0.02137196158399311,0.49254208039029157
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,0.4742514661805072,1.0,2.435631188364424,2.2496513051734155,0.48765897150482534,0.046388122356290314,0.2571325027739042,-0.3880882768232985,-0.17734389640568465,0.05318257232523653,2.435631188364424
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,-1.3222277907688467,0.0,-0.5312074984415489,-0.17459424616283203,-0.9150891483877662,-0.1172466698008607,-0.2712059185098399,-0.3880882768232985,-0.5420475255322778,-1.185930755410204,-0.5312074984415489
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,0.21525208944292978,0.0,1.1259038265357155,1.0520596916932752,-0.2438498647187736,-0.5293278825312847,-0.3661692931257805,-0.3880882768232985,-0.22492968741779426,-0.1026102590107873,1.1259038265357155
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,0.8759019048452424,0.0,0.7252876984727855,0.5589930371942596,-0.2956388417566842,-0.54647660100959,-0.7392534096073176,-0.3880882768232985,-0.5808650854210261,-0.1372505175703927,0.7252876984727855
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,1.406615153486141,1.0,4.62961546526624,4.251415006769232,3.720756946058685,2.794038131947857,2.9111670913198693,-0.3880882768232985,-0.27095931745128626,0.5386305372875299,4.62961546526624
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,-0.9654713808336118,1.0,0.6694070614750958,0.9884475945783551,-0.7223970156034432,-0.5429509951839795,-0.20711392662431377,-0.3880882768232985,-0.052251208263632776,-0.5675342972427622,0.6694070614750958
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,1.236255746316498,2.0,2.4924359939490133,2.3489006033408435,0.547285316684836,0.08936526861335421,-0.091492687332838,-0.3880882768232985,-0.5689462327694907,0.0698317712481834,2.4924359939490133
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,0.5572784640030934,0.0,0.023272120307057248,0.046430447709042394,0.041009234324200936,-0.39696037125813927,-0.2664250862416547,-0.3880882768232985,-0.25755299180681396,0.04988132875904167,0.023272120307057248
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,-0.7440786592072257,0.0,0.2753860815774134,0.13034818400626214,-0.7190343988010303,-0.4769684868790004,-0.3489745829167306,-0.3880882768232985,-0.26009437286102877,-0.6301541887453284,0.2753860815774134
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,-1.183877836159218,1.0,1.2436768214867777,1.4343990451287034,-1.2581002674636101,-0.5101236806830555,-0.6192714496062753,-0.3880882768232985,-0.49723604574651836,-1.136064863603853,1.2436768214867777
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,0.5586804993307618,2.0,-0.3351867703587693,-0.4349790180207707,0.12841194690928692,-0.23243168828033947,-0.14276167376148904,-0.3880882768232985,-0.29841826230444807,-0.027244641633672177,-0.3351867703587693
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,-0.02177971240018109,2.0,-0.43163328735928397,-0.3146892583175076,0.07593184854642862,-0.17798595004464512,0.04958070637504102,-0.3880882768232985,-0.1605216204036124,-0.13417047823222483,-0.43163328735928397
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,-0.9168978531082833,1.0,-0.14167760270466176,0.1736990102024012,-0.6981145933326595,-0.32865486323660115,-0.2110176461694364,-0.3880882768232985,-0.2704510597561337,-0.7575480069193568,-0.14167760270466176
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,-0.5880005844253642,0.0,-0.6579540687357819,-0.5527518278431793,-0.6277326180719787,-0.03327811853155166,-0.2664565925341699,-0.3880882768232985,-0.6212667508259168,-0.9825427763637256,-0.6579540687357819
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,-1.4170596982201862,0.0,-0.583615857968908,-0.397057265614138,-1.1879257763139681,-0.08343034289001829,-0.44461471495752714,-0.3880882768232985,-0.7492726488908074,-1.4925837102472486,-0.583615857968908
