x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,1.2402280668209453,0.0,0.34057021136480636,-0.01784157460481718,-0.1514209274737219,-0.6579307553721739,-0.6848154759700796,-0.5713137333488574,-0.5981984539467631,-0.06480390545040542,0.34057021136480636
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.35350177230715213,4.0,-0.058353694123104795,-0.14336239616936663,-0.4454112983048635,-0.5520080999385479,-0.605196579864138,-0.5713137333488574,-0.6245022132744474,-0.46471693171517303,-0.058353694123104795
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,1.6848152606607583,3.0,-2.409212365771971,-2.496328252817579,1.947085758410528,1.311979061586805,1.2633957369272484,-0.5713137333488574,-0.6198970580084141,0.06379296347486553,-2.409212365771971
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-0.31734167642485694,3.0,-3.063703594300813,-2.7765511513943832,2.046572803013793,2.2081650090594898,2.183116062298738,-0.5713137333488574,-0.5963626801096092,-0.7329059393945543,-3.063703594300813
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.09901129791721794,1.0,0.4577451188691303,0.5267998187963052,-0.43789584709416857,-0.677444992207815,-0.48888894932077137,-0.5713137333488574,-0.38275769046181385,-0.33176458823521104,0.4577451188691303
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,1.7316653520946101,2.0,-0.8891021898799332,-1.2410160496542681,0.8151262551743356,-0.13550620440801742,0.08713615647106365,-0.5713137333488574,-0.3486713724697762,0.37931872623349555,-0.8891021898799332
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,0.7665811895191099,2.0,1.017160803960184,0.883749233472442,-0.4490189351580326,-0.6980188540861102,-0.7565730041663814,-0.5713137333488574,-0.6298678834291286,-0.3223138144207799,1.017160803960184
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,0.5384444475059348,3.0,-0.4344713975158776,-0.6104150848670096,0.005878432016228568,-0.39623344366047625,-0.22068260384510388,-0.5713137333488574,-0.395762893533485,-0.1692018576721526,-0.4344713975158776
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,-0.7739551540691748,1.0,1.9060106215622612,1.830156250679866,-0.6793677564078241,-0.48382154995545273,-0.3283987122339661,-0.5713137333488574,-0.41589089562737075,-0.7668599398012288,1.9060106215622612
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,0.36756533242558576,3.0,0.9757010991516588,0.8941728689209385,-0.34995462786511305,-0.7006125872517703,-0.5134445225053353,-0.5713137333488574,-0.38414566860242233,-0.22065577396220004,0.9757010991516588
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,1.2140157780721248,1.0,-2.1846934547459567,-2.4505134013372896,1.8933155563567674,1.0423985764210733,1.3677015259671685,-0.5713137333488574,-0.24601078380276234,0.27960324658683666,-2.1846934547459567
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,-1.0070826255659038,0.0,-0.3010248039274212,-0.10938002026784657,-0.6624001566087564,-0.4577130979778555,-0.2290896809471176,-0.5713137333488574,-0.34269031631811947,-0.7760007919797582,-0.3010248039274212
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,-1.5043474270179034,4.0,0.648210066825712,0.8477904125384168,-1.3849204879642654,-0.6979271631403123,-0.7547214276751784,-0.5713137333488574,-0.6281079978837235,-1.2583070581728102,0.648210066825712
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.8302241599886967,4.0,-1.5491610616003026,-1.6954475299410379,0.8915412656589786,0.3841425550111651,0.5160996579128616,-0.5713137333488574,-0.4393566304471609,-0.06391502270104395,-1.5491610616003026
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,-2.301355361721854,0.0,-1.0873531157933518,-0.7204529474641498,-0.9289529384422629,0.0030131348239681452,0.0674538889347793,-0.5713137333488574,-0.5068729792380462,-1.5032798066150885,-1.0873531157933518
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.22260850969398718,0.0,-0.025501740653044808,-0.07231923526094847,-0.2873426621149696,-0.5630374589268041,-0.41532434098981974,-0.5713137333488574,-0.42360061541187294,-0.29561893653702287,-0.025501740653044808
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,0.2456967407733305,1.0,3.1278587576677315,3.0012573237054023,0.22823074480172006,0.3052347077329668,0.1354174217995512,-0.5713137333488574,-0.741131019282273,-0.6483176962801042,3.1278587576677315
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,2.2781830410747603,4.0,0.03827024039305871,-0.17281520885519897,0.427420288979638,-0.5832657944856292,-0.5733797647460654,-0.5713137333488574,-0.5614277036092935,0.4393723501164099,0.03827024039305871
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,-0.34876465558980035,1.0,0.47657237351367937,0.5097387182572894,-0.7868231844622537,-0.6800893892820388,-0.6179658622619308,-0.5713137333488574,-0.5091902063287493,-0.6780475285290722,0.47657237351367937
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-1.0747443709412894,4.0,-1.149622544825926,-0.8202258859768162,-0.619962028056856,0.049632502335218306,-0.13593062716551124,-0.5713137333488574,-0.756876862849587,-1.2409082637409317,-1.149622544825926
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,0.5077786062181077,4.0,0.9381030195652983,0.6982854677821166,-0.6330269757402011,-0.7023946611238671,-0.850221377251663,-0.5713137333488574,-0.7191404494766533,-0.5019460479651914,0.9381030195652983
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0.28637149980669113,3.0,3.465299449571262,3.2447407301975844,1.2609625820029138,0.6240628652466719,1.120087912432356,-0.5713137333488574,-0.07528868616317322,0.06558598340738457,3.465299449571262
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,-1.7022743201102482,3.0,-0.5078751188642442,-0.2543766948828113,-0.809894875407535,-0.3595038751342027,-0.07416372736518743,-0.5713137333488574,-0.2859735855798421,-1.0217047336221898,-0.5078751188642442
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,1.1352136079318884,0.0,-0.9793262863943997,-1.0732379573392743,0.6945513766541697,-0.07433526870180979,0.22420206743982873,-0.5713137333488574,-0.2727763972072189,0.1975729120071222,-0.9793262863943997
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,0.7599941034310073,2.0,1.1091981438495606,0.8631708965833134,-0.16040356665067873,-0.6899045226181403,-0.4699416548334018,-0.5713137333488574,-0.3513508655641189,-0.041812777381395785,1.1091981438495606
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-1.548010131811877,4.0,-1.5938486080145893,-1.1903412511491265,0.02186929383238381,0.42536405937743743,0.6720722532047313,-0.5713137333488574,-0.3246055395215636,-0.9748084988939109,-1.5938486080145893
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,1.5993010522365745,4.0,0.0406757862115866,-0.40922306889562154,0.029740430420931087,-0.5839982971336894,-0.673112998170657,-0.5713137333488574,-0.6604284343858248,0.04242499420576326,0.0406757862115866
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,0.20466427689897387,3.0,0.8423315895791841,0.687333340511675,-0.9641005414549829,-0.7044843294066175,-1.0296598390032863,-0.5713137333488574,-0.8964892429455261,-0.8309299453972228,0.8423315895791841
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-0.45700675860791146,0.0,0.33229882223476426,0.3644816641784347,-0.6166388084570829,-0.656354241175358,-0.4860358802390278,-0.5713137333488574,-0.40099537241252714,-0.5315983006305822,0.33229882223476426
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,-0.5630568954258899,3.0,-3.2685815532112876,-3.0714575789469962,2.339890941010388,2.522468926886869,2.5678871095236135,-0.5713137333488574,-0.5258955507121127,-0.7538917192253385,-3.2685815532112876
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-1.347538851514859,1.0,0.566953547885454,0.988119257463471,-1.139370379243047,-0.69089092744936,-0.5505553066520338,-0.5713137333488574,-0.43097811255153123,-1.0197931851425444,0.566953547885454
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,-0.09827361825077795,1.0,-2.2062053234244634,-2.197020488075659,1.0934094551255709,1.0673903874307025,1.1208956638543746,-0.5713137333488574,-0.5178084569251852,-0.5452946656539888,-2.2062053234244634
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-1.7602127058961354,4.0,-1.8816629408591439,-1.4275266279744887,-0.0073967146261781,0.7092089080216908,0.7054779765131471,-0.5713137333488574,-0.5750446648574008,-1.2879193559967261,-1.8816629408591439
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.19432062160563487,2.0,-1.1084839444253924,-1.1352652396650693,-0.13542202169615183,0.018666471079052765,-0.054487615762059495,-0.5713137333488574,-0.6444678201899696,-0.725402226124062,-1.1084839444253924
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,-0.5819997909566275,3.0,-0.016768074993757737,0.15072682105250762,-0.9213893356309562,-0.5658999487980854,-0.687349604184604,-0.5713137333488574,-0.6927633887353761,-0.9268031201817281,-0.016768074993757737
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-0.9463073490498642,1.0,-3.2759096822844183,-3.237070264139782,2.230026297365912,2.5340092771146128,2.605416871090023,-0.5713137333488574,-0.49990613937344663,-0.8752967130975577,-3.2759096822844183
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.4514504398462837,0.0,0.7346889245419018,0.7985449390696286,-0.8383616793480503,-0.7026336228147111,-0.6156106641598521,-0.5713137333488574,-0.4842907746939982,-0.7070417898821965,0.7346889245419018
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,0.9134442304766962,2.0,-0.3440731956678054,-0.6933386033102031,0.08915745525852743,-0.438626785584349,-0.31475536208091526,-0.5713137333488574,-0.44744230984542366,-0.04352949250598095,-0.3440731956678054
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-0.8420578167004856,1.0,0.4243490770514498,0.4881183490509595,-1.1391754238994236,-0.6724198363430738,-0.7805845289595702,-0.5713137333488574,-0.6794784259653538,-1.0380693209052074,0.4243490770514498
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,-0.8043754215941891,1.0,3.32132220907089,3.622047633296079,0.2534289877859993,0.4826849856092917,0.590510392192323,-0.5713137333488574,-0.4634883267658261,-0.8005697311721497,3.32132220907089
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,1.1217144988885845,3.0,1.169354605645879,1.0737809681752377,0.0150015260066736,-0.6828450162371688,-0.4467800296124894,-0.5713137333488574,-0.335248746724178,0.1265328088949849,1.169354605645879
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,-0.8653525746735709,3.0,1.2447452471691782,1.420340641453599,-0.8112331509481122,-0.6720378634672539,-0.44297491608319506,-0.5713137333488574,-0.3422507859647984,-0.7105090208297156,1.2447452471691782
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,0.9893242624871253,4.0,-1.2395463811315572,-1.5210932845860863,0.4868770131542539,0.11958071852101138,0.076445488575974,-0.5713137333488574,-0.6144489632938948,-0.20401743871561479,-1.2395463811315572
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,0.10172496837498994,4.0,0.35140558755914353,0.3044368250688956,-0.8782257315178124,-0.6599562559264744,-0.9706450060531177,-0.5713137333488574,-0.8820024834755007,-0.7895832089401953,0.35140558755914353
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,0.5085058544290023,1.0,1.9751579297190167,1.9957393546137279,-0.4364627168094563,-0.45445365572095847,-0.660142624620966,-0.5713137333488574,-0.7770027022488649,-0.5533227944373552,1.9751579297190167
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.7726633001470927,0.0,-1.1296958777470836,-0.9727428548451906,-1.5141890565933191,0.034552146822844604,-1.1929966154576772,-0.5713137333488574,-1.798862495629379,-2.1200549367650208,-1.1296958777470836
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,-0.4252472080938318,3.0,-2.2185415659114898,-2.0833339572959257,0.8153769707861914,1.0818023278519393,1.008290611393616,-0.5713137333488574,-0.6448254498071804,-0.8377390904146051,-2.2185415659114898
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,1.4587747555706898,2.0,0.9295122327978904,0.6814911591249868,0.13343608294635761,-0.7027257460196766,-0.48918910612640476,-0.5713137333488574,-0.35777709345558545,0.2648480956171769,0.9295122327978904
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,-0.7272318850838958,3.0,-3.121777370741239,-2.9737871581358624,1.868584593187796,2.295621087572477,2.184807564102269,-0.5713137333488574,-0.6821272568190654,-0.9983502277335385,-3.121777370741239
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-0.03141041110605569,4.0,-0.884661187393077,-0.8656830710285921,0.14767434235761576,-0.13843652558067,0.1140279862619182,-0.5713137333488574,-0.31884922150626915,-0.28520286541057155,-0.884661187393077
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,1.087179347246405,1.0,-2.398185615477199,-2.6599331576406278,2.147204865334319,1.298287718707344,1.681045491092897,-0.5713137333488574,-0.18855596096330482,0.2776034132781175,-2.398185615477199
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.6121526040274903,2.0,2.5198213129203744,2.5615693073788637,-1.474074562625387,-0.15900837369761567,-1.1971833465396053,-0.5713137333488574,-1.609488706190847,-1.8863799222766287,2.5198213129203744
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,0.7013079001721686,1.0,2.624609956364992,2.4332566647076828,0.23696766750041162,-0.08911502058178887,-0.056067555261749516,-0.5713137333488574,-0.538266268028818,-0.24523104526665693,2.624609956364992
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,1.2708974670272712,1.0,-0.659698668392806,-0.7889852017473338,0.2901999268641767,-0.2769766375333566,-0.24970855130008854,-0.5713137333488574,-0.5440456471155894,-0.004137168951324195,-0.659698668392806
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,-0.8062046228895228,1.0,-2.0964796098291543,-1.9950408160589004,0.687028318290625,0.9417708907358775,1.0430860127183434,-0.5713137333488574,-0.46999861136639126,-0.8260563057941096,-2.0964796098291543
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,0.6194009302585146,0.0,1.104863014206368,0.8674959623751335,-0.35761558189588943,-0.6903596405921594,-0.6339108700906989,-0.5713137333488574,-0.5148649628473969,-0.23856967465258744,1.104863014206368
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,0.6236609056607861,0.0,1.3007224211016075,1.1099763805076113,-0.503602327925083,-0.6626032744339903,-0.7648628666206637,-0.5713137333488574,-0.6735733255355307,-0.41231278683995015,1.3007224211016075
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,0.027465703099042386,0.0,1.2471622250502439,1.2468454061844332,-0.5203583630493716,-0.6716553252360347,-0.5462365217373935,-0.5713137333488574,-0.4458949298502162,-0.4200167711621944,1.2471622250502439
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,0.8453637137161822,4.0,-1.594521723311457,-1.7988801775327572,0.7738870346136494,0.425990822562927,0.39609261558148695,-0.5713137333488574,-0.6012119403302973,-0.22341752129813486,-1.594521723311457
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0.5743828556129393,4.0,0.3224814076683708,0.07174767164448759,-0.5026709074509631,-0.6544489981499808,-0.77168916202128,-0.5713137333488574,-0.6885538972201566,-0.4195356426498397,0.3224814076683708
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-1.5966846887968,3.0,-3.9852814504208056,-3.666689041037986,2.828757916702071,3.7486354628577296,3.5198227520379186,-0.5713137333488574,-0.8001264441686686,-1.491191279504515,-3.9852814504208056
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,0.0026697696693813266,3.0,1.6283979155443093,1.8202941956805374,-0.05490650987227668,-0.5832653403065587,-0.0548766751568242,-0.5713137333488574,-0.042925068199122826,-0.04295490291457531,1.6283979155443093
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-1.3636643341523664,4.0,1.4090323269871687,1.5296645601651988,-1.1905021384837695,-0.6409356830611456,-0.6416093406519561,-0.5713137333488574,-0.571987390939668,-1.1208801887714812,1.4090323269871687
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.22756019522578222,0.0,0.46753785454295016,0.37970485599849013,-0.7489250708650796,-0.6788374067064948,-0.678806562517025,-0.5713137333488574,-0.5712828891593875,-0.6414013975074422,0.46753785454295016
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,1.0754617944667813,4.0,-2.2646811078358566,-2.395263781697719,1.9921202418783595,1.136222768614838,1.553826633625835,-0.5713137333488574,-0.15370986833786027,0.28458373991466424,-2.2646811078358566
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,-0.3096610485755451,0.0,-0.9875575498256102,-0.7941027172879171,-0.14165456506987376,-0.06859913617119046,-0.015866611709640183,-0.5713137333488574,-0.5185812088873071,-0.6443691622475407,-0.9875575498256102
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,1.043331815973353,2.0,-1.3817515000988965,-1.618987153490755,0.5362077141246773,0.2365273969158415,0.10298908912441108,-0.5713137333488574,-0.7048520411402877,-0.2716334161400215,-1.3817515000988965
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,0.10804222065061535,3.0,-3.3402464124042512,-3.234165814615009,2.645303212007692,2.6362111437124662,2.5967581803186714,-0.5713137333488574,-0.6107666967426526,-0.5622216650536319,-3.3402464124042512
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,2.8058779905858233,0.0,1.79807911136595,1.3635102279988338,0.6170291255310221,-0.5259961475587628,-0.5825844130069049,-0.5713137333488574,-0.6279019987969995,0.5717115397409274,1.79807911136595
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.4132958959902175,3.0,-1.7469284491738495,-1.780367961807978,0.3335587325504458,0.572376996813905,0.5062410630282033,-0.5713137333488574,-0.6374496671345589,-0.8101319976123165,-1.7469284491738495
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.4525541417336975,0.0,0.0879647781197698,-0.15447523514528522,-0.3715666944068233,-0.5979473666036084,-0.5399902925975537,-0.5713137333488574,-0.5133566593428027,-0.3449330611520723,0.0879647781197698
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.14692373323779034,2.0,0.29583695247784464,0.23648712107907244,-0.43039841184536176,-0.6490918467829461,-0.4897610497200711,-0.5713137333488574,-0.4119829362859824,-0.35262029841127307,0.29583695247784464
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,0.15090295676607737,0.0,-1.5336456534552116,-1.5173701113725069,0.7597123778054413,0.3700096923807665,0.6973352129819919,-0.5713137333488574,-0.24398821274763205,-0.18161104792418245,-1.5336456534552116
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,-1.1718011241963222,2.0,-1.7498184202251819,-1.3286106251499024,0.08463548330378894,0.5752388798248932,0.5750575233861509,-0.5713137333488574,-0.5714950897875996,-1.061917129869962,-1.7498184202251819
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,-0.40716815049462324,2.0,0.4228717200676133,0.37361819447849093,-0.5115175030074479,-0.6721876550662514,-0.3302051211311912,-0.5713137333488574,-0.22933119941379715,-0.41064358129005385,0.4228717200676133
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-0.9153378116673606,0.0,-1.407824510664659,-1.2180643518549923,0.19152973377507063,0.2588107986162598,0.5933934384539239,-0.5713137333488574,-0.23673109351119315,-0.6385947981900465,-1.407824510664659
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,0.5577433717179516,0.0,1.5990867196398786,1.3725831428260338,-0.3297908839933892,-0.5920395350506233,-0.5954209645948738,-0.5713137333488574,-0.5746951628931078,-0.30906508229162327,1.5990867196398786
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-1.8662493157689604,4.0,-0.36126178772803136,0.0024587147324899306,-1.4701534397936173,-0.4308073255108425,-0.6585666935199583,-0.5713137333488574,-0.7990731013579733,-1.610659847631632,-0.36126178772803136
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,-0.23969882190796568,3.0,-2.7312595480018134,-2.568185028301396,1.3709454329737323,1.7324205558024806,1.50164491696277,-0.5713137333488574,-0.8020893721885679,-0.9327888561776058,-2.7312595480018134
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,0.7807172012116449,4.0,-0.502455318323901,-0.671980815579688,0.08581706336500422,-0.36228648730526447,-0.26922107599615247,-0.5713137333488574,-0.4782483220397453,-0.1232101826785886,-0.502455318323901
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,1.8018920731690746,4.0,-0.4694246873572985,-0.9768880399540494,0.11828855866034758,-0.37900136201827367,-0.6342596750420352,-0.5713137333488574,-0.8265720463726188,-0.07402381267023594,-0.4694246873572985
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.6894353913934277,1.0,1.9406155039481732,1.7302937291986948,-0.0811431255715217,-0.4693535909456165,-0.3870220345457168,-0.5713137333488574,-0.4889821769489577,-0.18310326797476253,1.9406155039481732
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,-1.296517714728396,0.0,-0.13241278582326885,0.17480168476963626,-0.9608390550845932,-0.5256257760410168,-0.3969429082982655,-0.5713137333488574,-0.44263086560610615,-1.006527012392434,-0.13241278582326885
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-0.20070101123073486,2.0,-0.4941839492223912,-0.6092243225848087,-0.2412165720753082,-0.3665114213452739,-0.16885782944056268,-0.5713137333488574,-0.3736601414441461,-0.4460188840788917,-0.4941839492223912
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,3.1244800381372047,1.0,-1.4682666406333107,-2.00849885385806,1.6631300087629628,0.3114707943987401,0.32675892881139845,-0.5713137333488574,-0.556025598936199,0.780345481015365,-1.4682666406333107
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,-1.044328027505219,2.0,0.6516960095028977,0.697992476628432,-1.0493153989693322,-0.6981723653499646,-0.6211816697810914,-0.5713137333488574,-0.49432303777998404,-0.922456766968225,0.6516960095028977
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,1.4712356128579507,1.0,2.565802737410992,2.1284324865807758,0.46161373222470414,-0.12885766088327444,-0.15116141577740433,-0.5713137333488574,-0.5936174882429873,0.01915765975912124,2.565802737410992
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,-0.7197344681065222,1.0,0.8102787285764259,1.103078447509399,-1.0345979802748213,-0.7043979200459572,-0.7104918624944541,-0.5713137333488574,-0.5774076757973541,-0.9015137935777213,0.8102787285764259
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,-0.5395729625833151,0.0,0.06568364263095039,0.24777803604664828,-0.696653510207596,-0.5914818540392658,-0.4791692607674185,-0.5713137333488574,-0.45900114007701004,-0.6764853895171876,0.06568364263095039
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,-0.5482199798738622,2.0,0.09715613932644307,0.1862128018595416,-0.7911132041662529,-0.6005590250279385,-0.5363943926183699,-0.5713137333488574,-0.5071491009392889,-0.7618679124871718,0.09715613932644307
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-1.9696565588278334,1.0,-0.1002971345921873,0.2575872541358857,-1.3532841185722058,-0.5373247907868596,-0.4991718803715569,-0.5713137333488574,-0.5331608229335547,-1.3872730611342037,-0.1002971345921873
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.477964792019129,4.0,-0.03163792357012493,0.2645723827999229,-1.4317831513998114,-0.561008803702231,-1.2233304250023262,-0.5713137333488574,-1.2336353546489527,-1.4420880810464376,-0.03163792357012493
