x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-0.0477855537861337,4.0,-0.2875159624556064,-0.4322294911323472,-0.3580718334609897,-0.3501759933084124,-0.33880290066860186,-0.44452338028805705,-0.4331502876482465,-0.4524192204406343,-0.2875159624556064
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,1.0047274590187298,3.0,-0.8902106060542712,-1.0489539041136469,0.3834678978036163,-0.06231041576807709,0.0331431030535759,-0.44452338028805705,-0.34906986146640406,0.0012549332836362167,-0.8902106060542712
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,-0.3328378271125451,4.0,-3.344824786840547,-3.325802289439417,2.347850678308106,2.37024804760085,2.4517902023958635,-0.44452338028805705,-0.36298122549304374,-0.4669207495808013,-3.344824786840547
3.0,-1.7147075846935114,-1.1706656788056964,3.0,-0.16891117936296285,-3.0,-1.1894239176980699,3.0,0.8070989920089742,1.1002800311641547,-1.8019953619728255,-0.5610190136107934,-1.3505547355847733,-0.44452338028805705,-1.2340591022620369,-1.6854997286500888,0.8070989920089742
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,-0.5769372867510252,3.0,-2.574385196360321,-2.453808083724086,1.1781332111577163,1.3888456033131775,1.3747183060319585,-0.44452338028805705,-0.45865067756927613,-0.6552357724435182,-2.574385196360321
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,-0.6001196329947968,0.0,-0.4152631367493406,-0.29639398325054117,-0.5584475271668357,-0.29934824834280643,-0.3215609656624515,-0.44452338028805705,-0.4667360976077021,-0.7036226591120862,-0.4152631367493406
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,-0.3297228005411909,3.0,1.3244137790295294,1.4546945871680685,-0.5745924372738543,-0.5206389633420317,-0.45161529764546465,-0.44452338028805705,-0.37549971459149,-0.49847685421987964,1.3244137790295294
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,0.7049730642518393,0.0,0.07221094481938478,-0.19168041536751063,-0.05837341429055785,-0.4638572264119357,-0.32365108375529555,-0.44452338028805705,-0.30431723763141694,-0.03903956816667919,0.07221094481938478
0.906614041985553,-0.42457282008031716,-0.12257456461272878,1.367209859343907,0.512814564938082,0.45306795687591395,0.18980702092686033,2.0,-0.5209487004656667,-0.5343867276060432,0.014687768351049917,-0.25315565639206233,-0.053673651114029435,-0.44452338028805705,-0.24504137501002424,-0.1766799555449449,-0.5209487004656667
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,-0.28448148318484245,1.0,1.207079483544555,1.2827373595211744,-0.42982537685400146,-0.5376784604826056,-0.3498172196066951,-0.44452338028805705,-0.2566621394121466,-0.33667029665945297,1.207079483544555
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,-2.206730200986705,2.0,0.09966394652434891,0.5410648307565598,-1.123946206998169,-0.4707480844618437,-0.27705176570375767,-0.44452338028805705,-0.250827061529971,-1.0977215028243823,0.09966394652434891
0.23383258096459844,0.07394967535803373,-1.6282829258476959,-0.15290734968545314,-0.7071157143374721,-2.003339540732311,0.616669574602092,3.0,-2.7278858451345283,-3.021080878486291,1.5165517622355202,1.5684758908052494,1.2892162171973953,-0.44452338028805705,-0.7237830538959107,-0.4964475088577856,-2.7278858451345283
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,0.41307210796117005,1.0,-2.649021044848832,-2.7787680102521213,0.982927335872044,1.475197933006134,0.8119810386766159,-0.44452338028805705,-1.107740274617575,-0.9367939774221471,-2.649021044848832
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,-2.2526997505460296,2.0,1.3005982167239514,1.6980026581333179,-1.5964348550304723,-0.5244714939987583,-0.7360211553660447,-0.44452338028805705,-0.6560730416553435,-1.5164867413197711,1.3005982167239514
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,1.1732424874248364,3.0,1.2491631629699076,0.9985257952124382,0.17083895724598808,-0.5320987662708716,-0.28577236028080394,-0.44452338028805705,-0.19819697429798944,0.2584143432288027,1.2491631629699076
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,-0.8414372945080505,1.0,-0.8472444843534378,-0.7355700959293427,-0.17382901203877474,-0.08687073495302494,0.12931312974607703,-0.44452338028805705,-0.22833951558895513,-0.5314816573738069,-0.8472444843534378
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,1.117132773215437,2.0,0.7733515623515457,0.5931325562104364,0.009920413406168341,-0.560530437865325,-0.4251400863123795,-0.44452338028805705,-0.30913302873511156,0.12592747098343637,0.7733515623515457
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,-0.48213856767194935,0.0,-0.07866176734818585,0.19196974321510346,-0.4823794269979814,-0.4214695213841999,-0.2905653626293429,-0.44452338028805705,-0.3136192215332,-0.5054332859018386,-0.07866176734818585
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,-1.0680264281631735,0.0,-0.49290258726333097,-0.4252205241005709,-0.8609719284586977,-0.265779574545964,-0.47252428563173543,-0.44452338028805705,-0.6512680913738285,-1.0397157342007908,-0.49290258726333097
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,-0.2413175994309201,2.0,0.4164321490138285,0.6779215007895916,-0.47956007195090655,-0.5319489562795198,-0.3612936865336205,-0.44452338028805705,-0.27386811054215776,-0.3921344959594439,0.4164321490138285
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,0.9232722610130597,2.0,-3.9922657243104753,-4.041259215401317,3.5532956480260545,3.349121831048794,3.2541495012000827,-0.44452338028805705,-0.5394957101367679,-0.24034956331079632,-3.9922657243104753
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,-0.4144372838574013,0.0,-0.7447517332297788,-0.8549200020279215,-0.1238425328881584,-0.14295426632820005,0.02048054811454741,-0.44452338028805705,-0.28108856584530956,-0.42541164684801547,-0.7447517332297788
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,-0.5122788720390468,2.0,1.3307667694426655,1.4816174680568484,-0.746870549752869,-0.5195844216865189,-0.5144507328059675,-0.44452338028805705,-0.43938969140750567,-0.6718095083544071,1.3307667694426655
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,0.05552583054362895,0.0,0.19742148259661493,0.12100794402900879,-0.2748611307575833,-0.4932303882407117,-0.31455972824572903,-0.44452338028805705,-0.26585272029307444,-0.22615412280492875,0.19742148259661493
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,-0.015754852315273328,4.0,-0.3948251463203192,-0.4017319396152472,-0.24318916774352525,-0.3078483476186168,-0.27245335489275657,-0.44452338028805705,-0.4091283875621968,-0.37986420041296554,-0.3948251463203192
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,-0.3218317545033164,0.0,-0.13482419781449545,-0.032386997533582255,-0.366713112969555,-0.40373817279606794,-0.2672752946153439,-0.44452338028805705,-0.308060502107333,-0.40749832046154405,-0.13482419781449545
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,0.1916449195575808,4.0,0.24299150537420885,0.22834111547340807,-0.4602418516468888,-0.5026138337405813,-0.5138764516645878,-0.44452338028805705,-0.4557859982120636,-0.4021513981943646,0.24299150537420885
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,-2.326519290206268,4.0,-0.5383215563740491,-0.12449648344641528,-1.007067001723622,-0.24520341074800106,-0.17613007556810917,-0.44452338028805705,-0.3754500451081651,-1.206386971263678,-0.5383215563740491
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,1.131742635022967,2.0,1.8668601276038335,1.4847660716277233,0.16089146569434762,-0.3817660536809037,-0.2706718605445882,-0.44452338028805705,-0.3334291871517415,0.09813413908719429,1.8668601276038335
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,-0.7096613677137182,3.0,2.712627435646748,2.848275590811931,0.01641932088176255,0.031916725714802904,0.26660656262030424,-0.44452338028805705,-0.20983354338255572,-0.4600207851210974,2.712627435646748
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,0.8105879429125026,4.0,0.40062600979108026,0.24997917750507104,-0.24043977799937882,-0.5296939517286615,-0.5145392790377319,-0.44452338028805705,-0.4293687075971274,-0.15526920655877438,0.40062600979108026
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,-2.022868022910723,1.0,-3.3516949239272362,-3.0274743251585603,0.675868584356517,2.3798961064850803,1.4363539385395798,-0.44452338028805705,-1.3880655482335575,-2.1485509024166207,-3.3516949239272362
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,-0.07206850674271457,4.0,-0.030594074538000733,0.03356387982300091,-0.4679910803434038,-0.4358039390896146,-0.4483353586390112,-0.44452338028805705,-0.4570547998374536,-0.47671052154184623,-0.030594074538000733
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,-1.412412448969667,0.0,0.10388240709379556,0.4600228034533461,-0.8666225169824968,-0.4717845068860321,-0.3574489830234561,-0.44452338028805705,-0.33018785642548104,-0.8393613903845221,0.10388240709379556
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-0.6491156200671143,3.0,0.3629733556798736,0.45096100102775544,-0.5886609869070184,-0.5239841835075179,-0.3641489225759815,-0.44452338028805705,-0.28468811935652066,-0.5092001836875576,0.3629733556798736
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,-1.6592597731439471,4.0,-3.778175228186088,-3.554348922710309,2.7726506397995365,3.009856827172992,3.4058381529692636,-0.44452338028805705,-0.048542054491785516,-0.6817295676615127,-3.778175228186088
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,1.7767047162871064,3.0,1.3943184335170409,1.030066123683604,0.306201656468684,-0.508289398390458,-0.31726337074156086,-0.44452338028805705,-0.25349735263915996,0.36996767457108487,1.3943184335170409
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,0.1887254688021042,2.0,0.7327370009140278,0.5115557392342174,-0.3998671234462768,-0.5594352947957631,-0.4619791015837834,-0.44452338028805705,-0.3470671870760774,-0.2849552089385708,0.7327370009140278
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,-1.5891194412583873,3.0,-1.5221204577142982,-1.3915347749634714,-0.21236965179678885,0.3705136067200294,0.3871462499251122,-0.44452338028805705,-0.4278907370829743,-1.0274066388048753,-1.5221204577142982
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,0.23724175082649326,1.0,3.162663864045997,3.0767816006133195,0.9300075250616677,0.34996323191572437,0.8176721441175454,-0.44452338028805705,0.023185531913764015,0.13552091285788623,3.162663864045997
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,1.9439017972234922,2.0,1.3380802073288158,0.9164045027841724,0.1461013944694311,-0.5183536706502521,-0.5630674099437039,-0.44452338028805705,-0.4892371195815089,0.219931684831626,1.3380802073288158
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,-0.2639340315726106,0.0,-0.925390225999619,-0.8936658344785751,-0.02093863080762006,-0.04173938566204848,0.0352502921735321,-0.44452338028805705,-0.36753370245247646,-0.42372262543362854,-0.925390225999619
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,-0.2569615220163971,1.0,-0.0852326463784171,-0.1929262761581083,-0.7496669570373652,-0.41944971163793454,-0.6533782108875242,-0.44452338028805705,-0.6784518795376467,-0.7747406256874877,-0.0852326463784171
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,-0.18129620866998347,0.0,-1.4303235159833538,-1.5241356248724836,0.5000843954666724,0.29931207367196744,0.5718686811967395,-0.44452338028805705,-0.17196677276328481,-0.24375105849335194,-1.4303235159833538
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,-1.3351453170398917,4.0,-2.302063442167946,-1.9579651639900115,0.6791534384574955,1.0896400315518284,1.1748834719266281,-0.44452338028805705,-0.35927993991325763,-0.8550099733823899,-2.302063442167946
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,0.9343424976866225,0.0,0.8411717978403157,0.6552400065448404,-0.7152873063192291,-0.5611242658049418,-1.085327696351817,-0.44452338028805705,-0.9687268108349322,-0.5986864208023444,0.8411717978403157
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,-0.9244868227674179,4.0,-0.3350308960264102,-0.029611112627835667,-0.5113235031474356,-0.3319110134946207,-0.16611360421578614,-0.44452338028805705,-0.2787259710092225,-0.6239358699408719,-0.3350308960264102
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,-0.7239911082053458,3.0,0.38526577542288704,0.5997455204544111,-0.5039029009448742,-0.5274221756097787,-0.23335558973280945,-0.44452338028805705,-0.1504567944110878,-0.4210041056231526,0.38526577542288704
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,0.5933479593111906,0.0,-0.18290115019395028,-0.33081294236387637,-0.3943348588750277,-0.3877180010574967,-0.6411492121389958,-0.44452338028805705,-0.6979545913695562,-0.45114023810558807,-0.18290115019395028
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,0.8560302291357729,1.0,2.387909432122944,2.1251544091964156,0.27350332993058807,-0.15532085030397083,-0.03530074178500182,-0.44452338028805705,-0.32450327176908805,-0.01569920005349819,2.387909432122944
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,1.4980478782167743,4.0,-2.3128136838073794,-2.4445262551479714,1.5825435081472774,1.1009793613086996,1.028921511913494,-0.44452338028805705,-0.5165812296832625,0.037040766550520875,-2.3128136838073794
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,0.4561090912873878,3.0,-0.5363880350228059,-0.782404343003819,-0.07802497084918181,-0.24609347300746426,-0.23301437371973618,-0.44452338028805705,-0.43144428100032894,-0.27645487812977454,-0.5363880350228059
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,-1.0785967244161838,4.0,-4.33376697821704,-4.205150064577423,3.49804542684381,3.9221525332271696,3.9269276438952687,-0.44452338028805705,-0.43974826961995883,-0.8686304866714176,-4.33376697821704
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,-0.19564502368740141,3.0,0.15492077303760782,0.1411761772394171,-0.3013359869248334,-0.4838504166741577,-0.23741705991922626,-0.44452338028805705,-0.1980900235331256,-0.26200895053873274,0.15492077303760782
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-2.197899946195499,1.0,-2.163097482564023,-1.9000931194343638,-0.23960972371066028,0.9465527169856931,0.5851177128430227,-0.44452338028805705,-0.8059583844307275,-1.6306858209844106,-2.163097482564023
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,-0.5264308513067166,2.0,-0.6295819915856922,-0.6848058003939521,-0.42484075749316474,-0.20176514060818407,-0.2198573873743532,-0.44452338028805705,-0.4626156270542262,-0.6675989971730377,-0.6295819915856922
2.7006979380414307,-0.22399793993210235,-1.9530435527807277,1.1271913526550603,-0.6712354120058381,-2.1306145406083847,-0.3593127601614832,4.0,-2.743072811309005,-2.5515795144524285,1.0666208393928982,1.5866782440957294,1.2252818542865356,-0.44452338028805705,-0.8059197700972509,-0.9645807849908882,-2.743072811309005
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,0.30839353739006325,2.0,1.3403280386949206,1.5076206737752196,-0.333236923813221,-0.5179717825792968,-0.4580482094803748,-0.44452338028805705,-0.38459980718913506,-0.25978852152198134,1.3403280386949206
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,0.6397327111118462,4.0,-0.541662865151034,-0.5695755496385053,0.17392377328067452,-0.24366233895199252,-0.07218186561436153,-0.44452338028805705,-0.27304290695042605,-0.026937268055390016,-0.541662865151034
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,0.8917430288889587,2.0,-3.1000039960369126,-3.4700212471083027,1.549947156949883,2.036781715728209,1.188749493726779,-0.44452338028805705,-1.2925556022894875,-0.9313579390663832,-3.1000039960369126
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,0.3654235187297313,1.0,0.5471824197020011,0.47088266540689006,-0.4997845804108047,-0.5473848888297551,-0.602804652710004,-0.44452338028805705,-0.49994314416830593,-0.3969230718691065,0.5471824197020011
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,0.43154018555892676,3.0,-1.6793170964868136,-1.9663136817982279,0.5858122183849059,0.499014424052468,0.435066017120237,-0.44452338028805705,-0.5084717872202881,-0.3577255859556192,-1.6793170964868136
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,0.6227901705518123,0.0,0.5042594966214414,0.38902674806686244,-0.24163102448763665,-0.5429505808243685,-0.49772446063047665,-0.44452338028805705,-0.3992972600941652,-0.14320382395132528,0.5042594966214414
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,-0.7661705296604607,0.0,-0.9429064971874033,-0.6765017498979707,-0.010471181322640903,-0.03134187563905125,0.2860662304737554,-0.44452338028805705,-0.1271152741752504,-0.4236526859716467,-0.9429064971874033
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,0.022660741182855437,3.0,-0.35795199973041253,-0.3602931172696451,-0.35538935786895887,-0.32282892346577413,-0.3440899861082449,-0.44452338028805705,-0.4657844429305279,-0.4770838146912418,-0.35795199973041253
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,0.30076919655262657,3.0,-1.1074239187203043,-1.1475832429797646,0.19786813046412652,0.0713430945717888,0.09963183342116406,-0.44452338028805705,-0.41623464143868183,-0.31799834439571933,-1.1074239187203043
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,1.2381449125254589,1.0,1.8090008974645417,1.6269672255137135,-0.017059713071191335,-0.40128684270682957,-0.48365702439540365,-0.44452338028805705,-0.5268935619766312,-0.060296250652418816,1.8090008974645417
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,1.5909210427749498,4.0,0.21028765595430515,0.04964362085959506,0.20958920336815298,-0.4959503527972974,-0.3931368786870485,-0.44452338028805705,-0.34170990617780816,0.2610161758773932,0.21028765595430515
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,-0.0633691678830137,2.0,0.0544652170527766,-0.17008665325404865,-0.22012930000098813,-0.4592682626845741,-0.19126621471594588,-0.44452338028805705,-0.17652133231942882,-0.20538441760447113,0.0544652170527766
1.056121033323543,0.5684779455189444,-1.3773315323085347,1.0205164607933512,-0.0134298692592159,-1.112414541599794,-1.013596589938983,2.0,-2.873542524046773,-2.7202913843226386,1.3853859187838022,1.7462439651023083,1.7588176628621683,-0.44452338028805705,-0.4319496825281972,-0.805381426606563,-2.873542524046773
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,1.4691569304618939,4.0,-1.0129130559625945,-1.2025845855735793,0.6977200070169843,0.011242299484573856,0.15107148852973803,-0.44452338028805705,-0.3046941912428929,0.24195432724435334,-1.0129130559625945
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,1.2783552728540386,0.0,-0.6843425514240005,-0.8944951028793233,0.625823877551368,-0.17435741089593357,0.11179618175957956,-0.44452338028805705,-0.15836978763254392,0.3556579081592444,-0.6843425514240005
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,-0.1998678755330426,1.0,-0.20738278295427218,-0.20353168291372326,-0.35895154889822906,-0.3792619614663905,-0.2456961415570735,-0.44452338028805705,-0.31095756037874006,-0.4242129677198956,-0.20738278295427218
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,0.8168286339160103,3.0,-4.378241450828,-4.465666707275104,3.5488426673941253,3.9996621322893295,3.256908112923218,-0.44452338028805705,-1.1872773996541686,-0.8953428451832616,-4.378241450828
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,1.6110080188497786,2.0,0.8200589886331368,0.4519141140278922,-0.04247930132890598,-0.5611049941652934,-0.6604396282298588,-0.44452338028805705,-0.5438580143526224,0.07410231254833032,0.8200589886331368
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,-2.1261108813288567,2.0,0.8645559089872379,1.045333374584449,-1.2831045810854236,-0.5609708862625986,-0.49684100674166437,-0.44452338028805705,-0.3803935007671228,-1.1666570751108822,0.8645559089872379
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,-1.5681857004156858,0.0,-0.3488085946571222,0.09314605169438442,-0.768679377771835,-0.32647299298648985,-0.18597107172152844,-0.44452338028805705,-0.30402145902309563,-0.8867297650734022,-0.3488085946571222
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-0.5090077058799701,0.0,-2.561545052282751,-2.575525478804692,1.3324868230504257,1.3741783969733596,1.5364110640909134,-0.44452338028805705,-0.28229071317050347,-0.48621495421099115,-2.561545052282751
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,-0.2983976329148749,0.0,-0.512319110902072,-0.5963113124621028,-0.3640030957328186,-0.2570680823559361,-0.23972998234925091,-0.44452338028805705,-0.4271852802813719,-0.5514583936649397,-0.512319110902072
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-0.959326276519755,3.0,-2.6350645908968566,-2.3220284258013923,0.5861272004921219,1.4589083612823475,0.9500062203045729,-0.44452338028805705,-0.9534255212658315,-1.3173045410782824,-2.6350645908968566
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,0.878715500504933,4.0,1.197667774371347,0.9701254507130381,-0.22541853397890688,-0.5388449344500156,-0.5587472018991106,-0.44452338028805705,-0.46442564773715206,-0.13109697981694832,1.197667774371347
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,-1.182554380184408,0.0,-0.08106848618977958,0.20515380521372642,-0.8829301384305265,-0.4207314076419815,-0.4521922256422647,-0.44452338028805705,-0.47598419828834015,-0.906722111076602,-0.08106848618977958
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,-0.34252647442082756,0.0,0.7104012703918999,0.8276978636965222,-0.5857108632047641,-0.5585969249897976,-0.45595570644413136,-0.44452338028805705,-0.34188216174239083,-0.47163731850302343,0.7104012703918999
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,0.2796438260482368,1.0,0.40845323363089114,0.3411834389852265,-0.18055900483426324,-0.5308211204381194,-0.2952627026818847,-0.44452338028805705,-0.2089649625318224,-0.09426126468420092,0.40845323363089114
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,-0.9423156388389103,1.0,1.4231478804691202,1.6823434064413003,-0.6774017057063247,-0.5027183260434442,-0.32784133374645286,-0.44452338028805705,-0.26964638799106566,-0.6192067599509377,1.4231478804691202
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,-0.04512343492091532,2.0,0.04882636333070402,0.04968954352180527,-0.36536792031946347,-0.4577879386769989,-0.37645074217087365,-0.44452338028805705,-0.3631861837819318,-0.35210336193052155,0.04882636333070402
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,0.643534053027874,0.0,0.39204368319416205,0.35487210243902934,-0.818242836872754,-0.5284343949972088,-1.0620132944283285,-0.44452338028805705,-0.9781022797191765,-0.7343318221636022,0.39204368319416205
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,0.2252611433047765,1.0,0.8680501158169796,0.7481830186335456,-0.4866604136683916,-0.5609321964977098,-0.5555897632943594,-0.44452338028805705,-0.43918094708470656,-0.3702515974587388,0.8680501158169796
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,-0.8965134639613641,4.0,1.8492926009466266,1.812968054428867,-1.194557978865311,-0.38781191745415,-0.8347362288372508,-0.44452338028805705,-0.8914476916711579,-1.251269441699218,1.8492926009466266
