x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,-1.7213314749513762,3.0,-0.3718052957347517,-0.11180497277668558,-1.24052405042192,-0.41962645318003794,-0.372013001342329,-0.5815300117558458,-0.5339165599181368,-1.4024276089977277,-0.3718052957347517
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,0.09124301583840487,1.0,-0.9313332626295259,-1.0769588147403426,0.15202425180392784,-0.06466119707055787,0.10860065543765207,-0.5815300117558458,-0.40826815924763593,-0.3648445628813601,-0.9313332626295259
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.9493416023467715,3.0,-0.7672198077035404,-0.4810150221035885,-0.5718370660553059,-0.18263720502440436,-0.10479481778766436,-0.5815300117558458,-0.5036876245191059,-0.9707298727867473,-0.7672198077035404
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,0.12007073345360568,1.0,1.2181897905870156,1.131225369731839,-0.5999085560565582,-0.6982354493864766,-0.6446385885885018,-0.5815300117558458,-0.527933150957871,-0.48320311842592745,1.2181897905870156
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,1.227374397653885,1.0,0.7955727721221748,0.5366589528808765,-0.14630060117825539,-0.7295706544590048,-0.7147579993166647,-0.5815300117558458,-0.5667173566135055,0.0017400415249035337,0.7955727721221748
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.16216627671809966,3.0,-0.09826492994304953,-0.1413495147165869,-0.1397888692513378,-0.5444822045681169,-0.23030002275982286,-0.5815300117558458,-0.26734782994755174,-0.1768366764390667,-0.09826492994304953
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,0.6759397549623652,1.0,1.9993078757636988,1.6895398520912215,-0.2037417807097336,-0.43946347022203835,-0.5147610037171332,-0.5815300117558458,-0.6568275452509407,-0.3458083222435411,1.9993078757636988
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,-0.3453025619030572,1.0,-2.4344456100615672,-2.336046565518034,1.2898778816974954,1.5512095055499067,1.4566261917630179,-0.5815300117558458,-0.6761133255427345,-0.8428616356082571,-2.4344456100615672
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,0.04299619953426107,0.0,0.4443829530929028,0.42896660484508004,-0.48892181892654335,-0.6975587304766788,-0.5155497369238528,-0.5815300117558458,-0.39952101820301966,-0.3728931002057102,0.4443829530929028
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,0.4803549904341436,1.0,0.9415254826811341,0.7867063619981178,-1.6135716204049948,-0.727374738439745,-1.8131815315982702,-0.5815300117558458,-1.667336804914371,-1.4677268937210954,0.9415254826811341
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-1.2420697403370413,0.0,0.6163550111138414,1.0092936828752443,-1.2815545217272901,-0.7198182350758892,-0.7140598950701648,-0.5815300117558458,-0.5757716717501214,-1.1432662984072468,0.6163550111138414
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,0.19835142331679348,0.0,-2.452447423900434,-2.393921208454352,0.9340086593737353,1.5764111921814874,0.8718130548112588,-0.5815300117558458,-1.2861281491260745,-1.223932544563598,-2.452447423900434
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.8167218996926692,2.0,-0.5762457929700819,-0.2774804324374509,-0.3451988797166672,-0.30543651828999185,0.027080026382480468,-0.5815300117558458,-0.24901346708337352,-0.6212923731825211,-0.5762457929700819
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,-0.5017765169999779,2.0,-0.5205927341603266,-0.5994067691152902,-0.535783005170353,-0.33829030285494827,-0.2775034174559808,-0.5815300117558458,-0.5207431263568784,-0.7790227140712506,-0.5205927341603266
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,1.8407630636371435,4.0,0.22430807313503603,-0.11593606135087853,-0.3095894652491925,-0.6506421344252902,-1.203984015292936,-0.5815300117558458,-1.1348718926234913,-0.24047734257974815,0.22430807313503603
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,-0.36081308684247826,3.0,-3.28730725253845,-3.234165814615009,2.6705968689021757,2.897275059622167,2.8533316010439402,-0.5815300117558458,-0.6254734703340729,-0.8082082024758371,-3.28730725253845
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.25523286337309636,1.0,1.6717814709196919,1.5277225050846701,-0.6318098321105395,-0.5797034069084237,-0.7182370267504439,-0.5815300117558458,-0.7200636315978659,-0.6336364369579616,1.6717814709196919
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,-0.10909705446924456,3.0,0.717765310494851,0.804521784294397,-0.42431704504339895,-0.7270221790161135,-0.382441829535102,-0.5815300117558458,-0.23694966227483424,-0.27882487778313125,0.717765310494851
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,0.427832780561158,4.0,-2.595972109853493,-2.8835655434630025,2.0971368779109363,1.7822912483340851,1.9087205993872776,-0.5815300117558458,-0.4551006607026532,-0.26668438217899476,-2.595972109853493
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,1.1386928711939943,2.0,0.30179078515367724,-0.003464275104210421,0.2517904383178038,-0.6695203961982484,-0.3049390259076031,-0.5815300117558458,-0.21694864146520035,0.33978082276020644,0.30179078515367724
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,-0.38256671050352,1.0,1.6699086147745392,1.6787449587737515,-0.6004654107090791,-0.5803735404942636,-0.40935623375852614,-0.5815300117558458,-0.4105127050201083,-0.6016218819706612,1.6699086147745392
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,-1.9667127037023462,4.0,1.4082631596415625,1.8208984046237162,-2.249460384470652,-0.6592653159807923,-1.3259971208178671,-0.5815300117558458,-1.248261816592921,-2.1717250802457064,1.4082631596415625
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,1.6062468111628032,3.0,0.1494537399941199,-0.1698426298686257,0.44405488834883405,-0.6299683686192159,-0.31274273363597077,-0.5815300117558458,-0.2643043767726006,0.4924932452122041,0.1494537399941199
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,-0.3738681553992552,4.0,0.8314485747566792,1.0849959766694088,-2.0245493693571297,-0.7298744837444334,-1.8116348430039555,-0.5815300117558458,-1.6632903710153677,-1.8762048973685421,0.8314485747566792
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,0.17444886675203927,1.0,1.0561647601136135,1.0153603973089125,-0.5370545229156434,-0.7192683306499621,-0.6126180634107892,-0.5815300117558458,-0.47487974451667275,-0.3993162040215271,1.0561647601136135
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-1.8043886744170867,2.0,-0.2461405866790744,0.06646057905366015,-1.439358268072999,-0.48095490039196187,-0.5715666760780981,-0.5815300117558458,-0.6721417874419819,-1.539933379436883,-0.2461405866790744
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,1.468321878353595,1.0,3.4871615651607413,3.385260223151219,1.3564104988862438,0.7745884125366137,0.644004095374947,-0.5815300117558458,-0.7121143289175126,0.0002920745937844188,3.4871615651607413
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,-1.5999687106355533,2.0,-1.245480267932742,-0.8689728415031113,-0.4180742185192518,0.19326392965506678,0.37241604286012936,-0.5815300117558458,-0.4023778985507832,-1.1928681599301645,-1.245480267932742
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,-2.4251791185175717,0.0,-1.313698288073752,-0.9893331825189622,-0.6588844391574694,0.25484521906677327,0.5058835068652551,-0.5815300117558458,-0.330491723957364,-1.4952596699800884,-1.313698288073752
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,-0.23803999473203882,3.0,-1.9079101090835868,-1.79442874246235,0.7752690026909321,0.8753326717150944,0.8751306734754638,-0.5815300117558458,-0.5817320099954766,-0.6815936807800081,-1.9079101090835868
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,0.3375559382063058,2.0,1.0651393146672654,1.0215193076160043,-0.7001721809211331,-0.718396736814884,-0.8499939881552037,-0.5815300117558458,-0.7131272630961655,-0.5633054558620948,1.0651393146672654
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,-1.1026902172658823,2.0,-0.05594622815654278,0.10179109430687139,-0.7378013846593543,-0.5609429395977088,-0.1986143472922176,-0.5815300117558458,-0.2192014194503546,-0.7583884568174912,-0.05594622815654278
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,0.11860093202348534,3.0,1.252309803864292,1.2546512748871084,-0.27391008413407836,-0.6923766171200695,-0.3237163075511201,-0.5815300117558458,-0.21286970218689638,-0.1630634787698546,1.252309803864292
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,-2.3335886195470374,0.0,-1.08673312966968,-0.651071182310131,-1.136617818144154,0.05765747411586684,-0.0416001693377281,-0.5815300117558458,-0.6807876552094407,-1.7758053040158668,-1.08673312966968
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,-0.08056767226400381,2.0,0.3288591330200591,0.38796633735496716,-0.6388155811860223,-0.6755109173546793,-0.599139760862498,-0.5815300117558458,-0.5051588552636644,-0.5448346755871888,0.3288591330200591
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.2774292705591385,0.0,0.2680009880844969,0.37970485599849013,-0.7991561106708912,-0.6616030659568745,-0.661568711113898,-0.5815300117558458,-0.5814956569128694,-0.7190830564698626,0.2680009880844969
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,-0.6276825555834065,0.0,-0.13804895202637113,-0.07954749726379359,-0.6198233795645712,-0.5283096316770928,-0.3239893386894625,-0.5815300117558458,-0.3772097187682155,-0.6730437596433242,-0.13804895202637113
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,0.0487330643413896,0.0,-0.1542867423533531,-0.12739417677188464,-0.22388498373830665,-0.5215144985539611,-0.25870320511848965,-0.5815300117558458,-0.3187187183203743,-0.28390049694019126,-0.1542867423533531
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-0.15267876672565653,4.0,-2.1337928163599744,-1.9730914548047025,1.1192677371679804,1.1507752970060574,1.189213489387636,-0.5815300117558458,-0.543091819374267,-0.6130375715939228,-2.1337928163599744
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,-0.273662442334222,2.0,-0.7886891522511807,-0.5879376176592537,-0.1886393864944209,-0.16785776482547785,-0.0802684665583228,-0.5815300117558458,-0.49394071348869073,-0.6023116334247889,-0.7886891522511807
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,-2.2934427810313527,2.0,-2.2844824223709534,-1.865814755988693,-0.013661781674568387,1.3466488559756278,1.0347689680369323,-0.5815300117558458,-0.8934098996945412,-1.941840649406042,-2.2844824223709534
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,-1.132331239106577,3.0,-2.5634151242684875,-2.428626345783746,1.2627867641646673,1.7348178871725208,1.808338637540297,-0.5815300117558458,-0.50800926138807,-1.0535611347636993,-2.5634151242684875
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,-0.07301640839371716,2.0,0.2712726211134158,0.1395029922940097,-0.5907886084751309,-0.6623909748834688,-0.5397505729071492,-0.5815300117558458,-0.4588896097795263,-0.5099276453475079,0.2712726211134158
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.906782564242196,4.0,-1.6949275869263354,-1.458196206127617,0.43924905946104653,0.6355875302066013,0.9037030891466781,-0.5815300117558458,-0.313414452815769,-0.7778684825014006,-1.6949275869263354
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,-0.7871857496168786,3.0,-2.4164224325733072,-2.362790087135741,1.017382668370751,1.5261166091809601,1.3840799840183862,-0.5815300117558458,-0.7235666369184195,-1.0902639525660547,-2.4164224325733072
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,0.5014322583754897,3.0,-0.6069823182540668,-0.6981362992095241,0.014599947027314115,-0.2867245412489479,-0.21525675723654392,-0.5815300117558458,-0.5100622277434419,-0.2802055234795837,-0.6069823182540668
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.5876441775849004,1.0,2.553501121939736,2.484108997857464,-0.9552066313152529,-0.09778701384172246,-1.2424845452863287,-0.5815300117558458,-1.726227543200452,-1.4389496292293762,2.553501121939736
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0.36099035889529574,4.0,-1.5998508091136696,-1.7189050622044195,0.43052745850753976,0.5348204389225516,0.23203736103265973,-0.5815300117558458,-0.8843130896457377,-0.6858229921708577,-1.5998508091136696
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-1.1302462548167165,4.0,0.4089802213535714,0.6563791880381227,-1.2240250308454972,-0.6914080170606317,-0.7012262338170485,-0.5815300117558458,-0.5913482285122625,-1.114147025540711,0.4089802213535714
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-1.3803024401715442,2.0,-1.4807464922230977,-1.2440423469790467,-0.1406099589552965,0.41403711853795483,0.5208802633700219,-0.5815300117558458,-0.4746868669237786,-1.136177089249097,-1.4807464922230977
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,0.8774118116454445,1.0,0.8033865902564958,0.6224675258110237,0.11203121033472101,-0.7296836691501962,-0.33231482016731895,-0.5815300117558458,-0.18416116277296846,0.2601848677290716,0.8033865902564958
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.6636769356660186,2.0,1.503509347103634,1.76949578562576,-1.2459639797987632,-0.633932121827238,-0.9279477365089125,-0.5815300117558458,-0.8755456264375203,-1.193561869727371,1.503509347103634
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-0.17734483313798102,4.0,0.301425922958798,0.37426258708001026,-0.9382569783086682,-0.6694375100409309,-0.857586456831982,-0.5815300117558458,-0.7696789585468969,-0.8503494800235831,0.301425922958798
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,1.109673405147921,1.0,-0.7108282353488977,-1.0146830839931078,0.3639225283227271,-0.22051908615708732,-0.16701584349967435,-0.5815300117558458,-0.5280267690984328,0.0029116027239685935,-0.7108282353488977
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.29319456959429396,0.0,-0.17032746564774293,-0.07231923526094847,-0.48857576536964564,-0.5146912286530212,-0.35016555754600676,-0.5815300117558458,-0.4170043406488313,-0.5554145484724702,-0.17032746564774293
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.7519425667782054,1.0,2.342573326163311,2.3469822179343125,0.2085997505513067,-0.24329699430568125,-0.17152166070771152,-0.5815300117558458,-0.509754678157876,-0.1296332668988579,2.342573326163311
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,-0.5359131904893629,1.0,-1.3362973574144663,-1.2038677864237832,0.273848229127376,0.2756841152497544,0.5327029029121811,-0.5815300117558458,-0.3245112240934191,-0.5833658978782242,-1.3362973574144663
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-1.129080144977417,3.0,-1.5186641799315646,-1.2703223933792371,0.20581077085308927,0.45183172773039837,0.7330314872488901,-0.5815300117558458,-0.300330252237354,-0.8275509686331548,-1.5186641799315646
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,-0.9142316693977142,0.0,-0.8903120972765125,-0.5032020656444312,-1.822041603150001,-0.09522866040439966,-1.399646635908915,-0.5815300117558458,-1.8859479872603608,-2.3083429545014473,-0.8903120972765125
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,0.018426329987863397,2.0,-2.3774585929496412,-2.336509849942883,1.4083899414161678,1.4723432503314988,1.4114264474532376,-0.5815300117558458,-0.6424468146341067,-0.6454833206711766,-2.3774585929496412
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.02453422187618188,4.0,-0.03646021118990131,-0.17658552501949876,-0.33659335575336646,-0.5682651641941063,-0.3582478689765738,-0.5815300117558458,-0.37151271653831336,-0.349858203315106,-0.03646021118990131
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,1.314004930805378,2.0,-2.053925133153901,-2.330169514143642,1.724497013756663,1.050893023684563,1.0818002091873364,-0.5815300117558458,-0.5506228262530724,0.09207397831625393,-2.053925133153901
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,0.017410370901502267,0.0,-0.9770642734275925,-1.0548177196858068,0.16808514656623652,-0.029736654467369814,0.17656102402776405,-0.5815300117558458,-0.3752323332607119,-0.3837082107222395,-0.9770642734275925
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-0.06304064779983497,2.0,0.04967737581365887,0.074976256491155,-0.5254823427284713,-0.5986894027719291,-0.5233169605264222,-0.5815300117558458,-0.506157569510339,-0.508322951712388,0.04967737581365887
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,1.1672331876744653,1.0,0.4334863775904086,0.22282975802799987,0.11273415526500175,-0.6957226506947285,-0.4682834264156593,-0.5815300117558458,-0.35409078747677664,0.22692679420388442,0.4334863775904086
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-0.7398010983722517,1.0,-0.8394333236774676,-0.843927528670513,-0.7263501611800562,-0.13214282913279332,-0.3998733593123859,-0.5815300117558458,-0.8492605419354383,-1.175737343803109,-0.8394333236774676
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0.17218380946582032,2.0,0.2686277461889537,0.324628905483583,-0.30253563560621005,-0.6617543625194418,-0.3869660991347986,-0.5815300117558458,-0.3067417483712027,-0.22231128484261417,0.2686277461889537
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,0.013347495556802709,2.0,0.4672113370533204,0.371881579943882,-0.731394624693806,-0.7012408665318096,-0.7420008349006743,-0.5815300117558458,-0.6222899801247106,-0.6116837699178422,0.4672113370533204
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,-1.0881554175410237,1.0,3.0504667470927664,3.3591321390845787,-0.21257562810085098,0.3201983454530702,0.3385260497431353,-0.5815300117558458,-0.5632023074657806,-1.114303985309767,3.0504667470927664
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,0.19933780980942806,3.0,4.036884324584594,4.19614379370249,-0.4193858836959793,1.4624216231074305,-0.5110219171896198,-0.5815300117558458,-2.5549735520528962,-2.463337518559256,4.036884324584594
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,0.4048616588425003,0.0,-0.33779849316123783,-0.32667188479794346,-0.5484832933025198,-0.4368887169852561,-0.711744588809096,-0.5815300117558458,-0.8563858835796856,-0.6931245880731096,-0.33779849316123783
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,0.23864204163282998,1.0,0.6845951609896519,0.6732725968527302,-0.39786103167293896,-0.725149381379584,-0.4900808987567445,-0.5815300117558458,-0.34646152913300643,-0.25424166204920084,0.6845951609896519
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,2.1392129328109113,3.0,-0.3780623660217748,-1.1760913412906222,0.8078751825406195,-0.41639647132032415,-0.1911808636174517,-0.5815300117558458,-0.35631440405297343,0.6427416421050979,-0.3780623660217748
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,0.9674546989648142,3.0,-0.5390393476363771,-0.6919029469279745,-0.27253242948525197,-0.32754728808625866,-0.7148236112201379,-0.5815300117558458,-0.968806334889725,-0.5265151531548391,-0.5390393476363771
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,-0.6840486061765565,1.0,3.232863874967182,3.1556821164160302,0.2317557568586854,0.5000781221656269,0.5248254994575215,-0.5815300117558458,-0.5567826344639508,-0.8498523770627873,3.232863874967182
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.9776957752889757,3.0,-0.13580683265152393,0.10047291169952338,-1.2907581282990146,-0.5292390548238011,-0.823045029899436,-0.5815300117558458,-0.8753359868314807,-1.3430490852310593,-0.13580683265152393
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,-1.3983235306233142,2.0,-2.650416513132099,-2.4199319569794007,1.2066444460178247,1.86269186010168,1.8589255597700718,-0.5815300117558458,-0.5852963120874537,-1.2375774258397008,-2.650416513132099
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,0.9082316346733033,0.0,1.3543748854796658,1.23146271490502,-0.5955799046553705,-0.671881545125964,-1.0147845518253962,-0.5815300117558458,-0.9244330184552779,-0.5052283712852523,1.3543748854796658
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,-0.2093055912373024,1.0,0.9417599404742454,1.0505174638057488,-0.38439244331637223,-0.7273638892623115,-0.3174385560344075,-0.5815300117558458,-0.1716046785279418,-0.23855856580990656,0.9417599404742454
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,-0.310848526813712,1.0,0.631351574083331,0.5939355177785296,-0.8104972595206967,-0.7211603832396121,-0.6566066954600817,-0.5815300117558458,-0.5169763239763154,-0.6708668880369304,0.631351574083331
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.19317623393704966,4.0,-0.8068432352532062,-0.7994182423921231,-0.2970348827490709,-0.15520688136697694,-0.3968058301003312,-0.5815300117558458,-0.8231289604892001,-0.7233580131379397,-0.8068432352532062
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,0.6499393377930838,3.0,0.25883170927670734,0.33630206312823824,-0.48605475826013594,-0.659370456012426,-0.7915994269336212,-0.5815300117558458,-0.713758982677041,-0.4082143140035556,0.25883170927670734
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,-1.503637465381361,2.0,-0.9178832364114664,-0.5658522069453011,-0.789024508030204,-0.07476287799319024,-0.05868419804500689,-0.5815300117558458,-0.5654513318076624,-1.2957916417928597,-0.9178832364114664
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.018009918952997712,1.0,-0.9007740471327079,-0.9799832010025189,0.05916716739587169,-0.08750109556146793,0.06762015388247027,-0.5815300117558458,-0.42640876231190766,-0.4348617487985062,-0.9007740471327079
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-1.6354445629933658,3.0,0.5218626611859428,1.0488158507830831,-1.191084496361074,-0.7091513944545089,-0.37786947067883486,-0.5815300117558458,-0.25024808798017173,-1.0634631136624109,0.5218626611859428
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-0.2951752778008981,2.0,-1.6950361690858093,-1.6232755123645444,0.4597667464801534,0.635704818797471,0.6179867098346584,-0.5815300117558458,-0.5992481207186584,-0.7574680840731635,-1.6950361690858093
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,-0.6465023526433009,3.0,-1.7492741139853014,-1.473245186131652,0.5407976889261319,0.6949213861358018,0.8430677428492978,-0.5815300117558458,-0.4333836550423496,-0.7356537089655155,-1.7492741139853014
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,0.118936934293162,0.0,-0.8901876784445513,-0.8180954656605531,-1.0907029600810068,-0.09532027917376182,-1.1953779259544608,-0.5815300117558458,-1.681587658536545,-1.5769126926630908,-0.8901876784445513
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,-0.8286760819377831,1.0,-0.1886443476386738,-0.15566196709818358,-0.74178425684566,-0.5067653108033296,-0.3589988487550012,-0.5815300117558458,-0.4337635497075174,-0.8165489577981762,-0.1886443476386738
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,-0.10526866572505086,2.0,-0.06117341967387189,-0.006643200226703311,-0.35931158978798156,-0.5589511322930537,-0.28498666860166727,-0.5815300117558458,-0.30756554806445935,-0.38189046925077363,-0.06117341967387189
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.412911255760022,1.0,0.06977459708210426,-0.12338080291446962,-0.6668238857431864,-0.605331766847008,-0.8735700846521117,-0.5815300117558458,-0.8497683295609495,-0.6430221306520243,0.06977459708210426
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,-0.22227542880750828,2.0,-1.9270645195492275,-1.933975338365223,0.6664143526096189,0.8978437937190971,0.7677622959526574,-0.5815300117558458,-0.7116115095222855,-0.8129594528653238,-1.9270645195492275
