x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,1.8444423954952966,1.0,2.4248779184188938,2.1949197177410382,0.8079804727223592,-0.18878002007730954,-0.0525542976456253,-0.5815300117558458,-0.44530428932416155,0.4152304810438229,2.4248779184188938
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.7718042756281642,0.0,-1.579759461425904,-1.4148267228656823,0.35690796582371576,0.514020915789865,0.7389549331481536,-0.5815300117558458,-0.3565959943975572,-0.738642961721995,-1.579759461425904
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,-0.14116143442354853,1.0,3.309739893472114,3.372675266734184,0.7137277728598319,0.5801509300671412,0.7700284370064521,-0.5815300117558458,-0.3916525048165351,-0.4479531689631551,3.309739893472114
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,2.4133616836654848,1.0,2.78205443372923,2.480271560308251,1.2327539892142072,0.08133879273089258,0.1071486245783653,-0.5815300117558458,-0.5557201799083731,0.5698851847274689,2.78205443372923
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,-0.24065754681724233,1.0,-0.25750222213042767,-0.3411708070528756,-0.33361299861112603,-0.4756874725165934,-0.21045800941487455,-0.5815300117558458,-0.316300548654127,-0.43945553785037844,-0.25750222213042767
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,-0.41323526422196405,4.0,-1.1785679572433814,-1.0509637052107201,-0.057315747616434445,0.1347928221086171,0.1352686566304318,-0.5815300117558458,-0.5810541772340311,-0.7736385814808974,-1.1785679572433814
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-0.5768589391038218,2.0,-1.2149557020836448,-0.856458289190049,-0.19229962232453565,0.1663528670908169,0.08599083155607883,-0.5815300117558458,-0.6618920472905839,-0.9401825011711984,-1.2149557020836448
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,0.3482322098832054,3.0,0.8828290367914027,1.0484399186424236,-0.24269598515508276,-0.7293519180608623,-0.4279985889919548,-0.5815300117558458,-0.2801766826869383,-0.09487407885006623,0.8828290367914027
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0.9667921989826949,1.0,2.730221990057549,2.474392774316213,0.6798729569315484,0.03875905557862769,0.23620442657918714,-0.5815300117558458,-0.38408464075528626,0.059583889597074634,2.730221990057549
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,-0.4811239559831523,4.0,-0.13224708707170968,0.061519342852555114,-0.7775621668112214,-0.5307102601651545,-0.5258579078714024,-0.5815300117558458,-0.5766776594620936,-0.8283819184019126,-0.13224708707170968
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.5167239735998563,3.0,-1.704271569280524,-1.7377628764654056,0.9876830104758281,0.6456991742534823,0.7426269953865833,-0.5815300117558458,-0.48460219062274484,-0.23954617553350016,-1.704271569280524
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,0.8088567653878562,1.0,2.961948514321895,2.7168777406679263,0.24331802438775893,0.23802453726129055,-0.13859187063653025,-0.5815300117558458,-0.9581464196536666,-0.5762365246293774,2.961948514321895
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,1.11385412939991,1.0,2.2410763654380776,2.0426855415193304,0.38759858954032067,-0.3065415317043917,-0.13760276053226897,-0.5815300117558458,-0.4125912405837231,0.11261010948886647,2.2410763654380776
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,1.2612354046377916,0.0,-1.1999890826874655,-1.3959375460934134,0.7130948620946213,0.1533034397039386,0.08069119084520192,-0.5815300117558458,-0.6541422606145825,-0.021738589365163197,-1.1999890826874655
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-0.31777382187945574,2.0,-0.27430825440841144,-0.22083480185782867,-0.8516470304258807,-0.4677948155299717,-0.6654027714137439,-0.5815300117558458,-0.779137967639618,-0.9653822266517549,-0.27430825440841144
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,-0.8864150962701828,2.0,-1.5418842929094456,-1.4962399831610744,0.25102037321381704,0.47527972620069375,0.6735030062327416,-0.5815300117558458,-0.38330673172379787,-0.8057893647427223,-1.5418842929094456
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,0.000989060774069281,0.0,1.6495680188926671,1.6631814613341265,-1.0338405629085894,-0.5875551646906851,-0.9991197915780913,-0.5815300117558458,-0.9930946386432521,-1.02781540997375,1.6495680188926671
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-0.5040623221369298,1.0,2.5645699258170085,2.7515787983335107,-1.204136944896252,-0.08962621600801793,-0.9778194141379336,-0.5815300117558458,-1.4697232098857613,-1.69604074064408,2.5645699258170085
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,0.606928140881524,1.0,-1.11252574932305,-1.3140224990256506,0.024957751337051554,0.0789577397898399,-0.28322890748397067,-0.5815300117558458,-0.9437166590296564,-0.635530000208634,-1.11252574932305
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,-0.18330349431807455,2.0,2.343952485028609,2.300298197446797,-0.5078099530481752,-0.24240730767841978,-0.4187066461085485,-0.5815300117558458,-0.7578293501859745,-0.8469326571256011,2.343952485028609
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-1.4527612276414903,4.0,-0.19560708798835494,0.026037873121859567,-1.3198596063525563,-0.5037148559686736,-0.6046771524416481,-0.5815300117558458,-0.6824923082288205,-1.3976747621397285,-0.19560708798835494
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,0.710251074782619,0.0,-1.0469459323216146,-1.0790145239421567,0.8266052514314025,0.025357473077412155,0.48779145480839453,-0.5815300117558458,-0.11909603002486348,0.2197177665981447,-1.0469459323216146
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,-0.43779554841906543,2.0,0.7228535611863809,0.7595054251443037,-0.8022723875281138,-0.7272678788461554,-0.6100143870032425,-0.5815300117558458,-0.4642765199129328,-0.6565345204378042,0.7228535611863809
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,0.7669443666766588,0.0,-0.4137527876213404,-0.6009975664248929,0.25125728110474604,-0.3976527956833365,-0.1401330889811313,-0.5815300117558458,-0.32401030505364053,0.06738006503223684,-0.4137527876213404
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,-0.27544799259712605,2.0,0.08811048358749007,0.10674207406027737,-0.6791724588512512,-0.6112414523280674,-0.5286900190065278,-0.5815300117558458,-0.4989785784343062,-0.6494610182790297,0.08811048358749007
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.3835335610777599,3.0,-1.8751458768699343,-1.7693213482177965,0.576938524963002,0.8371900556195114,0.7657693548501783,-0.5815300117558458,-0.6529507125251787,-0.841781542412355,-1.8751458768699343
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.5509963147321736,3.0,2.8091985930881567,2.9132634824147665,-2.374086328094171,0.10409533987974287,-2.1296162220928765,-0.5815300117558458,-2.815241573728465,-3.0597116797297597,2.8091985930881567
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,0.20354595253636062,4.0,0.2846038626480438,0.3379697985857013,-0.43096986782932833,-0.6655542627142308,-0.5092457877841339,-0.5815300117558458,-0.42522153682574876,-0.34694561687094333,0.2846038626480438
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-1.2316709771883458,1.0,3.514100303658042,3.775192838158497,-0.04855753814021247,0.8052867464188588,0.5228701813483627,-0.5815300117558458,-0.8639465768263419,-1.435374296314917,3.514100303658042
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,1.0149334072223097,2.0,3.2256029246400484,3.121666931172754,-0.06923050968986645,0.49264573642024734,-0.5601673585797737,-0.5815300117558458,-1.634343106755867,-1.1434062578659596,3.2256029246400484
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,1.5244574153469834,1.0,0.9128948253729786,0.4881183490509595,-0.11700144735853359,-0.7285230395062898,-0.8489989247313575,-0.5815300117558458,-0.7020058969809135,0.029991580391910407,0.9128948253729786
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-1.6599730846572456,4.0,-0.9281476020894337,-0.6608219216341689,-0.8000359580338016,-0.06706078161344886,0.016944605871432948,-0.5815300117558458,-0.497524624270964,-1.3145051881761987,-0.9281476020894337
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,0.8970827685930728,1.0,-2.1281734836847503,-2.315653229252533,1.161922405121606,1.1436586505825121,0.7334520945187643,-0.5815300117558458,-0.9917365678195939,-0.5632662572167517,-2.1281734836847503
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,1.5814794087530015,3.0,-1.2573040779283433,-1.4194454831423284,1.067183077211008,0.20379499720590907,0.2997351581259872,-0.5815300117558458,-0.48558985083576756,0.2818580682492529,-1.2573040779283433
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,-1.3843998430043147,2.0,0.24707629386928523,0.5632298871180524,-1.2309357274475174,-0.6564556074583188,-0.5297301356063464,-0.5815300117558458,-0.4548045399038734,-1.1560101317450444,0.24707629386928523
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,-0.9213974262584983,2.0,-0.46317907306665157,-0.3964774743601635,-0.5107891872241718,-0.3707967158892644,-0.06577618734097833,-0.5815300117558458,-0.2765094832075598,-0.7215224830907532,-0.46317907306665157
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,0.19039934828973196,2.0,-0.8997306918950271,-0.9123156283690153,0.30092049131047216,-0.08827385371060956,0.18884829354337607,-0.5815300117558458,-0.30440786450186025,-0.19233566673476413,-0.8997306918950271
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,0.7731041279305498,2.0,2.0479265060144347,1.873975812098998,0.07433958594069832,-0.41473943581028755,-0.2750465208709537,-0.5815300117558458,-0.44183709681651195,-0.09245099000485994,2.0479265060144347
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-2.0125094663105827,4.0,-1.6139377676445947,-1.187742101599825,-0.2663160511253463,0.5495067813930696,0.6831040059619785,-0.5815300117558458,-0.4479327871869369,-1.3973528442742618,-1.6139377676445947
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0.44713908304420635,3.0,-0.8912102125833613,-1.0443301013186108,0.34617240770112323,-0.09456711563776882,0.15341616676852188,-0.5815300117558458,-0.333546729349555,-0.14079048841695366,-0.8912102125833613
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,0.4919573159815748,0.0,-1.1551612593762715,-1.2541859167031972,-1.1946428346495803,0.11479055595577964,-1.434818678028222,-0.5815300117558458,-2.1311392457398473,-1.8909634023612056,-1.1551612593762715
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.8834329854257029,0.0,1.1441208655908828,0.9274287754593586,-0.3921816954177679,-0.7092422008334033,-0.8290870511437947,-0.5815300117558458,-0.7013748620662372,-0.2644695063402104,1.1441208655908828
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,-0.17312022648144754,2.0,-1.5288067958313345,-1.5062452599675966,0.36014326701078125,0.4620455505228487,0.45651028701328544,-0.5815300117558458,-0.5870652752654091,-0.6834322952679132,-1.5288067958313345
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,0.6185689630704448,3.0,3.2050595804133364,3.1339363926090402,0.5375704845991655,0.4717393680932944,0.21117827631118316,-0.5815300117558458,-0.8420911035379572,-0.5156988952499749,3.2050595804133364
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,1.2295555551563473,0.0,0.16553641881175835,-0.08961267532915637,0.11803396189826389,-0.6346121015575299,-0.49007376794873564,-0.5815300117558458,-0.43699167814705153,0.171116051699948,0.16553641881175835
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,-0.24207735898460483,0.0,-0.6211382553107306,-0.6389042358151639,-0.11936954271615444,-0.277970847404563,-0.007294267922890593,-0.5815300117558458,-0.3108534322741734,-0.4229287070674372,-0.6211382553107306
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,0.9520055257281359,3.0,2.4100340054174714,2.284797855256356,0.5231764535300825,-0.19882625372663779,0.08549579345915963,-0.5815300117558458,-0.29720796457004833,0.14047269550087435,2.4100340054174714
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.3748352087899555,1.0,4.4355183543801395,4.480317209795102,1.2510802534872674,2.0419644701218553,1.4659289879861506,-0.5815300117558458,-1.1575654938915507,-1.3724142283904341,4.4355183543801395
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,0.9252357965826857,1.0,0.055284616826227886,-0.12756559715807114,0.17768613751413176,-0.600560016918458,-0.20601172575070342,-0.5815300117558458,-0.1869817205880912,0.19671614267674398,0.055284616826227886
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,1.1581795561185504,0.0,1.3789056872320224,1.2437444840859457,-0.20948321787993893,-0.6662922754416382,-0.8136854847096606,-0.5815300117558458,-0.7289232210238683,-0.12472095419414651,1.3789056872320224
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,0.31122790959085667,0.0,1.5842697130132264,1.6362498275980903,-0.8058776874921394,-0.6094153781983461,-0.9353257827395257,-0.5815300117558458,-0.9074404162970253,-0.7779923210496391,1.5842697130132264
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,0.8012819518426599,0.0,0.25458386642563946,-0.04729955277724829,-0.13353391781841653,-0.6583239821234695,-0.509558067724853,-0.5815300117558458,-0.4327640973572294,-0.05673994745079287,0.25458386642563946
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,0.16615336923109736,2.0,-1.096006417383306,-1.3278796626779983,0.2316296138703447,0.06528289041229181,0.14194358050114328,-0.5815300117558458,-0.5048693216669943,-0.41518328829779305,-1.096006417383306
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-0.09601536605796857,0.0,-1.3189362420080504,-1.361991009154579,-0.6707024235844754,0.25965577896991904,-0.5813537159329871,-0.5815300117558458,-1.4225395066587518,-1.5118882143102401,-1.3189362420080504
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,-0.14820158386201246,1.0,2.52287688875024,2.6298135853854188,-0.1990347656994312,-0.12009287107984583,-0.13957059717212802,-0.5815300117558458,-0.6010077378481281,-0.6604719063754312,2.52287688875024
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-0.0566500499809501,2.0,-0.45801203767357856,-0.27615298656424825,-0.3592641322904791,-0.3736531086385952,-0.31735285235651883,-0.5815300117558458,-0.5252297554737694,-0.5671410354077298,-0.45801203767357856
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-0.2726334029396514,0.0,1.5742199299831177,1.5400109165416151,-0.6394466582889204,-0.6126180324642387,-0.5117921859141674,-0.5815300117558458,-0.4807041652057744,-0.6083586375805274,1.5742199299831177
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-0.5180073457408588,4.0,-0.4307469719096908,-0.30384892960726106,-0.9472450749951932,-0.388536636489439,-0.7218405840154704,-0.5815300117558458,-0.9148339592818772,-1.1402384502615999,-0.4307469719096908
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-0.5205254018046616,1.0,0.8518016010661612,0.8844373604568598,-1.1016297074490407,-0.7298023827076646,-0.8102787701591037,-0.5815300117558458,-0.6620063992072848,-0.9533573364972218,0.8518016010661612
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,0.8370554264785002,1.0,-2.956316380190985,-3.114754467676203,3.2752375490533963,2.337975444824325,2.8449870374293553,-0.5815300117558458,-0.07451841915081558,0.35573209247322635,-2.956316380190985
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-0.8571699472673636,2.0,1.1999104479487674,1.2000985370078252,-0.9198505082512989,-0.7011696327375425,-0.5200881867102709,-0.5815300117558458,-0.40044856572857424,-0.8002108872696021,1.1999104479487674
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,-1.2617338466381078,0.0,-0.6813643502393071,-0.5524825205380759,-0.5385650694206479,-0.23977151767843616,0.05588474955840718,-0.5815300117558458,-0.28587374451900255,-0.8803235634980575,-0.6813643502393071
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,0.1899137538009783,0.0,0.8825717502288808,0.9036146962325022,-0.4963257939412697,-0.7293573445688507,-0.5903940382938602,-0.5815300117558458,-0.44256670548085536,-0.34849846112826477,0.8825717502288808
